headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
災害時の孤立可能性集落 調査対象外の集落も補助の対象に　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/7171e43d8d5a551da1157530f50619b75d144c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-02T18:57:15+09:00,2024-07-02T18:57:15+09:00,チバテレ,chibatele,チバテレ,580,\nチバテレ（千葉テレビ放送）\n災害時に孤立する可能性がある集落への支援について、千葉県は調査の対象外となった集落についても土砂災害などの可能性がある場合は補助の対象とする考えを示しました。\n\n 定例県議会の総務防災常任委員会が2日に開かれ、災害時に孤立する恐れのある集落への支援事業を盛り込んだ6月補正予算案などが審議されました。\n\n 県は先日、県内20の市と町の532の集落が災害時に孤立する恐れがあるとの調査結果を公表しました。\n\n この調査について委員は、国が公表した農業・漁業集落の統計データをもとにしているため「必ずしも県内すべてが調査対象になっていない」と指摘し、調査の対象外となった集落に対する補助の考え方について問い質しました。\n\n これに対し県は「調査対象となっていない地域でも土砂災害などにより孤立する可能性があると確認されれば補助対象とする」との見解を示しました。\n\n 県は孤立の可能性がある集落への支援策として、自主避難所やヘリポートの整備など、市町村が行う取り組みに対し、1集落あたり100万円を上限に、費用の半分を補助するため2億5000万円を補正予算案に計上しています。\n\n なお、委員会では補正予算案についての採決が行われ、全員一致で「可決すべきもの」と結論付けました。\nチバテレ（千葉テレビ放送）,[],[]
航空機の燃料不足問題 全国知事会が国に緊急要望（チバテレ）,https://news.yahoo.co.jp/articles/ee5db895cc615837b56b481572706ad65739fa6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-02T18:59:00+09:00,2024-07-02T18:59:00+09:00,チバテレ,chibatele,チバテレ,634,\nチバテレ（千葉テレビ放送）\n航空機の燃料が不足し、成田空港や全国の地方空港での新規就航などに影響が出ている問題で、熊谷知事は7月2日、全国知事会を代表して国に対し、緊急要望を行いました。\n\n これは全国知事会の国土交通・観光常任委員会が行ったもので、熊谷知事は委員として、委員長である新潟県の花角英世知事とともに、国土交通省の尾崎正直政務官と経済産業省の斉藤健大臣を訪れ、要望書を提出しました。\n\n 要望書では、問題となっている、航空機の燃料不足について、「インバウンド需要の回復を妨げ、空港利用者の利便性を阻害する」と指摘。\n\n そのうえで国に対し要因を究明し、需要に即した安定的な供給ができるよう、必要な措置を講じることを求めています。\n\n この問題を巡っては、成田空港でも燃料が確保できないことなどを理由に、1週間に60便近い新規就航や増便の見合わせが出ていて、要望後に取材に応じた熊谷知事は次のように見解を述べました。\n\n 千葉県 熊谷俊人 知事\n 「アジアの空港競争を成田空港は日本代表として戦っていかなければならないなかで、大きなボトルネックになりつつあると認識している」「例えば成田の問題で言えば（燃料を輸送する）船舶の確保が主になるわけだが、ここに関して県ができることはなかなか難しいところがある。財政的支援やさまざまな支援が考えられると思うので成田空港会社と一緒にそういう部分は要望していく」\nチバテレ（千葉テレビ放送）,[],[]
出光興産の事業所で火事 職員1人が軽傷　千葉県市原市（チバテレ）,https://news.yahoo.co.jp/articles/91bab5793a6bb68c002c076c15dd87ccb51fe4e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010000-chibatele-000-1-view.jpg?exp=10800,2024-07-02T18:51:01+09:00,2024-07-02T18:51:01+09:00,チバテレ,chibatele,チバテレ,328,\n出光興産の事業所で火事 職員1人が軽傷 千葉県市原市\n7月2日午後2時半ごろ、市原市の出光興産の事業所で火事があり、職員1人がやけどを負いました。\n\n 警察や消防によりますと、2日午後2時半ごろ、市原市にある出光興産千葉事業所の職員から「油が漏れて引火した。黒煙が上がっている」と119番通報がありました。\n\n 消防車など14台が出動し、火は約3時間後にほぼ消し止められました。\n\n この火事で作業中だった20代の男性職員がやけどを負い、病院に搬送されましたが、命に別状はないということです。\n\n 現場は石油化学製品の製造などを行う事業所で、施設内にある装置の点検中に油が漏れて引火したとみられています。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010000-chibatele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/91bab5793a6bb68c002c076c15dd87ccb51fe4e5/images/000']
自転車のトラブル防止へ 駅前で警察が盗難被害防止を呼びかけ　千葉県習志野市（チバテレ）,https://news.yahoo.co.jp/articles/d55687aa07f1a2b5d68bdd8646084d464b44117f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-02T19:00:08+09:00,2024-07-02T19:00:08+09:00,チバテレ,chibatele,チバテレ,388,\nチバテレ（千葉テレビ放送）\n市内に高校や大学が多く、自転車の利用者も多い千葉県習志野市で7月2日、自転車の事故や盗難被害の防止を呼びかけるキャンペーンが行われました。\n\n キャンペーンは、JR新習志野駅前で行われ、習志野警察署の警察官らが参加し、駐輪場の利用者にチラシや反射材を手渡しながら、「安全運転を心がけて下さい」「二重ロックで盗難を防止しましょう」などと呼びかけました。\n\n 習志野警察署によりますと、学校が多く集まる習志野市では、周辺の市と比べて多くの自転車トラブルが発生していて、管内で起きた交通人身事故のうち自転車の絡む事故が4割を占めているということです。\n\n 習志野警察署 吉井保子 交通課長\n 「自転車は左側車道通行なのでルールを守っていただき、盗難被害の6割は無施錠の自転車なので気を付けていただきたい」\nチバテレ（千葉テレビ放送）,[],[]
電柱の上のコウノトリ 巣立ちを確認　千葉県野田市（チバテレ）,https://news.yahoo.co.jp/articles/ca5a6d81495afc587d2d12505baa185427e4a571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-02T18:56:00+09:00,2024-07-02T18:56:00+09:00,チバテレ,chibatele,チバテレ,307,\nチバテレ（千葉テレビ放送）\n千葉県野田市で初めて野外繁殖した国の特別天然記念物、コウノトリ2羽のうち、1羽の巣立ちが確認されました。\n\n 野田市によりますと、2024年4月、市内の電柱上の巣で2羽のコウノトリが誕生し、「たける」と「だん」という愛称が付けられました。\n\n このうちたけるが1日午前、巣から飛び立ち、市のコウノトリ飼育施設近くにある仮設の人工巣塔に着地したことを施設の飼育員が確認しました。\n\n もう1羽のだんも順調に育ち、近く巣立つ見込みです。\n\n 市の担当者は「巣立ちは、一人前になる第一歩。だんの巣立ちも静かに見守ってほしい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
ラグビー・浦安D-Rocks 来季1部昇格を市長に報告　千葉県浦安市（チバテレ）,https://news.yahoo.co.jp/articles/6fc89922ab79468aa748043166ba9a54a4f6da55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-02T13:03:33+09:00,2024-07-02T13:03:33+09:00,チバテレ,chibatele,チバテレ,573,\nチバテレ（千葉テレビ放送）\nラグビー・リーグワンで来シーズンの1部昇格を決めた「浦安D-Rocks」の選手らが7月1日、千葉県浦安市の内田悦嗣市長に昇格の喜びを報告しました。\n\n 浦安市役所を訪れたのは、ラグビー・リーグワン、「浦安D-Rocks」の下沖正博代表やキャプテンの飯沼蓮選手、中島進護選手らです。\n\n D-Rocksは昨シーズン、リーグの2部にあたるディビジョン2で優勝を果たし、5月に行われた入れ替え戦では、大阪府の花園近鉄ライナーズに2連勝し、1部にあたるディビジョン1への昇格を決めました。\n\n チームの下沖代表は来シーズンへ向けて、「浦安市民にとって誇れる存在となれるよう、一戦一戦喜んでいただける試合をしたい」と挨拶しました。\n\n これに対し内田悦嗣市長は、「浦安の名前を背負って、ディビジョン1での優勝を目指してほしい」とエールを送りました。\n\n 浦安D‐Rocks 飯沼 蓮 主将\n 「ディビジョン1優勝に向けて、まずはトップ4。ことしはプレーオフに6チーム出られるので確実に入れるように努力していきたいと思う」\n\n 浦安D‐Rocks 中島 進護 選手\n 「ディビジョン1は東京付近での試合も多くなるので、浦安市民の方々、ぜひラグビーを観に来てください」\nチバテレ（千葉テレビ放送）,[],[]
新紙幣発行祝い 渋沢栄一ゆかりの小学校で特別給食　千葉県旭市（チバテレ）,https://news.yahoo.co.jp/articles/5f816a07c3cb59b6ad070568bb50fde6792bec33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010003-chibatelev-000-3-thumb.jpg?exp=10800,2024-07-02T16:03:39+09:00,2024-07-02T18:54:05+09:00,チバテレ,chibatele,チバテレ,457,\nチバテレ（千葉テレビ放送）\n渋沢栄一の肖像が描かれた新紙幣が7月3日に発行されることを記念して、ゆかりのある旭市の小学校で2日、渋沢にちなんだ特別給食が振舞われました。\n\n 日本経済の礎を築いた渋沢栄一は、1918年に旭市立中央小学校を訪れ、講演を開いた後に記念の植樹を行いました。\n\n 2日、その中央小学校には特別給食として、渋沢の好きなサツマイモを使用した「おさつご飯」や旭市の経営者が渋沢に贈ったとされるスイカやそれに渋沢の出身地、埼玉県深谷市の郷土料理「煮ぼうとう」などが提供され、子どもたちはいつもと違った給食を楽しんでいました。\n\n 市の給食センタ―によりますと、特別給食は市内にある公立の小中学校あわせて20校で提供されたということです。\n\n 児童は―\n 「渋沢栄一はしょっぱい食べ物と甘い食べ物が偏っていないで両方好きなものがあると感じた」\n\n 「すごい高級料理とか食べるのかなと思っていたら自分たちが食べるようなもので意外だなという感じ」\nチバテレ（千葉テレビ放送）,[],[]
日台小学生ら 伝統芸能で国際交流　千葉県船橋市（チバテレ）,https://news.yahoo.co.jp/articles/7dd416b9cda818de1bb9a5dece671ca9c63ec53b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010004-chibatelev-000-3-thumb.jpg?exp=10800,2024-07-02T16:06:02+09:00,2024-07-02T18:53:07+09:00,チバテレ,chibatele,チバテレ,376,\nチバテレ（千葉テレビ放送）\n千葉県船橋市の小学校に7月2日、台湾の小学生たちが訪れ、それぞれ地元の伝統芸能を披露して国際交流を深めました。\n\n 船橋市立湊町小学校を訪れたのは、台湾の宜蘭県にある寒渓国民小学校の5年生と6年生の児童17人です。\n\n 出迎えた3年生の児童らはまず、船橋市に1900年ごろから伝わる郷土芸能、「ばか面踊り」を披露。\n\n「ひょっとこ」のお面を被った児童らは、お囃子に合わせてひょうきんに踊り、台湾の児童らを歓迎しました。\n\n 続いて、民族衣装を身にまとった台湾の児童らも、地元に伝わる伝統舞踊を堂々と披露しました。\n\n その後、台湾の児童らは、1年生と一緒に折り紙で七夕飾りを作ったり、5年生と給食を食べたりして過ごし、互いの文化を尊重し国際交流を深めている様子でした。\nチバテレ（千葉テレビ放送）,[],[]
赤ちゃん遺体遺棄事件 殺人容疑で母親を再逮捕　千葉県市川市（チバテレ）,https://news.yahoo.co.jp/articles/fd278bc9bdaf20cf6685f33b8e879c5e76d9e86d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010001-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-02T13:02:07+09:00,2024-07-02T13:02:07+09:00,チバテレ,chibatele,チバテレ,429,\nチバテレ（千葉テレビ放送）\n千葉県市川市の住宅で6月、生まれて間もない赤ちゃんの遺体が見つかり、22歳の母親が死体遺棄の疑いで逮捕された事件で、警察は7月1日、母親を殺人の疑いで再逮捕しました。\n\n 殺人の疑いで再逮捕されたのは、愛知県豊橋市の無職、岡田萌花容疑者（22）です。\n\n 警察によりますと岡田容疑者は、2024年5月30日に市川市曽谷の実家で女の赤ちゃんを出産したにも関わらず、そのまま放置して殺害した疑いが持たれています。\n\n 岡田容疑者は出産の2日後には交際相手の男性と暮らす愛知県の自宅に向かっていたとみられ、約1週間後の6月8日、娘の部屋を片付けていていた岡田容疑者の母親が、スーツケースの中で衣類に包まれた状態の赤ちゃんの遺体を発見したということです。\n\n 調べに対し、岡田容疑者は容疑を認めていて、「将来を悲観して、どうしたらいいかわからなかった」などと供述しているということです。\nチバテレ（千葉テレビ放送）,[],[]
大雨で土砂崩れや道路陥没… 県内2か所で通行止め　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/df1d01d4970ac77a21d93daafe9a8cff31365ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010000-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-02T13:00:50+09:00,2024-07-02T13:00:50+09:00,チバテレ,chibatele,チバテレ,385,\nチバテレ（千葉テレビ放送）\n6月29日の大雨の影響で千葉県の鴨川市と鋸南町では、土砂が崩れたり道路が陥没したりして、国道と県道がそれぞれ、通行止めとなっています。\n\n 県によりますと、全面通行止めとなっているのは、鴨川市内浦の国道128号、実入トンネル付近の0．9キロの区間と鋸南町市井原辺りの県道鴨川保田線の1．7キロの区間の2か所です。\n\n 国道128号では、道路法面が崩落し、土砂崩れで道が塞がっていて、県道鴨川保田線では道路が陥没し、幅が1車線半で、全長23メートル程のくぼみが道路上にある状態だということです。\n\n なお、いずれも迂回路があるため、この規制による孤立集落はないということです。\n\n また規制期間は国道128号は対策完了まで規制が続きますが、県道鴨川保田線は今週中の復旧を目指すということです。\nチバテレ（千葉テレビ放送）,[],[]
