headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Pixel 9の“ド派手”ピンクカラーがリーク。今年のGoogleは何かが違う（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a8710c85fbdc46f7ed6fad0a8aa91fe988c4bf3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000019-giz-000-1-view.jpg?exp=10800,2024-07-02T20:30:01+09:00,2024-07-02T20:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,998,\nPixel 9の“ド派手”ピンクカラーがリーク。今年のGoogleは何かが違う\n今年は8月13日に開催される、Googleの新製品発表イベントト「Made by Google」。目玉となるのは、GoogleのフラッグシップスマホPixelの最新モデルPixel 9シリーズです。\n\nPixel 9シリーズでは、基本のPixel 9、高位機種のPixel 9 Pro、そして高位機種かつサイズも大きめのPixel 9 Pro XLという3モデルの発表が期待されています。大きめのディスプレイやカメラ周りの変更など噂も出揃った印象でした。が、まさかここにきて度肝を抜かれるリークがあるとは…。\n\nすっっっっっっごいド派手ピンクなんですよ。\nド・ピンク\nデベロッパーのHani Mohamed Bioudさんが、「アルジェリアではPixel 9もうでてるよー」と、Xに動画を投稿。そのボディはド派手なピンク。バービーも納得するレベルのピンクです。\n\n実は、Pixel 9シリーズのカラバリは情報としては以前リークされていました。噂の色は、基本モデルのPixel 9は4色で、Obsidian（黒）／Porcelain（白）／Jade（緑）／Peony（ピンク）。今回、リークした動画のピンクPixelは、このPeonyにあたるのでしょうが…。\n\n誰も、こんなド派手ピンクだとは思っていなかった…。\n\nここ数年のpixelシリーズはパステルカラーが主流。昨年のPixel 8のRoseだって、肌色に近いかなり淡いくすみピンクでした。春にでたPixel 8の新色も優しいミントグリーンでした。5月登場のPixel 8aでは、Aloe（緑）とBay（青）が比較的ビビットではあったものの、このピンクほどの衝撃はなかったですね。\n今年のGoogleは何かが違う\nXの動画が本物ならば、急激にド派手カラーに舵をとる今年のPixelシリーズ。そういえば、発表会の開催自体が今年はちょっと違います。ここ最近は、10月頃の開催が定番になっていたMade by Google。今年は2カ月も早い開催になります。\n\n開催時期をめちゃくちゃ前倒し。ド派手カラー投入。端末アイコンだったカメラ帯をピル型へ。\n\n今年のGoogleは何かが違います…。\n\nSource: X\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000019-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a8710c85fbdc46f7ed6fad0a8aa91fe988c4bf3b/images/000']
Galaxyのスマートリング、ヘルスケア機能が判明してきました（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/21ef215854d445342fbe725d60028a862bfa5dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000018-giz-000-1-view.jpg?exp=10800,2024-07-02T19:00:01+09:00,2024-07-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,988,\nGalaxyのスマートリング、ヘルスケア機能が判明してきました\n7月10日、パリで発表会「Galaxy Unpacked」を開催するSamsung。今夏最も期待と注目が高いのは、Samsung（サムスン）初のスマートリングとなるGalaxy Ring。ネタ元のAndroid Authorityが、ソフトウェアサイドからGalaxy Ringで使える機能を解き明かしています。\n機能はいたってベーシック\nネタ元のAndroid Authorityは、APK（Androidアプリのパッケージ）を解析。サムスンのヘルスアプリの中からGalaxy Ringに関連のあるヘルス機能を動作させることに成功。\n\nサムスン初のスマートリングとはいえ、搭載されているヘルス機能は基本的なものです。まず、リングで皮膚の温度を測ることによる生理周期予測機能。心拍数のモニタリングによるストレスレベル機能。そして、睡眠トラッキングと睡眠時のイビキ検出。イビキについては、スマートフォンと連携させることで使える機能になっています。\n\nGalaxy Watchユーザーからしたら、なんてことない機能です。だって、上記の機能はすべてGalaxy Watchですでに実装されているものなので。\nリングの勝負は新機能ではない\n今年初めから公式がさんざんチラ見せしていた新プロダクトなのに？ 初期出荷生産数もしっかり準備するくらい社内的にも期待を込めているプロダクトなのに？ 真新しい機能はなくていいの？\n\nいいんです。\n\nGalaxy Ring、ひいてはスマートリングの肝はどれだけつけっぱなしにできるか。身につけている時間が長ければ長いほど、ヘルスデータの意味は大きくなります。そのためにはスマートウォッチよりも、ストレスなく（気にせずに）装着していられること、そして何よりバッテリーもちが最重要ポイントとなります。Galaxy Ringのディスプレイがないデザインもバッテリーを不要に消費してしまわないため。光ることで意識させてしまわないため。\n\n来週には発表されるかもしれないGalaxy Ring。端末そのものはもちろん、サムスン参戦でスマートリングの市場自体が大きく動くことにも期待しています。\n\nSource: Android Authority\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000018-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/21ef215854d445342fbe725d60028a862bfa5dca/images/000']
在宅勤務で「仕事中」に見せかけた社員らを一斉解雇（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7d7be2d2cdd938508a3b4ef1f5e95b7c9195d431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000020-giz-000-1-view.jpg?exp=10800,2024-07-02T21:00:01+09:00,2024-07-02T21:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1147,\n在宅勤務で「仕事中」に見せかけた社員らを一斉解雇\n悪いことしたらバレます…。\n\n新型コロナウイルスのパンデミックは世界を変えました。働き方も大きく変化し、リモートワークが一気に定着。オフィス回帰の流れも強まっていますけどね。結局、どっちの勤務スタイルが生産的なのでしょう？\n【全画像をみる】在宅勤務で「仕事中」に見せかけた社員らを一斉解雇\nマウス・ジグラーの悪用でクビに\n在宅勤務中の社員は、マジメに仕事をしているのか？ このほどBloombergは、証券会社のWells Fargoが、投資家保護を目的とするFinancial Industry Regulatory Authority（FINRA）への報告の一環で、不正勤務が明らかになった複数の社員を一斉解雇したことを報じました。リモートワークで仕事をしていると見せかけつつ、勤務していない実態が発覚したとのことですね。\n\nオフィスの外でもPCで仕事。その仕事中のステータスは、社員が「離席中」かどうかを表示するツールで一目瞭然でしょう。ですが、世には、こんなふうにマウスを自動で動かしつつ、絶対に離席中の表示に切り替わらないようにしてくれるマウス・ジグラーなる製品（Mouse Jiggler＝マウスを揺らす）も存在するんです。これさえあれば、本当はPCで仕事なんかしてなくても、ずっと会社とのコミュニケーションツール上ではアクティブに働いているよう見せかけられるというわけですね。\n結局はイタチごっこ？\nWells Fargoは、どのようにして監査を進め、オフィスにいない社員らの真の勤務実態を把握するにいたったか？ その詳細は公表されていません。ですが、このマウス・ジグラーをめぐっては、PCのUSBポートに挿すものが多いものの、その使用の有無は、わりと簡単にチェックできてしまうみたいですよ。\n\nそういうチェックは百も承知のうえで、さらにその上手を行く強者も。電源を別の場所から取ってきてマウス・ジグラーを稼働させれば、その監視の目をかいくぐれるなんて指摘があったり。あるいは、数百円から数千円レベルのものだとバレますが、うんと注ぎこんで1万円以上するような高性能のマウス・ジグラーだと、本当に仕事をしているようにしか見えない動きでチェックをかわしてくれるんだとか。\n\n今回解雇された多くの社員は、新たに採用された人が多かったみたいです。でも、なかにはマジメに7年以上勤務してきた社員でも、マウス・ジグラーの誘惑に負け、サボっていることがバレてクビになってしまった模様。まぁ、いろいろ悪いこと考える暇があったら、ちゃんと普通に仕事しましょうね。\n\nSource: Bloomberg\n湯木進悟,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000020-giz-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/7d7be2d2cdd938508a3b4ef1f5e95b7c9195d431/images/000', 'https://www.gizmodo.jp/2024/07/289654.html?mode=assets&p=2']"
Nintendo Switch2（仮）は争奪戦争なし？ 数は十分に用意すると任天堂がコメント（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/b37fb23c2046968bf99941a315ae9c82db9f009b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000017-giz-000-1-view.jpg?exp=10800,2024-07-02T19:00:01+09:00,2024-07-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1039,\nNintendo Switch2（仮）は争奪戦争なし？ 数は十分に用意すると任天堂がコメント\nNintendo Switchに後継機種がでる…。そんな噂が出てきてから、ファンが1番心配していること、それは無事入手できるかどうか、です。\n\n来年リリースに期待がかかる後継機Nintendo Switch 2（仮）、生産数を十分用意すると、任天堂がコメントしました。\n転売には数で対抗\nNintendo Switch 2の生産数について話がでたのは、任天堂株主総会での質疑応答。代表取締役社長の古川俊太郎氏が、株主からの質問に応じました。\n\nその中で、Switch後継機種の転売対策についての質問が。任天堂は、昨年から転売対策として生産量をしっかり確保することが大切だと語ってきましたが、古川氏いわく、その方針は現在も変わらず。「転売への対策として、お客様の需要を満たせる数をしっかりと生産することが最重要だと考えており、昨年からこの考えは変わりません」と語りました。\n一生手に入らない気がしたPS5\n入手困難なゲーム機は今までも多々ありましたが、記憶に新しいのはやはりPlayStation 5とXbox Series X。コロナ禍の発売で欲しい人も多かったのでしょうが、なによりも半導体不足が大きく影響しました。入荷するそばから完売。もう一生手に入らないのかも…と涙目になった人もいたはず。\n\n古川氏いわく、昨年、一昨年に見られた半導体不足の影響で十分な量のSwitch生産ができなかった問題は、現在はすでに解消。「後継機種においても、現時点では部材の不足等が生産に大きな影響を与えるとは考えていません」と回答しました。\n任天堂とAI\n昨今の株主総会らしく、AIに関する質問もあがりました。古川氏は、ゲーム業界において、敵キャラの動きなどでAIに近しい技術は以前から採用されており、ゲーム開発とAI技術は近い関係にあると語りつつ、知的財産権の問題も指摘。「当社にはこれまで何十年もの間、お客様に最適なゲーム体験を作り続けてきたノウハウがあります。技術の発展に対しては柔軟な姿勢で対応しつつも、単純に技術だけでは生み出すことのできない当社ならではの価値を、これからもお届けしていきたいと考えています」と語りました。\n\n任天堂が言うとものすごい説得力があります。\n\n質疑応答は公開されています。\n\nSource: Nintendo\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000017-giz-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/b37fb23c2046968bf99941a315ae9c82db9f009b/images/000']
新しいTevaのサンダルは、トレイルランニングもできちゃう多機能性スポーツサンダル（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9d2b8cdaffd7b81b259be26e87fdfa610cf55280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000016-giz-000-1-view.jpg?exp=10800,2024-07-02T19:00:01+09:00,2024-07-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1234,\n新しいTevaのサンダルは、トレイルランニングもできちゃう多機能性スポーツサンダル\n梅雨シーズンに突入。晴れてもモワモワムンムンの湿気の高い日が続いて、スニーカーよりも断然サンダルの方が気持ちいい季節になりましたね。\n【全画像をみる】新しいTevaのサンダルは、トレイルランニングもできちゃう多機能性スポーツサンダル\n今回は、直に自然を楽しみながら、トレイルランニングもできちゃうアウトドアスポーツサンダルをピックしました。\n足のホールド感が快適で自由な走りを実現\nスポーツサンダルブランドのTeva（テバ）からリリースされた、トレイルランニングサンダル「Aventrail（アベントレイル）」は、「Feel The Wind Through Your Toes ─ つま先で、風を感じよう ─ 」をコンセプトに開発された、Teva初のトレイルランニング用のサンダルで、つまり山も自由に走れちゃうというシロモノ。\n\nストラップはソールの下をぐるりと巻き込むWストラッピングシステムを採用し、通常のモデルよりもより高いフィット感を実現し、足をしっかりとホールドしてくれるんです。さらに通気性と伸縮性に優れたエンジニアードニットアッパーによって、足全体が固定され、かなりの安定性があるので起伏の多い地形でもなんなく移動できます。\n\n実際に、着用時も足のスリップもほとんどなく、歩くのも軽快でした。\nソールのクッションが足の負担を軽減\nトレイルランニングは、登りよりもむしろ下りの方がキツいと言われていますが、トップソールに優れた反発性とクッション性を発揮するスーパー・クリティカル・フォーム、およびサポート力のあるEVAという、硬度の異なる素材を組み合わせたHYPER-COMFと呼ばれるミッドソールの二重構造が、下り坂でもご覧のようにかかと部分でかなりのクッション性を発揮します。\n\nまた、ナイロンプレートがミッドソールに内蔵されているので、ねじれを補正し、弾むような力強い走りとアップヒルでも加速できるようにデザインされています。\n\nアウトソールには、耐久性に優れたTevaオリジナルのSPIDER RUBBER®を採用。滑りやすい岩場や路面でもグリップ力を発揮する設計に。\n\nサンダルなので、ランニングシューズよりも足を覆う部分が少なく、開放感があるのもいいですよね。\n\n開発者は、デッカーズブランド、イノベーション部門のグローバルVPで、HOKA®共同創設者でもあるジャン・リュック・ディ アード氏。HOKA®特有の厚底感あるデザインぽいのも、なんかナットク！\n\n快適に走ることを可能にしてくれる逸品ですが、もちろん一番は「自然を楽しむ」というのが根底にあるので、この夏、トレイルランのみならず、さまざまなアウトドアシーンでの活躍が期待できそう。\n\nPhoto: カネコヒデシ\nカネコヒデシ（BonVoyage）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000016-giz-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9d2b8cdaffd7b81b259be26e87fdfa610cf55280/images/000', 'https://www.gizmodo.jp/2024/06/teva-aventrail.html?mode=assets&p=2']"
画面共有や高所撮影にも。スマホの画面をミラーリングするモニター（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/dfbe16588494523959e0a913fe1ffdae047fcdc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000014-giz-000-1-view.jpg?exp=10800,2024-07-02T13:00:02+09:00,2024-07-02T13:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,790,\n画面共有や高所撮影にも。スマホの画面をミラーリングするモニター\nミラーリングするだけの潔さ。\n\nスマートフォンで自撮りや配信するときはインカメラを使うかと思いますが、もっと高画質の背面カメラを使いたいということもあるでしょう。でも、それだと画面が確認できないというジレンマが…。\n【全画像をみる】画面共有や高所撮影にも。スマホの画面をミラーリングするモニター\n高画質カメラでも画面が見られる\nKingMa「Vlogモニター」は、スマホの画面をミラーリングする手のひらサイズの3.97インチモニター。\n\n無線接続で離れた場所でも見られるので、たとえばセルフタイマー撮影時に画角が確認できます。\n撮影だけではない\n他にも車内の前後や左右で複数人に同じ画面を見せたいときや、親のスマホで再生している動画を子どもに見せるといった用途も。\n\n伸ばした自撮り棒の先端に付けたスマホの映像を、手元で見ることも可能です。手が届かない高い・狭いところを確認するのに重宝しますね。\nとても自由度が高い\nただ画面を共有するだけなのに、アイデア次第でいろんな用途に使えるのが面白いところ。スマホの縦横に合わせて向きが変わり、側面のボタンで上下反転も一発です。\n\n約2.5時間のフル充電で約2時間使えますが、USB-Cで給電しながら使えば長時間イケますね。付属のマグネットホルダーはスマホや三脚にも使え、磁力で脱着1秒です。\nタッチ操作はできない\n機能はシンプルに画面を共有するだけで、タッチ操作などはできません。なので誤操作の心配もないんです。これなら子どもに持たせても安心ですね。\n\n楽天にて1万5800円で購入できるようになっています。面白い使い方が思い付いたらぜひ。\n\nSource: rakuten via UI Corporation\n岡本玄介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000014-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dfbe16588494523959e0a913fe1ffdae047fcdc3/images/000', 'https://www.gizmodo.jp/2024/07/vlog-monitor.html?mode=assets&p=2']"
密猟からサイを守れ。ツノに無害な放射性物質を注入（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a68b92000a864b17c187f6acc99834ca6bfd419b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000012-giz-000-1-view.jpg?exp=10800,2024-07-02T13:00:02+09:00,2024-07-02T13:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1323,\n密猟からサイを守れ。ツノに無害な放射性物質を注入\n南アフリカの科学者たちが、サイの密猟、ツノの密輸の最新対抗策として考えたのは、サイのツノに無害の放射性同位元素を注入すること。\n最新の密猟・密輸対策\n研究しているのは、南アフリカはヨハネスブルクにあるウィットウォーターズランド大学。サイのツノを売買する密猟者対策として、サイのツノに（サイにとっては）無害の放射性同位元素を注射する試みを、数年かけて実行していくことが発表されました。\n\n今回、サイ20頭のツノにドリルで放射性同位元素を注入。今後、6カ月間は健康状態をモニタリングする予定。研究が成功すれば、より多くのサイはもちろん、ゾウやセンザンコウ、ひいては植物などに対象を広げていきたい考えです。\nなぜツノに放射性同位元素を？\nサイのツノに放射性同位元素を注入することが、対策としてどう活きてくるのでしょうか。実はこれ、密輸に直接関係しており、密猟対策としては間接的な方法です。\n\n密猟者の多くは、不正に入手したサイのツノをこれまた不法に国外へと持ち出します。ツノ注入の狙いは、この国外へ持ち出す前に捕まえることにあります。\n\n国の外に出る方法…。南アフリカ含めほとんどの空港や港には、核兵器から交通機関を守るためのアレがあります。そう、放射性物質を検出する機械です。\n\nなので、もしサイのツノを密輸しようと思ったら、放射性同位元素注入済みのツノは、この機械でひっかかり警察が出動します。ひいてはこれを所持している人、そしてその入手経路の捜査につながるというわけ。\nサイには無害である\n研究チームが声を大にして言いたいのは、サイの健康には問題はないということ。プロジェクトを率いるJames Larkin教授は、プレスリリースにてそれを明確に説明しています。\n\n「（ツノへの注入は）毎回、専門の獣医が密に関わって管理をし、影響が出ないようケアを行なってきました。また、数カ月に及ぶ研究とテストの結果、注入した放射性同位元素が、動物またはその動物のケアをする周囲の人間に、健康またはその他のリスクを及ぼさないことを確認しています」\n\n一方で、サイのツノを人間が摂取した場合、人間にとって毒になるだろうと、研究者の1人がメディア取材にてコメントしています。これは密輸されたサイのツノが、薬物療法で用いられることがあるゆえの発言。\nサイを保護するために\nLarkin教授いわく、南アフリカでは、ツノ目当てで20時間に1頭の頻度でサイが殺されている状況にあります。\n\nサイのツノは装飾品や医薬品の原料として世界中で使用されており、ブラックマーケットでは非常に高値で取り引きされています。時に金やダイヤ、コカインよりも高値になることもあるそう。\n\nサイを保護する国際的な団体によれば、2023年に南アフリカで殺されたサイは499頭、2022年よりも減少しています。現在、世界には1万6800頭のシロサイが、6500頭のクロサイがいるといわれており、シロサイの8割、クロサイの3割はアフリカに生息しています。\n\nSource: Wits\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000012-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a68b92000a864b17c187f6acc99834ca6bfd419b/images/000']
メガネなし。ニンテンドー3DSみたいに3D映像が楽しめるスマホ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9d6408a9ea172c0e5eb63462a18dca3a7bf5b42d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000015-giz-000-1-view.jpg?exp=10800,2024-07-02T19:00:01+09:00,2024-07-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1104,"\nメガネなし。ニンテンドー3DSみたいに3D映像が楽しめるスマホ\n同技術を採用したタブレットのZTE nubia Pad 3DはiPad Pro級の価格だったけど、この3Dスマホは...えっ！ そんなに安いの!?\n【全画像をみる】メガネなし。ニンテンドー3DSみたいに3D映像が楽しめるスマホ\n類を見ない機能の一点突破で独自性を打ち出すおもしろAndroidがまたやってきました。ZTEの「ZTE Voyage 3D」です。コイツの、「おおっと、凄えなコイツ」の部分はディスプレイ。赤青フィルムメガネとかそういうオプションを必要せずに、裸眼のまま立体視ができるディスプレイを搭載しているのです。\n\n使われている技術はNeovision 3D Anytimeテクノロジーというもの。2D映像・写真を奥行きのある立体で見られるようシミュレート...というか、ディスプレイパネル部品の上に貼った偏光層により立体視できるようにしたそうです。これ、高解像パネルを使ったニンテンドー3DS＋αのようなものと考えて良さそう。\n\n視野角は60度とのことなので、横から覗き込むような使い方はできないのですが、スマートフォンのサイズに落とし込むとは驚き、ある。いやね？ いままでもっとも手軽に3D動画を楽しめるデバイスってARメガネだと思っていたんですよ。でも薄型スマホのZTE Voyage 3Dが出るなら、コイツが一番3D動画に近いプレーヤーになるよねと思いまして。\n\n動画配信サービスのMigu Videoが3D動画も扱い始めましたし、2024年は立体視コンテンツ、くるかもなあ。\n\nSoCはUnisoc Tangula T760。メモリ6GB/ROM 128GBとなっています。日本では採用例が少ないSoCですが、Antutuベンチマークでのスコア上はSnapdragon 4 Gen 2やSnapdragon 835くらいのパフォーマンスを出せるみたい。グラフィック設定を抑えれば、学園アイマスも遊べるかしらん。\n\nディスプレイサイズは6.58インチで、解像度は2408×1080ピクセル。広角メインカメラは5,000万画素。トータルでみて、エントリー級のスペックといえますね。\n\nでも1499元（約3万3200円） という価格なら、ぜんぜんアリでしょ！ 積極的にお迎えして遊び倒すべきでしょ！\n\nタブレットのZTE nubia Pad 3Dは日本でも発売されましたし、このZTE Voyage 3Dも日本での展開を期待をしたいところです。\n\nSource: ZTE\n武者良太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000015-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d6408a9ea172c0e5eb63462a18dca3a7bf5b42d/images/000', 'https://www.gizmodo.jp/2024/07/zte-voyage-3d.html?mode=assets&p=2']"
激シンプルだけどクリアはほぼ不可能。こんなネットゲームはいかが？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/024dac33f2185300bdebdfb2f8c24a1c8ddfd715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000013-giz-000-1-view.jpg?exp=10800,2024-07-02T13:00:02+09:00,2024-07-02T13:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,964,\n激シンプルだけどクリアはほぼ不可能。こんなネットゲームはいかが？\nとんでもないゲームが出てきました。\n\n究極の暇つぶしであり、究極にシンプル。なのに、何が起きるかまったく予想できず、クリアするのは類を見ないほど難しい…。ゲーム「One Million Checkboxes」を知っていますか？\nチェックボックス100万個\nOne Million Checkboxesは、名前そのままで100万個のチェックボックスに黙々とチェックを付けていくだけ。本当にそれだけの、究極シンプルな究極暇つぶしゲームです。\n\n製作者のNolenさんが6月にゲームを公開してからネット掲示板などで話題になり、早くも注目が集まっています。\nクリアはほぼ永遠に不可能？\nチェック100万個は確かに多いけど、根気よくプレイしていれば絶対にクリアできる単純なゲーム、と思いました？ 違うんです。これ、奇跡が起きない限り永遠にクリアできないだろうヒネリがあるゲームなんです。\n\n同じボードでプレイしているの、あなただけじゃないんです…。\n\n世界中でこのゲームをプレイし、チェックボックスにチェックを付くけている人たちが見ているボードはみんな同じ。つまり、リアルタイムでみんなが1つのボードにチェックしまくっているということ。\n\n同時チェック発生で、チェックしたはずのボックスからチェックが外れるのはもちろん、もしかしたら逆プレイでチェック外しまくっているプレーヤーもいるかもしれません。\n\nWebブラウザのキャッシュをクリアしない限り、自分がチェックしたボックスの数が右上に累計で表示されていきます。その上に表示されているのが、今100万個のうち何個チェックされているかのリアルタイムの数。\n\n実際プレイしてみましたが、自分がどれだけ実直にカチカチとチェックを付けても、この数が減っていくこともあり、暇つぶしと同時に人生の虚無感を覚えることも。\n\nNolenさんの6月28日のXポストでは、1日50万人ほどがプレイしたという報告も。つまり、その約50万人の息が合わないとクリアは無理ということに。\n\nちなみに、すべてのチェックボックスにチェックが付いたらどうなるのか…。それは誰もわからないそうです。\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000013-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/024dac33f2185300bdebdfb2f8c24a1c8ddfd715/images/000']
斜め45度の刃がミキサー界に革命を起こす（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/de0c2018be5bc7a816688652aafc9ab613d9fd8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000010-giz-000-1-view.jpg?exp=10800,2024-07-02T11:30:02+09:00,2024-07-02T11:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,628,"\n斜め45度の刃がミキサー界に革命を起こす\nミキサー界に革命起こる。\n\n古今東西、調理に使うミキサーは底面で水平に置かれた刃が回転するものです。台座にモーターが仕込まれている都合上、真上を向いている方が構造が簡単なんですよね。我々はそれが当たり前だと思い、疑問に感じたことはありませんでした。\n斜め45度\n魔法瓶のタイガーが3年7カ月を費やし考え直したのは、刃を斜め45度にする新設計の「SLB-A100」。127台を超える試作品を経て、デザインの美しさだけでなく効果的な結果を出すことに成功しました。\n切削力が向上\n芯と種を取り除けば、りんごやアボカドを丸ごと砕き、氷や冷凍フルーツも解凍せず切削ができます。\n\nまた上下に巻き込む水流が発生するため、撹拌力も向上。残りやすい葉物も、口当たりが滑らかに仕上がるのだそうです。\n\n10段階の速度調整で、食感を残したり液体状まで滑らかな下ごしらえが可能です。\n準備も片付けも時短\n食材をカットする時間もカットでき、カップとフタは食洗機対応なので片付けも時短に繋がります。\n\n角度を買えるだけでパワーアップとは、目からウロコですね。安価で手軽な「ぶんぶんチョッパー」もいいですが、iFデザインアワードを受賞した革命的なミキサーも試してみたいものです。\n\n発売は7月23日、4万9800円で登場予定です。\n\nSource: X, YouTube (1, 2) , TIGER",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000010-giz-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/de0c2018be5bc7a816688652aafc9ab613d9fd8b/images/000']
