headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
つくば駅前、住宅需要旺盛　マンション開発、人口流入　茨城県内路線価１位（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/cc615aac0dfe73256dff71b9a3e93890f5c72043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-07-02T11:00:00+09:00,2024-07-02T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,812,\n10年連続で路線価が県内1位となったつくば駅前広場線=つくば市吾妻\n関東信越国税局が1日発表した路線価で、茨城県内の最高路線価はつくば駅前広場線(つくば市吾妻1丁目)が10年連続で1位だった。駅周辺では公務員宿舎の売却跡地に大型マンションが次々に建設されて人口が流入。旺盛な住宅需要を反映し、一戸建て住宅用地を含め価格上昇が続く。\n\nつくば駅周辺は都心へのアクセスの良さ、東京と比べ地価が安いのが特徴。百貨店などが撤退した駅前の商業施設は、2021年に「トナリエつくばスクエア」として開業。現在も新たな商業ビルとオフィスビルが建設中で、さらなる活性化が予測される。\n\n市などによると、駅周辺では21年から23年10月までの間、大型分譲マンションが少なくとも4棟完成。販売も好調で、23年の地区人口は1万3830人と19年に比べ2750人増えた。\n\n好調な住宅販売について、市内の不動産鑑定士は「分譲マンションの価格帯は5000万～6000万円。一時は1億円と強気の金額を出す業者もいたほど」と人気ぶりに舌を巻く。\n\n市は昨年12月、駅前の商業ビル「BiViつくば」内に市民窓口センターを開設。さらに今年2月には、駅に隣接するつくばセンタービル内に市民活動拠点「コリドイオ」をオープンさせ、駅前に人が集まるような施策を相次ぎ打ち出す。\n\n駅周辺では一戸建て住宅用地の値上がり傾向も続く。不動産売買・賃貸の桂不動産(同市)の木沢藤房常務は「他県から進出してきた住宅メーカーが土地を高値で落札し、価格上昇に拍車をかけた」と指摘した。\n\n同社によると、新型コロナ5類移行後に都心回帰の動きはあったものの、近年の物価高を受けて、同市内で宅地を探す人の問い合わせが再び増加。ただ「駅周辺は物件自体が市場に出回らず、価格も頭打ちの状況」(木沢常務)で、この状況がいつまで続くか注視が必要という。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/cc615aac0dfe73256dff71b9a3e93890f5c72043/images/000']
現金2000万円入り金庫窃盗　犯行グループ指示役か　容疑で男逮捕　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c39087cf18d2565c176813d0e040d643b506090b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000008-ibaraki-000-1-view.jpg?exp=10800,2024-07-02T19:18:00+09:00,2024-07-02T19:18:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,265,\n茨城県警察本部=水戸市笠原町\n茨城県土浦市で2022年12月に現金約2000万円が入った金庫が盗まれた事件で、県警捜査1課と県警境、つくば、常総の3署の合同捜査班は2日、窃盗と住居侵入の疑いで、同県つくば市、無職、男(32)を逮捕した。同課は認否を明らかにしていない。同事件に絡む逮捕は7人目。県警は指示役とみて調べている。\n\n逮捕容疑は数人と共謀し同年12月23日午後9時ごろから同24日午前3時半ごろまでの間、土浦市、飲食店経営、男性(41)方に侵入し、現金約2000万円が入った金庫などを盗んだ疑い。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000008-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c39087cf18d2565c176813d0e040d643b506090b/images/000']
道路横断中の女性、89歳の軽トラックにはねられ死亡　北茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/eaf52ee98a09d4cea91bbf8ed917b9ff9c523d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-07-02T21:20:00+09:00,2024-07-02T21:20:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,167,\n救急車(資料写真)\n2日午後2時21分ごろ、茨城県北茨城市磯原町大塚の県道で、道路を歩いて横断していた同市、会社員、女性(60)が、同市、無職、男性(89)の軽トラックにはねられ、搬送先の病院で死亡が確認された。県警高萩署で事故原因を調べている。\n\n同署によると、現場は見通しの良い直線で、横断歩道はなかった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000010-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eaf52ee98a09d4cea91bbf8ed917b9ff9c523d2e/images/000']
新制服　生徒が考案　水戸・常澄中　ズボン・スカート選択可能　25年春導入　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/743b80c8cbaf9a42e98ecfd719bc20d200e9813c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000006-ibaraki-000-3-view.jpg?exp=10800,2024-07-02T10:00:00+09:00,2024-07-02T15:03:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1070,\n水戸市立常澄中で来春導入される新制服。ズボンかスカートなど4通りの着こなし方がある=水戸市塩崎町\n茨城県水戸市塩崎町の市立常澄中(同市塩崎町)の生徒が中心となって考案した新制服が完成し、来春の導入が決まった。60年以上続いた学生服とセーラー服からブレザーへ統一し、多様性を反映しスカートとズボンが選べるようにした。考案に携わった生徒の一部は来春卒業するが、「選択肢が増え自分らしさが出せる」と後輩たちへ残す「贈り物」の完成を喜んでいる。\n\n新制服の検討が同校で始まったのは昨年春ごろ。同校では1958年の開校以来同じデザインだったが、性の多様性を踏まえ制服に関するアンケートを実施したところ、刷新を求める声が大半を占めた。このため、生徒会やクラス代表で構成する検討委員会が制服変更に向けて動き始めた。\n\n検討委は、生徒たちから寄せられた意見を教員と擦り合わせ、今年1～2月には着心地や機能性、ジェンダーレスを意識したサンプルを校内に展示。ブレザーかスーツを選んだり、ズボンとスカートの色や柄を絞り込んだりした。\n\n新しい制服は濃いめの紺色のブレザーが全員同じで、チェック柄のズボンとスカート、赤みがかった茶色のネクタイとリボンがそれぞれ選べるようになり、最大4通りの着こなし方が可能。素材は速乾性の高い生地を使用した。\n\n中でも、ワッペンとボタンのデザインは生徒が考案した計約40の候補から投票で決定。ワッペンは常澄をイメージし稲と水、地元の大串貝塚を題材にしたデザインとなり、校章をあしらったボタンには反射材を付けた。このほか、ネクタイとリボンに取り入れた青、白、ピンク計3色のしま模様は、水と空、桜に加え、ダイダラボウの巨人伝説をイメージした。\n\n生徒会長の3年、川崎音さん(14)は「常澄中らしさを詰め込んだ」と出来栄えに満足そうな表情。制服見直しを生徒に打診した大谷拓也教諭(28)は「学校も制服も生徒のもの。大人が決めたことを押し付けたくなかった」と話した。\n\n新制服は6月5日の生徒総会でお披露目。検討委員4人がランウエーを歩くと、会場は拍手や歓声に包まれた。ズボン姿で登場した2年、真弓さくらさん(13)は「後輩たちに『縛られなくていい。したい格好でいいんだよ』と伝えたい」と話した。\n\n茨城大の佐藤裕紀子教授(生活経営学)は、従来の制服は性差を明示し、大人による管理体制の象徴とした上で「(新制服は)性差をグラデーション化し、がんじがらめの印象を打ち破ったと言える」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000006-ibaraki-000-3-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/743b80c8cbaf9a42e98ecfd719bc20d200e9813c/images/000']
「山崎25年」、中身は安物ウイスキー　質入れし157万円だまし取る　容疑でアルバイトの男逮捕　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/02f4b511d2e6b7afc559f2d63a4fc4119c3dc3d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-07-02T20:09:00+09:00,2024-07-02T23:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,412,\nサントリーが商標権を侵害されたウイスキー(県警提供)\n高級ウイスキー「山崎」のラベルを無断で使った偽物を質店に買い取らせたとして、茨城県警生活環境課と県警つくば署は2日、詐欺と商標法違反の疑いで、住所不定、アルバイト従業員、男(57)を逮捕した。正規品の空き瓶や箱に安いウイスキーを入れて持ち込んだとみられる。同課によると、容疑を認めている。\n\n逮捕容疑は昨年2月12日、同県つくば市内の質店で、サントリーの高級ウイスキー「山崎25年」2本と「YAMAZAKI」の計3本を質入れし、現金計157万円をだまし取った疑い。\n\n同課によると、店側が今年2月、常連客だった男が持ち込んだウイスキーの色が薄いのを不審に思い買い取りを拒否。その後、同署に相談していたという。\n\n男が持ち込んだウイスキーを同社が鑑定したところ、中身が偽物だったことが判明した。同課などは余罪の有無や手口について調べている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000009-ibaraki-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/02f4b511d2e6b7afc559f2d63a4fc4119c3dc3d7/images/000']
アールスメロン初出荷　茨城・鉾田のJA茨城旭村（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f4a3f043df48676534c6054156f925a16b19b255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000004-ibaraki-000-3-view.jpg?exp=10800,2024-07-02T08:00:00+09:00,2024-07-02T16:04:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,450,\nアールスメロンを目視で検査する職員ら=鉾田市造谷\n茨城県鉾田市のJA茨城旭村(新堀喜一組合長)で1日、高級品種「アールスメロン」の出荷が始まった。同市造谷の同JA青果物管理センターでメロンの選別や箱詰めなどが行われ、首都圏や関西の市場、同JAの直売所に送られた。\n\n贈答用として人気のアールスメロンは青肉で、芳醇(ほうじゅん)な香りや滑らかな口当たり、上品な甘さが特長。1本の苗から1玉だけ育てられ、実をひもとフックでつるしたり、日焼けを防ぐために紙で覆ったり、丁寧に手間をかけて育てられる。\n\nこの日は生産者2人が約3400玉を出荷。集荷されたメロンを、係員が目視で、大きさや形、傷の有無などを確認した後、糖度や熟度を測定する光センサーに通した上、次々と箱詰めした。\n\n出荷は8月上旬にピークを迎え、11月上旬まで続く見込み。同JAアールスメロン部会の鬼沢忠博部会長(53)は「糖度が高く、品質もいい。今年もおいしいメロンができた。ぜひ食べてもらいたい」と期待した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000004-ibaraki-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f4a3f043df48676534c6054156f925a16b19b255/images/000']
JR常陸多賀駅　駅舎改築、自由通路設置　28年度供用目標　茨城・日立市（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e37537aaa47a2f1157034336290fe04dae2b5668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-07-02T09:00:00+09:00,2024-07-02T09:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1155,\nグランドデザインに描かれた常陸多賀駅周辺地区の将来像(左上がいわき方面、右下が水戸方面)\n茨城県日立市は1日までに、JR常陸多賀駅の周辺整備に向けて、まちづくりのグランドデザインを策定した。老朽化した駅舎の改築するとともに、東西市街地を結ぶ自由通路を新設し、2028年度末の供用開始を目指す。新たに東口の交通広場とアクセス道路も整備。西口は買い物環境などを充実させ、にぎわい創出や利便性向上につなげる。\n\n市内にあるJR常磐線5駅のうち、常陸多賀駅を除く4駅はすでに橋上化や地下方式で改築されており、今回が市内最後の駅舎整備となる。\n\n同市多賀地区には支所別で市内最多の6万人近くが暮らしており、再開発によって都市拠点や交通結節点としての機能強化を図るのが狙い。グランドデザインはおおむね10年先の将来像を描き、用地の活用方針や各エリアに導入する機能の方向性をまとめた。\n\n現在の駅舎は1955年に完成し、改築は約70年ぶり。現在は改札が西側にしかなく、東側へ行くには跨(こ)線橋を渡る必要がある。線路を境に東西の市街地が分断され、西口に集中している交通混雑の緩和なども課題だった。\n\n市は昨年8月にJR水戸支社と基本協定を締結し、駅舎と自由通路については本年度中に基本設計をまとめる。2026年度中に着工し、28年度末の完成を予定している。併せて駅構内には、不足していた待合所のほか、カフェや飲食店などの誘致も図る。\n\n未整備となっている東口では、日立グローバルライフソリューションズが所有する約1.5ヘクタールの土地(三角地)を本年度中に取得する。西口に集中している交通を分散させるため新たに東口広場を整備し、緑地機能を持たせた多目的広場も新設する。\n\n東口広場に通じる片側1車線の南北アクセス道路も優先的に整備する。同広場北側の北アクセス道路は一部高架とし、線路をまたいで駅西側の下孫鹿島神社付近で大学通りに接続する。昨年12月に都市計画決定し、3月に県から事業認可を受けた。\n\n同駅には18年から、旧日立電鉄線の線路跡を活用したバス高速輸送システム「ひたちBRT」が乗り入れている。新たに整備する南北アクセス道路は、将来的にBRTの第3期ルート(同駅-日立駅方面)の運行経路としての役割も想定している。\n\n西口は「駅とまちをつなぐ公共公益空間」と位置付け、にぎわい創出を図る。北側の市有駐車場を活用し、スーパーなどの店舗や図書・学習機能、若者やまちづくり支援機能などを備えた複合施設を計画。駅南側も商店街との回遊性を重視した造りとする。\n\n市は「人口減少下でも駅周辺は都市の拠点としてにぎわい創出や交流拡大などの役割が期待されている」としている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=258&exp=10800'],['https://news.yahoo.co.jp/articles/e37537aaa47a2f1157034336290fe04dae2b5668/images/000']
つくば駅前　10年連続1位　TX沿線　上昇反映　茨城県内路線価（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ae4c34e9743fef8fbeb217686340e528c92d2f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-07-02T07:00:00+09:00,2024-07-02T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1012,\n関東信越国税局は1日、相続税や贈与税の算定基準となる2024年分(1月1日時点)の路線価を発表した。茨城県内の最高路線価は土浦税務署管内の「つくば駅前広場線」(つくば市吾妻1丁目)で、1平方メートル当たり33万円。7年連続の上昇で、10年連続で県内トップとなった。つくばエクスプレス(TX)沿線の上昇を反映し、県内の平均変動率は前年比プラス0.7%で、2年連続で上昇した。\n\n県内は約6600地点が評価対象で、8税務署のうち、最高路線価が上昇したのは土浦、竜ケ崎、太田の3税務署だった。\n\n最も上昇幅が大きかったのは、竜ケ崎税務署管内の「守谷駅西口ロータリー」(守谷市中央1丁目)で、前年から7.9%上昇し、20万5000円だった。上昇は8年連続。北関東と信越の計6県を管轄する同国税局管内で4番目に高い上昇率となった。\n\n同所は秋葉原駅への始発本数が多いTX守谷駅があることで、市外からも乗降客が集まる。周辺は駐車場が多く、売りに出される土地が限られていることから、需要の高まりが続く。\n\n土浦税務署管内の「つくば駅前広場線」はプラス6.5%。研究学園都市の中心部にあり、店鋪やマンションの需要があることに加え、周辺に土地の供給力が残っていることから上昇基調で推移している。\n\n水戸、古河、下館、潮来4税務署の最高路線価の変動率は前年から横ばい。水戸税務署管内の「水戸駅北口ロータリー」(水戸市宮町1丁目)は22万円。周辺で店鋪、マンション需要が高く、下がる要因もないことが維持につながった。\n\n一方、日立税務署管内の「平和通り」(日立市幸町1丁目)は1.5%下がって6万7000円で、4年ぶりの下落となった。人口減少などが要因とされる。\n\n調査に携わった不動産鑑定士の羽場睦夫氏は「県南のTX沿線が好調。この傾向はしばらく続くのでは」と分析。「県北は最先端企業の誘致などに成功すれば、状況が変わるかもしれない」と話した。\n\n■路線価\n\n毎年1月1日時点の主要道路に面した土地1平方メートル当たりの評価額。国税庁が毎年7月に発表し、相続税や贈与税の算定基準となる。国土交通省が発表する公示地価や、不動産鑑定士など専門家による鑑定評価額などを基に算定する。公表後に景気変動などで地価が急落し、納税者に過剰な負担が生じることを防ぐため、公示地価の8割程度の水準としている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000003-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ae4c34e9743fef8fbeb217686340e528c92d2f49/images/000']
県議平均1512万円　知事435万円増　所得公開　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7d45eb1c6238d77b9ccc32ebe4ddd90e448e5e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-07-02T06:00:00+09:00,2024-07-02T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,979,\n茨城県の知事、国会議員、県議の2023年分の所得や資産が1日、公開された。報告書を基にした茨城新聞の集計によると、所得総額では、大井川和彦知事が2316万円で前年より435万円増えた。県議平均は前年比212万円減の1512万円。県議で最も多かったのは川津隆氏(いばらき自民)の2667万円だった。\n\n大井川知事は知事給与2270万円のほか、雑所得65万円を報告した。一方で、株式などの譲渡に関する所得は18万円の減額とした。\n\n県議は現職60人全員が所得報告の対象(前年は42人)となった。所得総額が前年より増額したのは27人。2000万円を上回ったのは前年比2人減の6人で、給与所得が議員報酬だけなのは18人だった。\n\n所得総額平均は6年ぶりに1500万円台に落ち込んだ。給与所得と事業・不動産等所得の平均がいずれも前年を下回ったほか、譲渡等所得の平均が前年の154万円からマイナス7万円に転じたことが影響した。\n\n総額平均は議員報酬カットにより07年以降、2000万円を下回り、1400万～1500万円台前半で推移。カット率の緩和や全額支給に戻った影響などで、18年以降は1600万円台後半～1700万円台前半に落ち着いていた。\n\n総額トップの川津氏は給与所得の2667万円のみを報告。不動産売買による長期譲渡取得など6902万円を報告した前年と比べ、4235万円の大幅減となった。2位は常井洋治氏(いばらき自民)で61万円増の2506万円。3位は小川一成氏(同)で1606万円減の2155万円だった。\n\n■茨城県選出国会議員3047万円\n\n茨城県関係国会議員16人の2023年分の所得に関する報告書が1日公開され、茨城新聞が集計した結果、所得総額の平均は前年より631万円増の3047万円で、3年連続で増加した。\n\n報告書は23年の1年を通じて在籍した16人が対象。所得総額トップは葉梨康弘氏(自民)の1億35万円で、平均額を押し上げる要因になった。報告義務がある全ての国会議員の中でも7位だった。\n\n前年まで9年連続県内トップだった中村喜四郎氏(立民)は7459万円で2位。次いで田所嘉徳氏(自民)の3978万円、永岡桂子氏(同)の2489万円と続いた。前年から所得総額が増えたのは12人だった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000002-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d45eb1c6238d77b9ccc32ebe4ddd90e448e5e65/images/000']
茨城県内、4期ぶり悪化　日銀短観　海外減速、製造業落ち込む（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5b3e6bd02bd0bd9e452b76febc9c0dc17e7be685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000001-ibaraki-000-2-view.jpg?exp=10800,2024-07-02T05:00:00+09:00,2024-07-02T05:05:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,515,\n経済情報\n日銀水戸事務所が1日発表した6月の企業短期経済観測調査(短観)は、茨城県内企業の景況感を示す業況判断指数(DI)が全産業で、前回調査(3月)から5ポイント低下のプラス9と4期ぶりに悪化した。海外経済の減速などの影響で製造業が落ち込んだことが要因。非製造業は小幅に改善した。\n\n製造業は12ポイントの大幅下落で0となった。海外経済の減速に伴う受注の落ち込みに加え、半導体の在庫調整の長期化なども下押しした。影響で窯業・土石および金属製品や、汎用(はんよう)・生産用・業務用機械および電気機械がそれぞれ悪化した。一方で、鉄鋼は輸出の円安効果により改善した。\n\n非製造業は3ポイント上昇のプラス18。建設関連の受注増加や新型コロナウイルス禍から人の流れが回復し、客数増などで改善した。\n\n3カ月後の先行きは全産業で横ばいのプラス9、製造業は3ポイント改善のプラス3、非製造業は3ポイント下がるプラス15を見込んでいる。\n\n同事務所の稲見征史所長は「今後、企業収益や個人消費に影響を与える物価・賃金の動向や、県内製造業に影響を与える海外経済の動向について、引き続き注視していきたい」と述べた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000001-ibaraki-000-2-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/5b3e6bd02bd0bd9e452b76febc9c0dc17e7be685/images/000']
