headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
史上初の“ゲーマー聖人”誕生─「神のインフルエンサー」と呼ばれたゲーム愛好家がミレニアル世代初のカトリックの聖人に認定へ（Game Spark）,https://news.yahoo.co.jp/articles/afaf153238ecc6fee5aac28617364ee71eb66b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000018-gamespav-000-1-view.jpg?exp=10800,2024-07-02T20:30:03+09:00,2024-07-02T20:30:03+09:00,Game Spark,gamespav,Game Spark,1004,\n（写真：Game*Spark）\nCNNは7月2日、ゲーム愛好家で「神のインフルエンサー」の異名を持ち、2006年に白血病のため15歳で死去したカルロ・アクティスさんが、カトリック教会の聖人に列せられることが決まったと報じています。\n【画像全2枚】\n1991年生まれのアクティスさんは生前『Halo』や『スーパーマリオ』『ポケモン』といったゲームのファンとして知られると同時に、カトリック信仰の中で育ち、その奇跡の歴史をたどり記録するWebサイトを開設していたことから「神のインフルエンサー」と呼ばれ、若いカトリック教徒の間で人気の高い人物でした。\n\nカトリック教会が公に認め聖人の列に加わえられる（列聖）ためには、長い時間をかけた厳密な調査が必要なため、過去の歴史を紐解くと聖人として認められるまでに数十年かかることは珍しくなく、また最低2つの「奇跡」を起こしたことが認められねばなりません。\n\nアクティスさんが起こした2つの奇跡を認定\n2020年10月、重度の先天性欠損症のために食事ができないブラジルの少年を、アクティスさんへの祈りで治癒したとされる最初の奇跡が認定され、聖人候補となる前段階の「列福」を教会が宣言。そして新たに2024年5月、自転車から落ちて頭部外傷を負ったコスタリカ出身の少女の母親がアクティスさんの墓に娘の回復を祈ると、傷が治ったとする2つ目の奇跡が認められ、アクティスさんは2025年には聖人とされる可能性が高いとのこと。\n正式に宣言されれば初のミレニアル世代（1981~90年代半ば生まれ）にして“ゲーマー”聖人誕生となります。\n\n宗教美術においてカトリックの聖人たちは多くの場合、篤い信仰心や殉教と結びつく「シンボル」を持ち、多くの場合シンボルと共に描かれます。例えば石打の刑に処せられた聖ステファノは頭部ににぎりこぶし大の石をくっつけた姿で、車輪に手足をくくりつける拷問にあった聖女カタリナの足元や背後には壊れた車輪がしばしば見られます。\n\n2020年の列福式で見られるアクティスさんの肖像画は、現代の若者らしいかなりカジュアルな服装ですが、正式に聖アクティスとなったあかつきには史上初の“ゲーマー聖人”として、彼が8歳の時に買ってもらったというPlayStationをシンボルとして添えるのはどうでしょうか。\nGame*Spark 稲川ゆき,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000018-gamespav-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/afaf153238ecc6fee5aac28617364ee71eb66b24/images/000', 'https://www.gamespark.jp/article/img/2024/07/02/142892/893783.html']"
ランサーに血しぶきエフェクトも取り付けられる！『Gears of War』「マーカス・フェニックス」のねんどろいど予約開始（Game Spark）,https://news.yahoo.co.jp/articles/1358e187d92b48842170ff5316036c9a837581c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000020-gamespav-000-1-view.jpg?exp=10800,2024-07-02T21:30:14+09:00,2024-07-02T21:30:14+09:00,Game Spark,gamespav,Game Spark,819,"\n（写真：Game*Spark）\nグッドスマイルカンパニーはねんどろいど新商品として『Gears of War』より「マーカス・フェニックス」の予約受付を開始しました。\n【画像全3枚】\n『Gears of War』の主人公\n「マーカス・フェニックス」はXboxの歴史のなかでも人気のあるTPS『Gears of War』の主人公。その後のシリーズでも『Gears of War 3』まで主人公を務めたキャラクターであり、6月10日に発表されたシリーズ最新作『Gears of War: E-Day』では親友ドミニク・サンチャゴとともに戦った『Gears of War』の14年前が描かれるということです。\n\n心身ともにタフな兵士としてシリーズ作品とあわせて人気の「マーカス・フェニックス」ですが、キャラクターを知らない方でも「わかった。じゃあプランBで行こう…プランBは何だ？」というセリフは聞いたことがあるかもしれません。\n\n\nかわいいデフォルメフィギュアになって登場\nそんな「マーカス・フェニックス」が、この度ねんどろいどの新商品として発表。グッドスマイルカンパニーの公式サイトによると、ねんどろいどとは「手のひらサイズのかわいいデフォルメキャラ」であり「あなたのそばでずっと元気を送り続けてくれる特別な存在」であるとされています。\n\nこちらのサイトでは実際にデフォルメされた「マーカス・フェニックス」の姿を確認可能。表情として「いぶし銀顔」「戦闘顔」があり、オプションパーツ「ランサーMKII アサルトライフル」には「発砲エフェクト」「血しぶきエフェクト」もついてくるのでゲーム中の戦闘シーンを再現することもできます。\n\n\nねんどろいど「マーカス・フェニックス」は7,300円で2025年1月に発送予定。予約受付の期間は2024年7月2日から8月21日となっています。\nGame*Spark いわし",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000020-gamespav-000-1-view.jpg?pri=l&w=527&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1358e187d92b48842170ff5316036c9a837581c7/images/000', 'https://www.gamespark.jp/article/img/2024/07/02/142894/893788.html']"
8月3日の「THQ Nordic デジタルショーケース」続報！『Way of the Hunter』新情報や『エピックミッキー：Rebrushed』続報など（Game Spark）,https://news.yahoo.co.jp/articles/556a5fefca62d34664e2cf88036a7ce40822a819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000021-gamespav-000-1-view.jpg?exp=10800,2024-07-02T22:00:04+09:00,2024-07-02T22:00:04+09:00,Game Spark,gamespav,Game Spark,487,\n（写真：Game*Spark）\nTHQ Nordicは、日本時間2024年8月3日午前4時より配信される新作発表イベント「THQ Nordic デジタルショーケース 2024」について、新情報を公開しました。\n【画像全3枚】\n前回のアナウンスで『Gothic』のリメイクや『Titan Quest II』の新情報が公開されると伝えられた「THQ Nordic デジタルショーケース 2024」。今回のアナウンスでは、狩猟SLG『Way of the Hunter』と3D横スクロールACT『ディズニー エピックミッキー：Rebrushed』について何らかの情報が公開されることが明らかとなりました。\n\nそのほか、THQ Nordicタイトルのアップデート情報や、新作の発表、ティーザー予告など様々な新情報が公開される予定。YouTube/Twitch/SteamのTHQ Nordic公式チャンネルにて日本時間2024年8月3日午前4時より配信されます。公式サイトも随時アップデートされていくのでそちらもチェックしておきましょう。\nGame*Spark DH,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000021-gamespav-000-1-view.jpg?pri=l&w=640&h=598&exp=10800'],"['https://news.yahoo.co.jp/articles/556a5fefca62d34664e2cf88036a7ce40822a819/images/000', 'https://www.gamespark.jp/article/img/2024/07/02/142895/893774.html']"
基本無料ルートシューター『The First Descendant』リリース2時間後にはSteamだけで同接17万人突破（Game Spark）,https://news.yahoo.co.jp/articles/9d938a02bbe49092df90a0429e671b910356045d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000019-gamespav-000-1-view.jpg?exp=10800,2024-07-02T20:35:52+09:00,2024-07-02T20:35:52+09:00,Game Spark,gamespav,Game Spark,825,"\n（写真：Game*Spark）\nネクソンがリリースしたルートシューター『The First Descendant』のSteam同時接続プレイヤー数が、リリースから2時間で17万人を突破しています。\n【画像全3枚】\n個性豊かなキャラクターを操作する新作シューター\n本作は最大4人での協力プレイにも対応したTPS。装備を獲得して自分のキャラクターを強化していくルートシューターであり、アクションRPG要素もあるとされています。\n\n個性豊かなキャラクターを操作できる本作ですが、本日7月2日16時に基本プレイ無料でPS5/PS4/Xbox Series X|S/Xbox One/Windows向けにリリースされました。\n\n\n2時間で同接17万人突破\n複数のプラットフォームでリリースされた本作ですが、SteamDBではWindows向けSteam版だけでも大盛況であることが確認できます。具体的な数字としてはリリースから2時間後の7月2日18時に同時接続プレイヤー数が170,242人となっていました。記事執筆時点の20時頃にはプレイヤー数の上昇はやや落ち着きつつあり、最大で173,309人です。\n\n一方でSteamレビューは“賛否両論”となっていますが否定的なレビューの理由の1つとしては、有料で購入する「カリバー（Caliber）」に関する問題があるようです。公式Xアカウントからも告知がされており、「カリバー」がインベントリに反映されるのが遅延している問題と、Twitch Drops報酬の反映が遅延している問題が確認されているとのこと。これはできる限り迅速に問題を特定し、修正するとされています。\n\n\n『The First Descendant』は、PS5/PS4/Xbox Series X|S/Xbox One/Windows（Steam）向けに基本プレイ無料で配信中です。\nGame*Spark いわし",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000019-gamespav-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/9d938a02bbe49092df90a0429e671b910356045d/images/000', 'https://www.gamespark.jp/article/img/2024/07/02/142893/893785.html']"
ローポリ3Dヒロインがゾンビをなぎ倒すACT『Hot Blood』PS/PC向けに発売―物理エンジンによるコミカルな動き（Game Spark）,https://news.yahoo.co.jp/articles/971aa7493d94f6ce853f4c1f8da78e30476bed7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000022-gamespav-000-1-view.jpg?exp=10800,2024-07-02T22:38:22+09:00,2024-07-02T22:38:22+09:00,Game Spark,gamespav,Game Spark,820,"\n（写真：Game*Spark）\nEastasiasoftは、DEKLAZON開発のアクション『Hot Blood』をPS5/PS4/Windows向けに発売しました。\n【画像全5枚+映像1本】\nボーイフレンドとデート中にゾンビが大発生\n本作はローポリグラフィックで表現された3Dアクション。生意気で辛口なヒロインだというロキシーが、ボーイフレンドとモールで買い物デートをしているとゾンビが大発生してしまったために、ボーイフレンドを見つけて脱出することを目指すことになります。\n\n物理エンジンによるコミカルな動きが特徴であり、即席の武器によるバトルを楽しむことができますが、カジュアルに何度もプレイしたりハードコアなスピードランに挑戦したりできるということです。また衣装でロキシーをカスタマイズすることもできます。\n\n『Drunken Fist』などを手掛けてきたクリエイターの最新作\n本作を手掛けたDEKLAZONは、物理エンジンによるコミカルな動きで酔っ払いが大暴れするアクション『Drunken Fist』を2019年にリリースしているほか、2020年にはトップダウン視点でゾンビを相手に戦う協力プレイシューター『Dead Motherland: Zombie Co-op』をリリースするなど、様々な雰囲気のゲームをリリースしてきています。\n\n2024年リリースを目指して開発中の『They Are Here: Alien Abduction Horror』は、エイリアンによるアブダクションを目撃したジャーナリストを主人公とした1人称視点ホラーとなっています。\n\n\n『Hot Blood』は、PS5/PS4向けに1,499円、Windows（Steam）向けに900円（7月16日まで720円）で販売中。ニンテンドースイッチ向けにも7月4日に1,500円で発売予定です。\nGame*Spark いわし",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000022-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/971aa7493d94f6ce853f4c1f8da78e30476bed7b/images/000', 'https://www.gamespark.jp/article/img/2024/07/02/142896/893805.html']"
『ウィザードリィ』に公式「マッピング用方眼紙ノート」登場！「BitSummit」ブースで販売（Game Spark）,https://news.yahoo.co.jp/articles/3bdf5d2da7e5e76fd9c5d4724b0eef131ad968cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000015-gamespav-000-1-view.jpg?exp=10800,2024-07-02T17:41:49+09:00,2024-07-02T17:41:49+09:00,Game Spark,gamespav,Game Spark,2608,"\n（写真：Game*Spark）\nドリコムは7月19日から21日にかけて京都で開催される日本最大級のインディーゲームイベント「BitSummit Drift」において、同社が国内外の商標権を保有するIP『Wizardry（ウィザードリィ）』のブース出展を行うと発表しました。\n【画像全8枚】\nマッピングにも使えるオリジナル方眼ノートも！\nブースではシリーズ第一作目『Wizardry: Proving Grounds of the Mad Overlord（邦題：狂王の試練場）』のリメイク版の試遊やオリジナルグッズの販売を実施。グッズは過去に期間限定で販売されていたロゴシリーズ（ロゴTシャツ・ロゴパーカー・ロゴアクリルキーホルダー）の再販に加えて、ゲームのマッピングにも使える特別仕様のオリジナル方眼ノートといった新商品も販売予定とのこと。その他、オリジナルノベルティ、貴重なアイテムの展示とフォトスポットなどが用意されています。\n\n＜出展内容＞\n（1）リメイク版『Wizardry: Proving Grounds of the Mad Overlord（邦題：狂王の試練場）』の試遊。\nDIGITAL ECLIPSE（所在地：アメリカ カリフォルニア州、President：Ethan Zoubek）からリリースされた、『Wizardry: Proving Grounds of the Mad Overlord』リメイク版を試遊いただけます。長きに渡り、多くのユーザーを魅了、支持され続けているタイトル。当時プレイしていた方も、まだプレイしたことのない方もこの機会に触れてみてください。\n\n（2）「Wizardry」オリジナルグッズの販売\n「Wizardry」オリジナルグッズを販売するオンラインショップ「DRECOMSHOP」が、出張版として登場します。過去、期間限定で販売されていたロゴシリーズ（ロゴTシャツ・ロゴパーカー・ロゴアクリルキーホルダー）が会場限定で再販決定！そのほか、方眼ノート、ロゴキャップ、ヒストリーTシャツなど新商品も販売予定です。\n\n＜アイテム詳細＞\nWizardry ロゴTシャツ サイズ:S～XXL\n販売価格： ￥3,300（税込）｜￥3,000（税抜）\n説明：Wizardryのロゴが胸元にあしらわれた、シンプルで使いやすいTシャツです。\nWizardry ロゴパーカー サイズ:S～XXL\n販売価格： ￥7,700（税込）｜￥7,000（税抜）\n説明：Wizardryのロゴが胸元にあしらわれた、シンプルで使いやすいパーカーです。\nWizardryロゴアクリルキーホルダー\n販売価格： ￥1,100（税込）｜￥1,000（税抜）\n説明：Wizardryのロゴを使用したアクリルキーホルダーです。\n商品名：Wizardry マッピング方眼ノート\n販売価格： ￥1,650（税込）｜￥1,500（税抜）\n説明：Wizardryのオリジナル方眼ノートです。普段使いはもちろん、ゲームのマッピングにも使える特別仕様です。\nWizardry ロゴキャップ\n販売価格： ￥3,300（税込）｜￥3,000（税抜）\n説明：Wizardryのロゴが入ったオリジナルキャップです。\n【特典付きノベル】ブレイド＆バスタード\n販売価格： ￥1,430（税込）｜￥1,300（税抜）\n説明：ブレバス名シーンプレミアムカード付の『ブレイド＆バスタード』のノベルスです。\n【特典付きコミックス】ブレイド＆バスタード\n販売価格： ￥748（税込）｜￥680（税抜）\n説明：ブレバス名シーンプレミアムカード付の『ブレイド＆バスタード』のコミックスです。\nWizardry ヒストリーTシャツ サイズ:M～XXXL\n販売価格： ￥3,850（税込）｜￥3,500（税抜）\n説明：Wizardryの歴史が刻まれたヒストリーTシャツです。\nWizardry ヒストリートートバッグ\n販売価格： ￥3,300（税込）｜￥3,000（税抜）\n説明：Wizardryの歴史が刻まれた普段使いにもおすすめの大容量のトートバッグです。\n\n■注意事項\n※新商品（4、5、8、9）は、本日2日より、オンラインショップ「DRECOM SHOP」でも販売を開始しております。\n※1、2、3はオンラインショップ「DRECOM SHOP」での再販売は未定となります。\n※商品の仕様・デザインは予告なく変更になる可能性がございます。\n※画像はイメージです。実際の商品とは異なる場合があります。\n\n（3）オリジナルノベルティの配布\nブースへお越しいただいたお客様に先着で「Wizardryガイドブック」を差し上げます。また、ブースにお越しいただき、以下いずれかのアクションをしていただいた方へ「Wizardryオリジナルうちわ」をプレゼントいたします。\n\n▼「Wizardryオリジナルうちわ」プレゼント条件\n\n『Wizardry: Proving Grounds of the Mad Overlord』の試遊。\n展示スペースで撮影した画像もしくは動画をSNSへ投稿。\nWizardry公式X（旧Twitter）：をフォロー。\n\n※SNSへの投稿、公式Xのフォローは、スマートフォンの画面を確認させていただきます。\n※ノベルティは数に限りがございます。配布が終了している場合もございますこと、あらかじめご了承ください。\n\n（4）貴重なアイテムの展示とフォトスポット\n実物を見る機会が少ない貴重な品を始め、複数のWizardryのパッケージソフトを展示したフォトスポットをご用意いたします。また、発売前の『Wizardry: Proving Grounds of the Mad Overlord（邦題：狂王の試練場）』リメイク版のパッケージも先行して展示いたします。\nなお、『ウィザードリィ外伝 五つの試練』については「BitSummit Drift」内Game*Sparkメディアブースの片隅に展示してあるかも知れないし展示してないかも知れませんのでご了承ください。\nGame*Spark RIKUSYO",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000015-gamespav-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/3bdf5d2da7e5e76fd9c5d4724b0eef131ad968cd/images/000', 'https://www.gamespark.jp/article/img/2024/07/02/142887/893766.html']"
ゲームボーイカラーでも動作する魂斗羅スタイルACT新作『Dark Legacies: Onslaught』発表！（Game Spark）,https://news.yahoo.co.jp/articles/a0ddb403c92d15596b32c9d1829ff9f309982345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000013-gamespav-000-1-view.jpg?exp=10800,2024-07-02T16:30:57+09:00,2024-07-02T16:30:57+09:00,Game Spark,gamespav,Game Spark,856,\n（写真：Game*Spark）\n創作世界「StokerVerse」の共同制作者Chris McAuley氏およびSFドラマ「バビロン5」で有名なClaudia Christian氏は、携帯ゲーム機向け新作ゲーム『Dark Legacies: Onslaught』を発表しました。\n【画像全7枚】\n魂斗羅スタイル横スクアクション\nChris McAuley氏とClaudia Christian氏が創作したSF世界「Dark Legacies」を舞台にした本作は魂斗羅スタイルの横スクロールアクションゲームとなっており、銀河系に侵入したエイリアンの脅威を一掃すべく貴重なパワーアップで火力を強化しながら、次第に手強くなる敵や壮大なボスとの戦いに挑みます。\n\n主な特徴\n多彩な武器\n基本のブラスターからスタートし、道中で速射レーザーやスプレッドショット、ホーミングミサイル、プラズマグレネード、エネルギービームなど、敵を吹き飛ばすアップグレードを獲得。\nパワーアップとアップグレード\n様々なヘルスパック、シールド強化、無敵、使用制限のある特殊武器で生き延びる。\n美しい手作りのレベル\n危険な小惑星地帯、宇宙ステーション、巨大なエイリアン惑星など、ダイナミックなチャレンジが待ち受ける広大な環境を探索。\n見事なビジュアルとサウンド\n鮮やかな色彩、細部まで描き込まれたスプライト、アドレナリン全開のビート、個性的なサウンドエフェクトで臨場感あふれるゲームプレイを体験。\n\n『Dark Legacies: Onslaught』はOculus Riftで知られるPalmer Luckey氏が17年かけて開発したゲームボーイ/ゲームボーイカラー完全互換の新型携帯ゲーム機「ModRetro Chromatic」向けに発売予定（ゲームボーイカラーでも動作可）。まもなくModRetroのウェブサイトにてカートリッジの予約受付が開始されるとのことです。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000013-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a0ddb403c92d15596b32c9d1829ff9f309982345/images/000', 'https://www.gamespark.jp/article/img/2024/07/02/142885/893748.html']"
7月のオープンネットワークテスト開催も決定した『ガンダムブレイカー4』に、すーぱーふみなやキャプテンガンダム参戦！（Game Spark）,https://news.yahoo.co.jp/articles/95bc8a80e4f41d2c357984ea16c674fb96c6def1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000017-gamespav-000-1-view.jpg?exp=10800,2024-07-02T20:00:04+09:00,2024-07-02T20:00:04+09:00,Game Spark,gamespav,Game Spark,888,"\n（写真：Game*Spark）\nバンダイナムコエンターテインメントは2024年リリース予定の『ガンダムブレイカー4』について、追加の参戦機体情報などを発表しました。\n【画像全10枚】\nキャプテンガンダムやフルアーマー騎士ガンダムなどが参戦決定\n本作は、250以上の機体パーツを組み合わせ自分だけのガンプラを作ってミッションに挑む『ガンダムブレイカー』シリーズの最新作。創壊共闘アクションと題している本作は、サイズ違いのボスと戦ったりバトル中にパーツが吹き飛んだり、倒した敵ガンプラからパーツを獲得できる点が特長となっています。本作のプレイモードは4種類あり「ストーリー」ではオリジナルキャラによるガンプラバトルを楽しんだり、「クエスト」ではパーツの収集や強化素材、エムブレムを獲得できるだけでなく、他プレイヤーの""俺ガンダム""と戦ってGPを稼ぐ「バウンティーハンター」、全50WAVEを生き抜く「サバイバル」が用意されています。\n\nまた、今回の発表では以下の機体が参戦することが明らかになりました。\n\nキャプテンガンダム\nブレイジングガンダム\nブレイジングガンダム（ブレイジングマスク装備）\nティエレンタオツー\nフルアーマー騎士ガンダム\nバーサル騎士ガンダム\nすーぱーふみな\n\n\n7月にもオープンネットワークテストの開催が決定\nこれまでも開催されてきたクローズドネットワークテストが7月にも開催されます。参加者は最大24人が参加できるマルチロビーや3つの難易度が用意された3クエストにチャレンジしたり、20機くらいの""俺ガンプラ""のパーツ組み換えやカラー変更が楽しめます。開催期間や対象プラットフォームは以下の通りです。\n\n2024年7月19日9:00～14:00 18:00～23:00\n2024年7月20日11:00から2024年7月21日15:00まで\n\n\n『ガンダムブレイカー4』は、PC（Steam）/PS5/PS4/ニンテンドースイッチ向けに2024年8月29日に発売予定です。\nGame*Spark HATA",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000017-gamespav-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/95bc8a80e4f41d2c357984ea16c674fb96c6def1/images/000', 'https://www.gamespark.jp/article/img/2024/07/02/142891/893724.html']"
国内最大級インディーゲームの祭典「BitSummit Drift」 オフィシャルセレクションのタイトル情報が公開！（Game Spark）,https://news.yahoo.co.jp/articles/832078ed9483e171217084717c14de8027a25894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000014-gamespav-000-1-view.jpg?exp=10800,2024-07-02T17:00:03+09:00,2024-07-02T17:00:03+09:00,Game Spark,gamespav,Game Spark,762,\n（写真：Game*Spark）\nBitSummit実行委員会は、京都みやこめっせにて2024年7月19日～7月21日の期間で開催されるインディーゲームイベント「BitSummit Drift」について、オフィシャルセレクションのタイトル情報を発表しました。\n【画像全2枚】\n「BitSummit」は、毎年京都で開催される日本最大級のインディーゲームの祭典。今年も“国内のおもしろいインディーゲームを海外に向けて発信していく”ことをテーマに、先日公開されたスポンサー企業と企業出展の枠に加えて、BitSummit実行委員会による審査を経て選出された100以上のタイトルが「BitSummit Drift」に加わります。\n\nオフィシャルセレクションのタイトル情報は公式サイトから確認可能。なお現在掲載されているタイトルが全てではなく、随時更新予定とのことです。\n\nBitSummit Drift（ビットサミット ドリフト）概要\n名称： BitSummit Drift（ビットサミット ドリフト）\n日程： 2024年7月19日（金）～7月21日（日）\nウェブサイト： \n主催： BitSummit 実行委員会、一般社団法人日本インディペンデント・ゲーム協会（JIGA）、(キュー・ゲームス / ピグミースタジオ / Skeleton Crew Studio / BlackSheep Consulting)、京都府\n共催： KYOTO CMEX\n制作： オリコム\n\nBitSummit ウェブサイト： \n\nX（Twitter）： /\n\nYouTube： \n\nTwitch： \n\nTikTok： \n\nFacebook： \n\nInstagram：\nGame*Spark DH,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000014-gamespav-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/832078ed9483e171217084717c14de8027a25894/images/000', 'https://www.gamespark.jp/article/img/2024/07/02/142886/893764.html']"
企業対抗『ボンバーマン』大会も勃発！ゲーム業界らしい“エンタメ”で魅せた就活イベント「キャリアクエスト」【イベントレポ】（Game Spark）,https://news.yahoo.co.jp/articles/adf91b3ec467342cb0485366570e09d5ed71d477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000016-gamespav-000-2-view.jpg?exp=10800,2024-07-02T19:00:03+09:00,2024-07-02T19:07:15+09:00,Game Spark,gamespav,Game Spark,1739,\n（写真：Game*Spark）\n6月30日、秋葉原UDXにてゲーム業界就活イベント「キャリアクエスト ～冒険者から専門職へ～」が開催されました。4Gamer.net（Aetas）とGame*Spark（イード）のコラボレーションで実現したイベントとなっており、企業説明ブースから個別面談会、さらには『スーパーボンバーマン R 2』での“企業間対抗戦”まで行われ、ゲーム業界らしい盛り上がりを見せました。\n【画像全19枚】\n参加企業は株式会社アトラス、株式会社Aiming、株式会社カプコン、株式会社コーエーテクモゲームス、コナミグループ株式会社、株式会社セガ、株式会社スクウェア・エニックス、株式会社バンダイナムコエンターテインメント、株式会社WFS、株式会社ラセングルの10社。多くの就職希望者によって賑わいを見せました。\n\n本稿では、そんな「キャリアクエスト」の様子をお届け。参加者へのPRタイムをかけた迫真の『スーパーボンバーマン R 2』対抗戦から、会場の様子までもお伝えしていきます。興味のある方はぜひ、過去に掲載された各企業へのインタビューとあわせてご確認ください。\n\n◆秋葉原UDXに“未来のゲーム開発者”続々！？ 『スーパーボンバーマン R 2』対抗戦では各企業の選抜社員が熱戦を展開\n第1部と第2部の入れ替え制で行われた本イベントは、どのブースも満員の大賑わい。各企業ともに個性を打ち出したブースが展開され、熱意に満ちた学生たちで溢れかえりました。各々が自ら手がけるゲームタイトルをメインに、日々どのような業務を行っているか説明していきます。\n\n全てのブースで立ち見が発生していたため、入れ替わりのタイミングを狙わないと撮影が難しいほど！ 多くの参加者が集中して話を聞いていて、熱心にメモを取っていた姿も印象的でした。\n\n今回のイベントは、参加者にとって“自分の未来につながるイベント”ですが、それは企業も同じところ。“未来の新入社員たち”からの質疑にも丁寧に対応していて、休憩を除き11時から17時まで入れ替わり立ち代わりで動いていました。\n\nそしてコナミグループ株式会社、株式会社セガ、株式会社ラセングルの3社は、個別面談ブースも展開。志望者のポートフォリオを見て対応したり自社のIPについて深く説明したりと、1on1でじっくりと面談されていました。\n\n\nしかし、ある意味でもっとも“ゲーム業界らしい盛り上がり”を見せたかもしれないのは1部と2部の狭間に設けられたスペシャル企画……参加企業の代表者たちによる、「PRタイム」を賭けた『スーパーボンバーマン R 2』対抗戦です！\n\n歴史あるタイトルかつ、PR時間がかけられているとあって出場社員たちのボルテージは最高潮。やはり優勝候補に筆頭となったのは『スーパーボンバーマン R 2』開発元のコナミグループ株式会社ですが、他企業も選りすぐりのチャレンジャーを用意していて、この対抗戦のために「社内選抜戦」を行った企業までありました。\n\nキックの使い方が巧みだったコナミ代表選手は、あまりに鋭く攻め過ぎたために敗退。制限時間の最後まで拮抗してドローとなった試合も見られ、『スーパーボンバーマン R 2』だからこその盛り上がりを感じさせてくれました。ゲーム会社同士のゲームバトルというものは滅多に見られるものではないため、観客側のテンションも上がり、拍手と歓声が沸き起こりました。\n\nそして最終的に勝ち残ったのは、株式会社セガ！ 『スーパーボンバーマン R 2』対抗戦の覇者になったと同時に、たっぷり1分間のPRタイムを獲得しました！\n\n\n多くの企業とゲーム業界を目指す学生が真剣に向き合った「キャリアクエスト」は、“ゲーム業界ならではの楽しみ”に満ちたイベントになりました。次回開催は未定ですが、早くも再度の開催を望む声も見られます。\n\n改めて、「キャリアクエスト」に参加した企業のインタビューはGame*Sparkならびに4Gamer.netに掲載されています。気になった方はぜひチェックしてみてはどうでしょうか。\nGame*Spark 高村 響,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000016-gamespav-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/adf91b3ec467342cb0485366570e09d5ed71d477/images/000', 'https://www.gamespark.jp/article/img/2024/07/02/142890/893269.html']"
