headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡県をＥＶバッテリー循環のさきがけに（九州朝日放送）,https://news.yahoo.co.jp/articles/40b9f00864df8a5d3c179af8c7fe00a7c92bbf8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-13000900-kbcv-000-2-thumb.jpg?exp=10800,2024-07-02T19:45:03+09:00,2024-07-02T20:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,614,\n九州朝日放送\nトヨタや日産など自動車の一大生産拠点でもある福岡県。服部知事は、２日、今後の大量供給が予想される使用済みＥＶバッテリーへの、取り組みを始動させました。\n\n服部知事は、２日の会合で、「日本で初めてになります使用済ＥＶバッテリーの資源循環システム“福岡モデル”の構築に向けてスタートを切ります」と取り組みのスタートを宣言しました。\n\n世界初の量産型ＥＶの販売は２０１０年、日本で始まりました。\n\n乗用車の寿命はおよそ１４年と言われることから今後、大量の使用済みバッテリーが出てくることになります。\n\nそんななか福岡県はいちはやく、ＥＶバッテリーを「回収」し、「リユース＝使えるものは使って」「リサイクル＝再資源化して」「再製造する」といった循環モデルの構築に着手します。\n\n車に載せるＥＶバッテリーのモジュールと呼ばれる部品には、ニッケルやコバルトといった日本が１００％海外に依存するレアアースが含まれます。\n\nレアアースの確保は言うまでもなく、日本の未来を左右する国家的課題です。\n\nそして福岡県には自動車の製造に関する企業が集まっています。\n\n２日午後に行われた１回目の会議には県を旗振り役とし、自動車メーカーや先進的な技術を持つスタートアップなど３０近くの企業や団体が集まりました。\n\n難易度が高いと言われるＥＶバッテリーの再利用に向け、一丸となります。\n九州朝日放送,[],[]
ニセ電話詐欺など被害額　すでに去年１年間の２倍超（九州朝日放送）,https://news.yahoo.co.jp/articles/f34f449f6de0a5889b3658d5ebd606513e352834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-12998079-kbcv-000-1-view.jpg?exp=10800,2024-07-02T16:30:03+09:00,2024-07-02T16:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,395,\n提供元：九州朝日放送\n福岡県内で５月末までに確認されたニセ電話詐欺、ＳＮＳ型投資・ロマンス詐欺の被害額はおよそ３４億５０００万円に上り、去年１年間の被害額の２倍以上となっていることがわかりました。\n\n福岡県警の２日の発表によりますと、「ニセ電話詐欺」による被害件数は５月末までに２５６件で、被害額はおよそ４億７０００万円となっています。\n\nまた、ＳＮＳを通じて投資話を持ちかけたり恋愛感情を抱かせて金銭をだまし取る「ＳＮＳ型投資・ロマンス詐欺」による被害件数は２７１件で、被害額はおよそ２９億８０００万円。\n\n著名人になりすまし投資を呼びかけてＳＮＳ上の広告をクリックさせるなどの手口が多く被害者の６割が２０代から５０代ということです。\n\n去年１年間のニセ電話詐欺による被害額は１３億３０００万円でしたが今年は５月末時点ですでに２倍以上となっています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-12998079-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f34f449f6de0a5889b3658d5ebd606513e352834/images/000']
福岡県唯一の４年制音楽大学　再来年の春に開校へ（九州朝日放送）,https://news.yahoo.co.jp/articles/76ece19412ccafabb0826e3cc0d0a07231ecb1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-12998939-kbcv-000-2-thumb.jpg?exp=10800,2024-07-02T19:30:03+09:00,2024-07-02T19:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,475,\n九州朝日放送\n福岡県初となる４年制音楽大学が太宰府市に誕生するかもしれません。再来年春の開校を目指します。\n\n学校法人九州学園・吉戒孝理事長「５１０万人の人口を誇る福岡県に音楽教育の拠点があってしかるべき」\n\n２日、４年制音楽大学の構想を明らかにしたのは、高木学園など３つの学校法人です。\n\n太宰府市にある福岡女子短期大学内に「福岡国際音楽大学」を設置すべく、この秋にも文部科学省に認可申請します。\n\n元々、「福岡女子短」に音楽科がありましたが、定員割れが続き、来年度以降の募集停止を決めています。\n\nこのままでは金の卵が県外に流出してしまうとの声もあがり、今あるピアノや施設を活用して「音楽表現専攻」と「音楽ビジネス専攻」に６コースを設け、１学年７０人を募集する予定です。\n\n気になる講師陣には！\n\n名だたる交響楽団を指揮してきたマエストロや、東京芸大の元学長などが検討され、国内外の音楽家による特別レッスンも実施予定。\n\n古の西の都「大宰府」が福岡の音楽の都となる日も遠くないかも知れません。\n九州朝日放送,[],[]
大雨から一夜明け　宗像市の浸水被害の店で片付け（九州朝日放送）,https://news.yahoo.co.jp/articles/593d0bf882aad3657ef049e3d405e6776888e9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-12999557-kbcv-000-2-thumb.jpg?exp=10800,2024-07-02T19:45:05+09:00,2024-07-02T20:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,821,\n九州朝日放送\n１日の大雨で福岡県宗像市では店舗が水に浸かるなどの被害が相次ぎました。\n\n一夜明け、店では片付け作業が気温が上昇する中行われました。\n\n「前の日にきれいにしたばっかりだったんですけどね」\n\n宗像市のＪＲ赤間駅近くにある飲食店「焼きそば優心」。\n\n店長の小森康志さんは「創業１１年で初めて焼きそば優心は浸水したという形ですやっと勢いに乗ったのになというなんかもう言葉にならなかった」と話します。\n\n宗像市では１日午前、７月の観測史上最大となる１時間に６５．５ミリの雨を観測し、道路の冠水が相次ぎました。\n\nこのあたりの道路は地面が低くなっていて雨水が溜まりやすい場所ということですが、店内が水で浸かるほどの雨は珍しいと話します。\n\n近くにある美容院の１日の店内の様子です。\n\nひざ下あたりまで水に浸かり、道具が散乱し壁がはがれるなどの被害がみられます。\n\n美容室の従業員の緒方豪人さんは「泥水というか濁って、赤茶色というか全部が濡れてるから営業はちょっと難しいですね」と話します。\n\n営業のめどがたたず、２～３週間分の予約をキャンセルしたということです。\n\n雨が上がり気温も上昇。蒸し暑い中、熱中症に注意しながら作業を続けます。\n\n宗像市によりますとこの大雨による人的被害は確認されていないということです。\n\n市では２日午後３時ごろ土砂災害警戒情報が解除され、１日午前６時前から立ち上げられていた災害対策本部も解除されました。\n\n福岡県内では２日も各地で強い雨が。\n\n北九州市門司区元清滝にあるお寺の近くでは土砂崩れが。\n\n参拝者用のトイレがあった場所が崩れたということです。\n\n門司区では降り始めからの雨量は２０５ミリに達しました。\n\n大雨の心配はなくなりましたが、地盤が緩んでいる地域も多いため、引き続き土砂災害への注意が必要です。\n九州朝日放送,[],[]
伊万里梨　初選果始まる（九州朝日放送）,https://news.yahoo.co.jp/articles/1d9b5589260d1ced6e940e487bba059d67f7edde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-52997426-kbcv-000-1-thumb.jpg?exp=10800,2024-07-02T15:15:02+09:00,2024-07-02T15:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,342,\n九州朝日放送\n西日本最大級の産地、佐賀県・伊万里市で収穫されたばかりの梨の出荷が始まりました。\n\n２日、ＪＡ伊万里の出荷施設には幸水と呼ばれる品種の梨３トンが集められました。\n\n光センサーで形や糖度、熟度などを検査し一定の品質のものが箱詰めされていきます。\n\n伊万里市は有数の梨の産地として知られ、７月に出回る量としては日本で最多を誇ります。\n\nＪＡ伊万里の担当者は、「伊万里の梨（の特徴）は甘くておいしいのとシャリ感。今年もいい梨ができると信しています」と話しています。\n\n自然に近い環境で栽培される伊万里の梨は味・食感が良いことが特長とされ、東京や名古屋などの大都市を中心に、今後は豊水や新高などの出荷が１１月上旬まで続くということです。\n九州朝日放送,[],[]
大雨のピーク過ぎても引き続き土砂災害に警戒を（九州朝日放送）,https://news.yahoo.co.jp/articles/59231aa7c1bca0910b1cccfe225371a23063c307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-12996303-kbcv-000-1-thumb.jpg?exp=10800,2024-07-02T12:30:02+09:00,2024-07-02T12:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,318,\n九州朝日放送\n福岡県と佐賀県の大雨はピークを過ぎたとみられていますが、土砂災害の危険度が高まっている地域があり、２日夕方まで厳重な警戒が必要です。\n\n対馬海峡に伸びる梅雨前線の影響で、九州北部地方は大気の状態が不安定となり、降り始めの先月２９日から２日午前１１時までの降水量が八女市黒木で２８８ミリを記録するなど各地で大雨となりました。\n\nまた、この雨により、ＪＲ鹿児島線では列車に運休や遅れが出るなどダイヤに乱れが発生しています。\n\n「今後少しの雨でも土砂災害が引き起こされる可能性がある。その兆候をとらえる必要がある」福岡県内では土砂災害警戒情報が福岡市など福岡県内１２の市や町に発表されています。\n九州朝日放送,[],[]
スズメバチ被害翌日も現場は警戒中で通行止め（九州朝日放送）,https://news.yahoo.co.jp/articles/c6aba3f1b58b82c9d57c7168a3e9230627a3314b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-12994470-kbcv-000-2-thumb.jpg?exp=10800,2024-07-02T09:45:06+09:00,2024-07-02T14:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,416,\n九州朝日放送\n北九州市で先月３０日、スズメバチに刺されて９人が搬送されました。\n\n現場では１日も警戒のため立ち入り禁止の規制線が張られています。\n\nハチの巣の駆除は終わったのですがハチが残っている可能性もあるため１日も通行止めとなっています。\n\n消防などによりますと、先月午前８時すぎ、北九州市戸畑区にある神社に向かう遊歩道で男女１１人がスズメバチに刺され、９人が病院に運ばれました。\n\n被害にあったのは４３歳から８９歳まででいずれも命に別状はありませんでした。\n\n現場では、サクラの空洞にキイロスズメバチの巣が見つかり、空洞にフタをしてから殺虫剤をかけ駆除したということです。\n\n前日にハチを発見した人は、「キイロスズメバチとすぐわかった。小さかったからね。オオスズメバチではなかった」と話しています。\n\n北九州市は、ハチや巣を見つけても近づかないようにと注意を呼びかけています。\n九州朝日放送,[],[]
大雨から一夜　浸水の宗像市の店舗片付け続く（九州朝日放送）,https://news.yahoo.co.jp/articles/50294ba0bf2d23cb8e20bde2cd58f0a48730b3e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-12997429-kbcv-000-1-thumb.jpg?exp=10800,2024-07-02T15:00:02+09:00,2024-07-02T15:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,291,\n九州朝日放送\n１日の大雨で浸水被害を受けた宗像市内の飲食店などでは２日も営業再開ができず、片付け作業に追われています。\n\n宗像市では１日午前、７月の観測史上最大となる１時間に６５．５ミリの雨を観測し、道路の冠水が相次ぎました。\n\nＪＲ赤間駅周辺では複数の店舗が浸水し、排水作業などの店内清掃に追われていました。\n\n店が被害を受けた「焼きそば優心」の小森康志店長は「厨房器具はもう全部だめですねやっと勢いに乗ったのになというなんかもう言葉にならなかった」と話しました。\n\n宗像市によりますとこの大雨による人的被害は確認されていないということです。\n九州朝日放送,[],[]
福岡市が”食品衛生一斉監視”を実施（九州朝日放送）,https://news.yahoo.co.jp/articles/94781c194660a039236d422044c5293b2e9fcf13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-12995390-kbcv-000-1-thumb.jpg?exp=10800,2024-07-02T12:30:04+09:00,2024-07-02T12:30:04+09:00,九州朝日放送,kbcv,九州朝日放送,354,\n九州朝日放送\n夏場の食の安全を守ろうと福岡市は、今月食品衛生の一斉監視を実施しています。\n\n福岡市天神の「大丸福岡天神店」の地下食品売り場では、市の食品衛生監視員３人が訪れ、陳列棚の温度が食品に表示されている保存温度になっているかなどを見て回りました。\n\n一斉監視は、夏場の食中毒の防止や食品衛生の向上を目的に、担当者が営業施設に立ち入って、食品の取り扱いや表示が適正に行われているかなどをチェックするものです。\n\n福岡市中央衛生課・今井啓太食品係長「持ち帰りましたら、常温で放置することなく冷蔵庫等にはやく入れて、保管管理に一層気をつけて頂きたいと思っています」\n\n福岡市の一斉監視は今月３１日まで、約４５００施設に対して行われ、結果は市のホームページで公表されます。\n九州朝日放送,[],[]
軽乗用車と衝突　原付きバイクの男性死亡（九州朝日放送）,https://news.yahoo.co.jp/articles/7586b13156426c30d0d12ecd7471ea3fc90a6d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-52994469-kbcv-000-1-thumb.jpg?exp=10800,2024-07-02T09:45:10+09:00,2024-07-02T09:45:10+09:00,九州朝日放送,kbcv,九州朝日放送,346,\n九州朝日放送\n佐賀県有田町で１日夕方、原付きバイクと軽乗用車が衝突する事故があり、原付きバイクを運転していた６７歳の男性が死亡しました。\n\n警察や消防によりますと、１日午後６時半ごろ、佐賀県有田町の信号のない三差路の交差点で「車とバイクの接触事故」と目撃者から１１９番通報がありました。\n\nこの事故で原付きバイクを運転していた有田町に住む金武直彦さん（６７）が全身を強く打つなどして意識不明の状態で病院に搬送されましたが、死亡が確認されました。\n\n原付きバイクが右折しようとしたところ直進していた２２歳の女性が運転する軽乗用車と衝突したとみられています。\n\n現場は佐賀県と長崎県の県境にある見通しの良い県道で、警察は、事故当時の詳しい状況を調べています。\n九州朝日放送,[],[]
