headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ことし初】福岡と佐賀に熱中症警戒アラート　3日は熱中症の危険が極めて高く　エアコンなどで涼しくして休憩や水分・塩分補給を（FBS福岡放送）,https://news.yahoo.co.jp/articles/6bed678afb24dc34d4f76ce1ac968587f8c2e2a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-01874374-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-02T19:57:01+09:00,2024-07-02T20:00:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,363,\nFBS福岡放送\n気象庁と環境省は、福岡県と佐賀県に、ことし初めてとなる「熱中症警戒アラート」を出しました。3日は熱中症の危険が極めて高くなります。\n\n熱中症のなりやすさを示す「暑さ指数」は31以上で「危険」とされますが、3日は大牟田市と佐賀県白石町で33、糸島市と行橋市で32、福岡市と久留米市などで31と予測されています。\n\n気象庁と環境省は、3日は気温が著しく高くなり熱中症の危険が極めて高くなるとして、福岡県と佐賀県に今シーズン初めてとなる「熱中症警戒アラート」を出しました。\n\n室内をエアコンなどで涼しくして過ごし、こまめな休憩や水分、塩分補給を心がけてください。\n\n特に高齢者や乳幼児、普段から運動をしていない人や暑さに慣れていない人などは熱中症にかかりやすいため、積極的に対策をしてください。,[],[]
「持ち帰ったら常温で放置せず冷蔵庫に」食中毒を防ぐ　保健所が食品売り場の温度管理などを確認　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/bdaafce164c98aea97a12040c2ee32f0e261d183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05194838-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-02T19:19:00+09:00,2024-07-02T19:19:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,319,\nFBS福岡放送\n食中毒の発生を防ごうと2日、福岡市が食品の管理などに対する一斉監視を行いました。\n\n福岡市にある大丸福岡天神店の食品売り場を訪れたのは、保健所の食品衛生監視員3人です。売り場の温度管理や陳列方法、商品の表示が適正に行われているかを確認していきました。\n\nこの一斉監視は、気温が高くなるこの時期に食品衛生の向上や食中毒の発生を防ごうと、毎年行われています。\n\n■福岡市保健所・今井啓太さん\n「家庭の皆様も食品を持ち帰ったあとは皆様の責任になります。持ち帰りましたら常温で放置することなく冷蔵庫などに早く入れて、保管・管理に気をつけていただきたいと思います。」\n\nこの一斉監視は、7月末まで行われます。,[],[]
【博多祇園山笠】「みんなで担いで病気なくなれと言ったのが始まり」小学生が山笠の歴史を学ぶ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/8d92a1ed2aa76b7b328ae77572e4a326092f3c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-07225435-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-02T19:23:01+09:00,2024-07-02T19:23:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,343,\nFBS福岡放送\n博多祇園山笠の山小屋を地元の小学生たちが訪れ、山笠の歴史などについて学びました。\n\n■説明\n「みんなで担いで、病気なくなれと言って水をまいたのが山笠の始まりになります。」\n\n2日午前、福岡市博多区では、ことしの五番山笠、千代流の山小屋を千代小学校の2年生21人が訪れ、山笠の歴史を学びました。\n\n千代小学校では毎年、子どもたちが自分の住む街に親しみを持てるよう、生活科の授業として山小屋を見学しています。\n\n■小学2年生\n「山笠の人形を見て、山笠を頑張ろうと思います。」\n「私は山笠は出ないけれど、水かけを頑張って楽しい山笠にしたいと思います。」\n\n千代流の秀島將文 総務は「783年続く山笠の歴史を後世に伝えていきたい」と話しています。,[],[]
【全国初】使用済みEVバッテリー活用を県が主導　メーカーから回収→レアメタル抽出技術の確立目指す　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/8ad6d18c028cc7f0e996de45ca4341f426cad84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-01912713-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-02T19:25:00+09:00,2024-07-02T19:25:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,353,\nFBS福岡放送\n使用済みのEV＝電気自動車のバッテリーを活用する取り組みが、全国で初めて福岡県で始まります。\n\n福岡県の服部知事は2日の定例会見で、使用済みのEV＝電気自動車のバッテリーをリユース・リサイクルにつなげる独自の取り組みを始めることを発表しました。\n\n使用済みEVバッテリーは2030年ごろから廃棄が急速に増えることが予想されていて、その後の有効活用が課題となっています。県は「福岡モデル」として今後、自動車メーカーなどからEVバッテリーを回収し、製造に欠かせないレアメタルを低コストで抽出する技術を確立させたいとしています。\n\n自治体が主導して使用済みのEVバッテリーを活用するのは全国で初めてで、服部知事は将来的に「EVバッテリーの製造拠点化を目指したい」と話しています。,[],[]
【ストップ！詐欺被害】5か月で29億8000万円の被害　SNSでウソの投資話やロマンス詐欺　幅広い年代で急増　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/c228243d10ad572cdc21678ccbd242f0ffb11b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-01414317-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-02T17:35:01+09:00,2024-07-02T17:38:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,344,\nFBS福岡放送\nSNSを通して知り合った相手から金をだまし取られる詐欺被害が後を絶ちません。警察は2日、2024年に入って福岡県内で確認された被害額が、5月末の時点でおよそ30億円に上ると発表しました。\n\nSNSを通して知り合った相手に、ウソの投資話を持ちかけられたり恋愛感情を悪用されたりして金をだまし取られる「SNS型投資・ロマンス詐欺」の被害は、2024年に入って5月末までに271件確認されました。\n\n被害額はおよそ29億8000万円に上り、1件あたりの被害額は平均1000万円を超えています。\n\n警察によりますと、SNS型の詐欺は福岡県内で2023年10月ごろから幅広い年代で被害が急増し、長期間にわたって繰り返し金をだまし取られるケースが多いということです。,[],[]
【速報】福岡と佐賀にあす「熱中症警戒アラート」ことし初めての発表　外出をなるべく避けて　こまめな休憩や水分・塩分補給を（FBS福岡放送）,https://news.yahoo.co.jp/articles/cbf8b64ec00dddd2e878b1b65a7430129c55f65f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-09137842-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-02T17:16:01+09:00,2024-07-02T17:19:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,237,\nFBS福岡放送\n気象庁と環境省は2日午後5時、福岡県と佐賀県にあす（3日）、「熱中症警戒アラート」が出ると発表しました。\n\n気温が著しく高くなることで健康被害が生じる恐れがあるとして、警戒を呼びかけています。\n\n外出をなるべく避け、室内をエアコンなどで涼しくして過ごしてください。高齢者や子どもは熱中症にかかりやすいので特に注意し、こまめな休憩や水分補給を心がけてください。\n\n「熱中症警戒アラート」が出されるのは、福岡県、佐賀県ともに、ことし初めてです。,[],[]
【大雨】「年々激しくなっている」2日も激しい雨　濁流にのまれた道路　農作物への影響は　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/002486cc70cd0ebf636f78c532fb55587062c52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05712179-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-02T19:52:00+09:00,2024-07-02T20:07:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1694,\nFBS福岡放送\n梅雨前線の影響で、九州北部では明け方から昼前にかけて局地的に激しい雨が降りました。福岡県久留米市では、降り続いた雨による農作物への被害が心配されています。\n【画像】「年々激しくなっている」2日も激しい雨 濁流にのまれた道路 農作物への影響は 福岡\n北九州市門司区（2日）\n■宮原真記者\n「まもなく午前10時になるところです。北九州市内、雨が強くなっていて歩道に水たまりができています。車道を走るバスはライトをつけていて、ゆっくり走っているように見えます。」\n\n2日も激しい雨が降った福岡県。6月29日の降り始めから2日午後4時までに降った雨の量は、八女市黒木で289.5ミリ、久留米市の耳納山で239.5ミリ、宗像市で238.5ミリに達しました。\n\n福岡市や北九州市などに一時、土砂災害警戒情報が出されましたが、午後3時前にすべて解除されました。\n1\n/\n2\n北九州市若松区（2日）\n北九州市若松区（2日）\nこちらは、北九州市若松区宮丸で撮影された映像です。撮影した女性よると、雨が降り始めて30分ほどで、道路が濁流にのまれました。\n\n■撮影した女性\n「全面、茶色の泥水が流れていた。足首ぐらいまで、だーっと。年々激しくなっているような気がします。」\n福岡・久留米市（2日）\n降り続いた雨で心配されるのが、農業への被害です。\n\n久留米市田主丸町で、植木を生産している高尾準之助さんです。この時期は、害虫を防ぐため植木を消毒する必要がありますが、連日の雨で作業ができていません。\n\n■高尾緑樹園・高尾準之助さん\n「15分とか20分程度、ゴーという音がした。去年はそれが1時間、2時間続いた。」\n\n高尾さんの農園は2023年7月の豪雨でも、近くの用水路からあふれ出た水で被害を受けました。\n\n■高尾さん\n「土砂が入って、撤去しても病気が蔓延する。撤去して片づけるのに2年から3年かかる。」\n\n今回の雨で被害はなかったものの、去年の被害が残っていることや今後の雨の不安から、農地の3分の1で栽培をあきらめました。\n\n■高尾さん\n「金額的なものにすると、全部含めれば相当な金額です。何百万。最悪の場合、廃業というのも考えないと。」\n1\n/\n2\n福岡・久留米市（1日）\n福岡・久留米市（1日）\n一方、こちらは1日夕方の久留米市北野町の様子です。川から水があふれ、辺り一面、広い範囲で冠水しています。\n\n■元木寛人フィールドキャスター\n「福岡県の担当者がビニールハウスが浸水しているか調査しています。」\n\n2日午前、福岡県から依頼を受けた調査会社の関係者が、冠水が確認されたエリアを中心にビニールハウスを見回っていました。この地域は毎年のように水害の被害を受けていて、2023年は100棟以上のビニールハウスが浸水しました。2日の調査では16棟で浸水が確認されました。\n1\n/\n2\n福岡・久留米市（2日）\n被害を調査（2日）\n■農業・佐藤弘也さん\n「道は通れたが、田んぼは つかりかけている状態で、あちらから水が濁流のように流れてきていた。」\n\n佐藤弘也さんは、この地域で農業を営んでいます。チンゲンサイを育てているビニールハウスに被害はありませんでしたが、先週土曜日に稲を植えたばかりの田んぼが冠水しました。心配していたのは、タニシによる被害です。\n1\n/\n2\n水が押し寄せた影響を懸念\n「また、ことしもか」\n■佐藤さん\n「いまは土の中にいるのでいいが、 水位が上がるとジャンボタニシが浮いて、苗の先の方が柔らかいので食べて苗がなくなる。植えた直後はどうしても弱いので被害を受けやすい。」\n\n佐藤さんはイネの生育に影響が出ないか、不安を募らせていました。\n\n■佐藤さん\n「また、ことしもかと。まだ梅雨明けしていないので、 水害にヒヤヒヤしながら仕事をしないといけない。」\n\n3日は梅雨の晴れ間となりそうですが、今後も大雨への警戒は続きます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05712179-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05712179-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05712179-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05712179-fbsnews-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05712179-fbsnews-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05712179-fbsnews-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05712179-fbsnews-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05712179-fbsnews-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05712179-fbsnews-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05712179-fbsnews-010-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/life/fs9c593a6c571240b6985e1013b20efbd9/image?p=1', 'https://news.yahoo.co.jp/articles/002486cc70cd0ebf636f78c532fb55587062c52a/images/000', 'https://news.yahoo.co.jp/articles/002486cc70cd0ebf636f78c532fb55587062c52a/images/001', 'https://news.yahoo.co.jp/articles/002486cc70cd0ebf636f78c532fb55587062c52a/images/002', 'https://news.yahoo.co.jp/articles/002486cc70cd0ebf636f78c532fb55587062c52a/images/003', 'https://news.yahoo.co.jp/articles/002486cc70cd0ebf636f78c532fb55587062c52a/images/004', 'https://news.yahoo.co.jp/articles/002486cc70cd0ebf636f78c532fb55587062c52a/images/005', 'https://news.yahoo.co.jp/articles/002486cc70cd0ebf636f78c532fb55587062c52a/images/006', 'https://news.yahoo.co.jp/articles/002486cc70cd0ebf636f78c532fb55587062c52a/images/007', 'https://news.yahoo.co.jp/articles/002486cc70cd0ebf636f78c532fb55587062c52a/images/008', 'https://news.yahoo.co.jp/articles/002486cc70cd0ebf636f78c532fb55587062c52a/images/009']"
「殺したい」「死刑にしたい」監督を務める部活動の部員について部外の複数の生徒に発言　高校教諭が謝罪　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/13830ac4da106c9c1b2b40d8a9ceb6025d1dca4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05196216-fbsnews-000-3-thumb.jpg?exp=10800,2024-07-02T17:23:01+09:00,2024-07-02T20:20:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,362,\nFBS福岡放送\n北九州市の私立高校の男性教諭が、自身が監督を務める部活動の女子部員について、別の生徒に「死刑にしたい」などと発言していたことが分かりました。教諭は女子部員に謝罪しました。\n\n学校によりますと、北九州市の私立高校の30代の男性教諭は6月4日、自身が監督を務める運動部の女子部員について、部員以外の複数の生徒に対し「殺したい」「死刑にしたい」と発言しました。\n\n生徒の保護者からの連絡で発覚し、教諭は学校の聞き取りに発言を認め「試合で大敗し、次の大会に向けて奮起させたい思いがあった」と釈明したということです。\n\n教諭は生徒に謝罪し、部活動の指導を自粛していますが、夏の大会に向けて7月上旬に復帰を予定しています。\n\n学校は「教育的に許される言葉ではなく 発言は不適切だった」としています。,[],[]
【ストップ！詐欺被害】「彼女になったかのように」SNSで投資を持ちかけられた男性が語るやりとりの実態　9割以上はLINEに誘導（FBS福岡放送）,https://news.yahoo.co.jp/articles/36a3cbd6f281559a4d7c73ab3ae5e3d2d5cf785f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02839391-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-02T18:09:00+09:00,2024-07-02T18:13:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1478,\nFBS福岡放送\nSNSを使った詐欺が急増するなか、その手口も巧妙になっています。SNSで知り合った女性から恋愛感情をにおわせて投資を持ちかけられた男性が、やりとりの実態を語りました。\nフェイスブックにメッセージが\n■女性のメッセージより\n「はじめまして。よろしくお願いします」\n\nことし5月、大分県に住む40代の看護師の男性のフェイスブックに突然、見知らぬ女性からメッセージが届きました。\n\n警戒しながらも返信すると、男性を気遣うようなメッセージが次々と送られてきました。\n気遣う言葉\n■女性のメッセージより\n「看護師の仕事は確かに大変ですが、ゆっくり休んでください。私はこのようにあなたと話すことが、あなたの仕事に影響を与えることを恐れています」\n\nやりとりを重ねると、女性は恋愛感情を抱かせるような言葉を繰り返すようになります。\n1\n/\n2\n女性の写真が使われたアカウント\nFBS福岡放送\n■40代の男性\n「好奇心のある人が好き、才能ある人が好きと言って、こちらの興味を引くようなことをずっと言うんですね。まるで彼女になったかのように、朝も連絡をしてくる。旅行するのを付き添ってくださいといった話もあったりして、近いうちに会いましょうみたいな話はあった。」\n女性は東京で美容クリニックを経営していると自称しますが。\n\n■女性のメッセージより\n「やせた顔やボツリヌス菌などの微整形も得意だ。健康を維持してこそ仕事の強度によりよく対応することができる」\n\n不自然な日本語で送られてきたメッセージ。女性は「自分は台湾出身だ」と説明しました。そして。\n自称「美容クリニック経営」\n■女性のメッセージより\n「あなたと話すのが楽しかったです。日本語もたくさん勉強させていただきましたし、私はあなたという友人を大切にしています。お互いにLINEを追加しましょう」\n\n連絡手段をLINEに移すよう迫るのは、SNSでの詐欺の常套（じょうとう）手段です。福岡県警によりますと、SNS型詐欺の9割以上は、最終的にLINEへ誘導されているといいます。\n\n女性はLINEを通じて暗号資産への投資を持ちかけてきましたが、男性は投資話を不審に思い、被害を免れました。\n9割以上はLINEに誘導\n■40代の男性\n「相手がニーズというか望んでいるような言い方、言葉を選んで合わせてくるので、人によってはそれが安心や信頼につながって投資に乗ってしまうのかなと思いました。実際に何か月も続いていたら引っかかっているかもしれない。」\n\n言葉巧みに相手を信用させ金を騙しとるSNS詐欺。福岡県内ではことしに入って5月末までに、29億8000万円に上る被害が出ています。\n田原教授\nなぜ多くの人がだまされてしまうのか。心理学の専門家は「まさか自分が被害に遭うはずがない」という先入観が、最初の落とし穴だと指摘します。\n\n■西南学院大学・田原直美教授\n「被害に遭いやすい人を挙げるとすると、自分は大丈夫というふうに自信を持っている方。その方が一番危ない。自分は詐欺には遭わないと多くの人が思ってしまっているので、まずは誰でもがターゲットになりうると、自分も、自分の家族もいつどこで被害に遭うかわからないということを自覚しておくということが一番だと思います。」\n\n手口が巧妙化し、どんな人でも被害者になる可能性があるSNS詐欺。警察は、SNSで知り合った人からのお金の話は詐欺だと疑うよう呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02839391-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02839391-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02839391-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02839391-fbsnews-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02839391-fbsnews-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02839391-fbsnews-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02839391-fbsnews-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/36a3cbd6f281559a4d7c73ab3ae5e3d2d5cf785f/images/000', 'https://news.yahoo.co.jp/articles/36a3cbd6f281559a4d7c73ab3ae5e3d2d5cf785f/images/001', 'https://news.yahoo.co.jp/articles/36a3cbd6f281559a4d7c73ab3ae5e3d2d5cf785f/images/002', 'https://news.yahoo.co.jp/articles/36a3cbd6f281559a4d7c73ab3ae5e3d2d5cf785f/images/003', 'https://news.yahoo.co.jp/articles/36a3cbd6f281559a4d7c73ab3ae5e3d2d5cf785f/images/004', 'https://news.yahoo.co.jp/articles/36a3cbd6f281559a4d7c73ab3ae5e3d2d5cf785f/images/005', 'https://news.yahoo.co.jp/articles/36a3cbd6f281559a4d7c73ab3ae5e3d2d5cf785f/images/006']"
【大雨】福岡県内の土砂災害警戒情報すべて解除　引き続き局地的な土砂災害に注意を（FBS福岡放送）,https://news.yahoo.co.jp/articles/1bc8cbfede1d6c98df3b4bc7bd6dea0657e7ab93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-07397313-fbsnews-000-4-view.jpg?exp=10800,2024-07-02T15:08:00+09:00,2024-07-02T17:08:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,619,\n北九州市若松区（2日）\n2日午後2時50分、福岡県に発表されていた土砂災害警戒情報はすべて解除されました。\n\n大雨が弱まり、多発的な土砂災害が発生する恐れは少なくなりましたが、引き続き、局地的な土砂災害が発生する場合もありますので、十分注意してください。\n\n土砂災害警戒情報が解除された地域は、北九州市、宗像市、水巻町、岡垣町、遠賀町です。\n\n\nまた、2日午後4時35分、福岡管区気象台は大雨と落雷及び突風に関する気象情報を発表し、これまでの大雨により地盤が緩んでいる所があるとして、2日夜遅くにかけて土砂災害に注意するよう呼びかけています。\n\n6月29日午後3時の降り始めから7月2日午後4時までの降水量の速報値は、八女市黒木289.5ミリ、久留米市耳納山239.5ミリ、宗像238.5ミリ、柳川236.0ミリ、北九州市八幡西区鷹の巣208.0ミリとなっています。\n北九州市若松区（2日）\nまた、2日午後3時ごろ、佐賀地方気象台は大雨と落雷及び突風に関する気象情報を発表しました。\n\n佐賀県では、これまでの大雨により地盤の緩んでいる所がありますので、2日夜のはじめ頃まで土砂災害に注意してください。また、2日夕方まで落雷や突風に注意してください。\n\n6月29日午後の降り始め7月2日午後2時までの雨の量は、速報値で嬉野202.5ミリ、白石155.0ミリ、佐賀市駅前中央 151.5ミリとなっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-07397313-fbsnews-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-07397313-fbsnews-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1bc8cbfede1d6c98df3b4bc7bd6dea0657e7ab93/images/000', 'https://news.yahoo.co.jp/articles/1bc8cbfede1d6c98df3b4bc7bd6dea0657e7ab93/images/001']"
