headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
85歳の男が女子児童にキスか「児童も自分に好意があると」 不同意わいせつの疑いで逮捕 熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/9e1e0fc2cc3ae33fffb6d19deb7c2cf82a1f5b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269760-rkkv-000-1-view.jpg?exp=10800,2024-07-02T21:57:50+09:00,2024-07-02T21:57:50+09:00,RKK熊本放送,rkk,RKK熊本放送,385,\n熊本放送\n女児を家に招き入れ、わいせつな行為をしたとして、熊本市の80代の男が逮捕されました。\n【写真を見る】85歳の男が女子児童にキスか「児童も自分に好意があると」 不同意わいせつの疑いで逮捕 熊本\n不同意わいせつの容疑で逮捕されたのは、熊本市東区長嶺西に住む85歳の無職の男です。\n\n警察によりますと、男は去年7月ごろ、小学校低学年の女子児童を家に招き入れ、抱きついたりキスをしたりするなどわいせつな行為をした疑いが持たれています。\n\n今年4月、児童の親から110番通報があり、警察が捜査を進めていました。\n\n2人に面識はなく、男は普段から公園などで小学生を集め、バルーンアートなどを披露していたということです。\n\n調べに対し、男は容疑を認めたうえで「女の子も自分に好意を抱いていると思っていた」などと話しているということです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269760-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9e1e0fc2cc3ae33fffb6d19deb7c2cf82a1f5b14/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1269760?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269760&image=2']"
車内に女性遺体 職務質問した男性が…“突然”自ら腹を刺す 搬送時意識あり・今後聴取へ　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/8fa6696c378e3b71e0091fd5d2275711ad2e5dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269700-rkkv-000-4-view.jpg?exp=10800,2024-07-02T20:51:31+09:00,2024-07-02T21:13:34+09:00,RKK熊本放送,rkk,RKK熊本放送,467,\n熊本放送\n7月2日午後、熊本市の資材置き場で車の中から女性の遺体が見つかりました。\n\n警察によりますと、7月2日午後3時ごろ、熊本市北区植木町の資材置き場で、行方不明者届が出ている50代の女性を探していた警察が、車内にいた男性に職務質問をしました。\n【写真を見る】現場は山中の道沿いに 規制線が張られた資材置き場\nすると男性は突然、持っていた刃物で自分の腹を刺したということです。\n\n男性は50代から60代とみられ、意識のある状態で病院に運ばれましたが、車の後部座席からは、ほぼ同年代とみられる女性の遺体も見つかりました。\n\n遺体に目立った外傷はありませんが、警察はこの男女の身元などの特定を急ぐとともに、この男性が何らかの事情を知っているとみて、回復を待って詳しく話を聞く方針です。\n\n行方不明者届が出されている女性は熊本県北部に住んでいて、きのう（7月1日）夜に家族が届けを出したということです。\n\n現場は九州自動車道・植木インターチェンジから北に約1キロにある林道沿いにある山の中です。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269700-rkkv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8fa6696c378e3b71e0091fd5d2275711ad2e5dc9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1269700?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269700&image=2']"
ソニーグループの半導体工場 有害性ある「フッ化水素」処理量“0”と誤報告 「システムエラーが生じた」　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/0737479bd1a24b220efe347c413a3cc334ffcf45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269270-rkkv-000-2-thumb.jpg?exp=10800,2024-07-02T19:38:31+09:00,2024-07-02T19:46:58+09:00,RKK熊本放送,rkk,RKK熊本放送,559,\n熊本放送\n熊本県菊陽町のソニーグループが、有害性のある化学物質を処理していたにも関わらず、県に処理量0と報告していたことが明らかになりました。\n【写真を見る】ソニーグループの半導体工場 有害性ある「フッ化水素」処理量“0”と誤報告 「システムエラーが生じた」 熊本\n7月2日の県議会常任委員会で、委員からソニーグループの報告漏れを指摘する声が上がりました。\n\n立憲民主連合 鎌田聡 委員「令和3年度・令和4年度が、半導体の工場で使うフッ化水素の量がまったく出ていない」\n\nフッ化水素を含む有害性のある科学物質を一定量排出、または廃棄物として処分する場合、企業は県を経由して国に報告することが法律で義務付けられています。\n\n菊陽町の「ソニーセミコンダクタマニュファクチャリング」は、2021年度から2年間に処理したフッ化水素の量がゼロと報告していましたが、実際は…。\n\n担当者「確認したところ実際は使っていた」\n\n県によりますと、「ソニーセミコンダクタマニュファクチャリング」は、化学物質の処理などを集計するシステムにエラーが生じていたと説明しているということです。\n\n県は「ソニーセミコンダクタマニュファクチャリング」に対し、2年間の正確なデータを出すよう指示しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1269270?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269270&image=2']
「今年5件目」熊本市電でまたインシデント　運転士「ぼーっとしていた」信号見落とし “交差点に進入”（RKK熊本放送）,https://news.yahoo.co.jp/articles/2885118301a1d9cc3594b5fdc4f238b4ee828d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269314-rkkv-000-1-thumb.jpg?exp=10800,2024-07-02T19:36:51+09:00,2024-07-02T19:36:51+09:00,RKK熊本放送,rkk,RKK熊本放送,420,\n熊本放送\n熊本市電でまたインシデントです。きのう（7月1日）夜、乗客を乗せた車両が信号を見落とし、交差点に進入しました。\n【写真を見る】「今年5件目」熊本市電でまたインシデント 運転士「ぼーっとしていた」信号見落とし “交差点に進入”\n熊本市交通局によりますと、1日午後10時16分ごろ、健軍町（けんぐんまち）方面行きの車両が九品寺（くほんじ）交差点の手前で一度停車した後、運転士が赤信号を見落として交差点に進入しました。\n\n車との接触などはなく、乗客 約40人にけがはありませんでした。\n\n運転士は手前の信号を見落とし、約150メートル先の信号を見て交差点に進入したということで、交通局の聞き取りに「ぼーっとしていた」と話しているということです。\n\n熊本市電では、運行トラブルが相次いでいて、重大事故につながりかねないインシデントは今年5件目です。\n\n市交通局は職員への再教育などを行うとしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1269314?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269314&image=2']
「いつかはレギュラーへ」ヤクルト移籍・火の国サラマンダーズ中川捕手（21） NPB復帰の意気込み語る（RKK熊本放送）,https://news.yahoo.co.jp/articles/f04d7d58c040cdc946889390cf8c6ec573616700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268955-rkkv-000-2-thumb.jpg?exp=10800,2024-07-02T19:36:51+09:00,2024-07-02T20:46:50+09:00,RKK熊本放送,rkk,RKK熊本放送,450,\n熊本放送\nプロ野球・独立リーグ火の国サラマンダーズから3年ぶりにNPBプレーヤー誕生です。\n\n7月2日、火の国サラマンダーズはキャッチャーの中川拓真（なかがわ たくま）選手（21）が東京ヤクルトスワローズに入団が内定したと発表しました。\n【写真を見る】「いつかはレギュラーへ」ヤクルト移籍・火の国サラマンダーズ中川捕手（21） NPB復帰の意気込み語る\n中川選手は去年、オリックスから戦力外通告を受け、今シーズン、サラマンダーズに入団。\n\nヤクルトはキャッチャー陣にけがが相次いでいて、強打と強肩が持ち味の中川選手との支配下契約に至ったということです。\n\nヤクルトへ移籍 中川拓真選手（21）「NBPに戻ったからには1軍に上がって活躍して、いつかはレギュラーで出られるように頑張ります」\n\n一度NPB入りした選手は、ドラフトを経ずシーズン途中でも入団することが可能です。\n\n中川選手のヤクルトでの背番号は90で、あす（7月3日）以降、選手登録される予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1268955?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1268955&image=2']
熊本城で新発見!石垣の崩壊を防ぐ生命線『排水溝』の存在が明らかに（RKK熊本放送）,https://news.yahoo.co.jp/articles/3512f14d07a55a128a22ad58c86f06a33dd37bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268989-rkkv-000-1-thumb.jpg?exp=10800,2024-07-02T19:32:03+09:00,2024-07-02T19:32:03+09:00,RKK熊本放送,rkk,RKK熊本放送,525,\n熊本放送\n熊本城の発掘調査の現場で新たな発見です。\n\n7月2日、報道陣が案内されたのは大天守の北東のエリア。熊本城では2016年の熊本地震以降、復旧工事とともに発掘調査が進められています。\n【写真を見る】熊本城で新発見!石垣の崩壊を防ぐ生命線『排水溝』の存在が明らかに\n今回、案内されたエリアで目につくのが空洞です。この空洞は高さ約2メートルの通路で、現在は土で埋まっていますが、当時は侍たちの抜け道になっていた可能性もあるとか。\n\nそして今回、より重要な発見だったのが。\n\n記者「熊本城の石垣にある通路、発掘調査の結果、今回、排水溝の存在が明らかになりました」\n\n熊本城調査研究センター 芥川太朗主任主事「向こうに流れ込む水を排水するための排水溝と考えています」\n\n実は城にとって排水溝は生命線。敵を寄せ付けない熊本城の石垣（通称・武者返し）も水には弱く、雨水が染み込めばその水圧で崩れる恐れもありました。\n\n石垣が崩れないよう、排水溝が大天守近くの高い位置から真下に伸び、雨水を地下へと流し込む役割を果たしていたということです。\n\n復旧とともに紐解かれる歴史。今後も新たな発見に期待が高まります。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1268989?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1268989&image=2']
飲酒運転で死亡事故か 逮捕の男（23）は「トラックに当たって逃げていた」と供述 熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/765ec2cf0bacb2461529c51e1ab11f86155e6df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269451-rkkv-000-1-thumb.jpg?exp=10800,2024-07-02T19:32:03+09:00,2024-07-02T19:32:03+09:00,RKK熊本放送,rkk,RKK熊本放送,497,\n熊本放送\n6月、熊本市の県道で飲酒運転をし、女性をはねて死亡させたとして逮捕された男が、事故直前の状況について「トラックに当たって逃げていた」と話していることが新たに分かりました。\n【写真を見る】飲酒運転で死亡事故か 逮捕の男（23）は「トラックに当たって逃げていた」と供述 熊本\n6月15日午前4時15分ごろ、熊本市中央区細工町（さいくまち）の県道で、歩道を歩いていた横田千尋（よこた ちひろ）さん（27）が軽乗用車にはねられ死亡しました。\n\nこの事故で警察は、酒気帯び運転と過失運転致死の疑いで、飲食店従業員の松本岳（まつもと たける）容疑者（23）を現行犯逮捕し、当時の状況を調べています。\n\n現場付近の防犯カメラには、松本容疑者が運転していたとみられる車がバックで逆走している様子が映っていました。\n\n捜査関係者によりますと、松本容疑者はこの時の状況について「トラックに当たって逃げていた」と供述していることが新たに分かりました。\n\n警察は、松本容疑者が追突事故を起こして逃げるために逆走した後、死亡事故を起こしたとみて、さらに詳しく調べています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1269451?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269451&image=2']
「男の人に襲われた」女子学生が泣いて相談  路上から脇道に引きずり込み性的暴行の疑いで無職の男（34）を逮捕　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/6bd699b06aa5d968e1b900b9c8cddb63dcdd5620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269098-rkkv-000-5-view.jpg?exp=10800,2024-07-02T18:06:26+09:00,2024-07-02T22:06:30+09:00,RKK熊本放送,rkk,RKK熊本放送,421,\n熊本放送\n面識のない20代の学生に性的な暴行を加えたとして熊本県菊陽町の30代の男が逮捕されました。\n【写真を見る】「男の人に襲われた」女子学生が泣いて相談 路上から脇道に引きずり込み性的暴行の疑いで無職の男（34）を逮捕 熊本\n不同意性交等致傷の容疑できのう（7月1日）逮捕されたのは、熊本県菊陽町に住む無職の男（34）です。\n\n警察によりますと、男は去年8月10日の午後10時ごろ、熊本県北部の路上を歩いていた20代の女子学生に背後から抱きついて地面に倒し、脇道に引きずり込んで性的暴行を加えた疑いが持たれています。\n\n女性は両肘と両膝に擦り傷を負うなどのけがをしました。\n\n女性の家族から「男の人に襲われたと言って泣いている」と110番通報があり、警察が周辺の防犯カメラなどを捜査していました。男と女性に面識はありませんでした。\n\n警察は「捜査に支障がある」として、男の認否を明らかにしていません。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269098-rkkv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6bd699b06aa5d968e1b900b9c8cddb63dcdd5620/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1269098?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269098&image=2']"
「将来の幹部候補に」熊本の高校生求人倍率が過去最高の2.32倍　学生・企業が感じるメリットは（RKK熊本放送）,https://news.yahoo.co.jp/articles/8423fccea13f26667f9a0f61b280c7ed6de7ad96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21259817-rkkv-000-1-thumb.jpg?exp=10800,2024-07-02T18:01:39+09:00,2024-07-02T18:01:39+09:00,RKK熊本放送,rkk,RKK熊本放送,629,\n熊本放送\n社会人の世界に飛び込もうとする、就職活動の最前線です。人手不足と言われる今、高校生の採用も活発になっています。\n【写真を見る】「将来の幹部候補に」熊本の高校生求人倍率が過去最高の2.32倍 学生・企業が感じるメリットは\n5月に開かれた高校生を対象とする職業体験イベントでは、進学ではなく就職へのメリットを感じている参加者がいました。\n\nイベントに参加した高校生「大学行く人よりは先に人間関係などが作れるから、高卒採用の方がいいかなと」\n\nディーラーを目指す高校生「大卒採用だと社会のことを知っている前提で育てられるから、高卒採用は一から育ててくれて加えてディーラーのことも学べるからいいかなと」\n\n実際、熊本の高校生の求人倍率は去年（2023年）2.32倍と、統計をはじめた1985年以降、過去最高を記録しました。\n\nイベントを開いた企業は。\n\nイベント主催 ジンジブ 野村翔平さん「大学生が卒業して入社する22歳のタイミングで高卒採用者は社会人4年目になっているところもあるので、会社の中核を担う人材だとか、将来の幹部候補として高卒採用をする企業が増えている」\n\n6月には高校生と企業の交流イベントがコロナ渦以降5年ぶりに開かれ、参加を申し込んだ企業は130社と、5年前の100社から大幅に増えました。\n\nコロナ禍から業績が回復している企業は新たな人材を求め、高校生の採用に積極的になっています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1259817?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1259817&image=2']
Q飲み会に来いとは?上司「言えない言えない!」街で聞いた上司部下の“世代間ギャップ”「怒れないから優しくして」（RKK熊本放送）,https://news.yahoo.co.jp/articles/1b0ac318e25376f8d5605d1d1e8d64d65a17d209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21259117-rkkv-000-2-thumb.jpg?exp=10800,2024-07-02T18:32:07+09:00,2024-07-02T18:53:28+09:00,RKK熊本放送,rkk,RKK熊本放送,1563,\n熊本放送\nあなたの職場で、仕事観の「世代間ギャップ」を感じることはありますか?\n\n花の金曜日午後8時、夜の街中で仕事への考え方について聞いてみると、若手世代・上司世代それぞれの本音が聞こえてきました。\n【写真を見る】Q飲み会に来いとは?上司「言えない言えない!」街で聞いた上司部下の“世代間ギャップ”「怒れないから優しくして」\n■「何でも話せる上司がいい」「部下は素直と謙虚が一番」\n\nまずは求められる上司・部下の関係性についてです。\n\nメーカー 20代「何でも砕けて話せるような上司がいいなと」\nメーカー 30代「思ったことを素直に言える上司が一番いいと思う」\n\n管理職 50代「何でも言える子が好き」\n\n上司も部下も、コミュニケーションの重要性を感じていました。その中で上司は、若手への仕事の取り組み方に思うところがあるようです。\n\n人材サービス業 30代「『それをやる意味ってなんすか?』みたいなのが多い、今の子は。黙ってがんばれ!という感じ つべこべ言わずに」\n証券会社 30代「素直と謙虚 それが一番です」\n\nこれに対して若手は?\n\nIT関係 20代「“喝”を入れられるのは厳しい こっちはこっちなりに頑張っているので」\n\n■素直に言いにくい世の中で…\n\nそんな若手に、上司は色々と気をつかっているようです。\n\n―――飲み会に来いとは言わない?\nメーカー 50代「言わない言わない!言えない言えない!」\n――何で言えない?\nメーカー 50代「アルハラ・パワハラ・何とかハラになる」\n\n管理職 50代「自分は言いたいコトを言われている管理職だと思う。厳しく言いにくい世の中ですし、若手が言いたいことを言ってくれているなら、ありがたい」\n\n管理職 50代「若手は自分に対して何でも言っていい。何でも言っていいけど、怒ることはできないから、あまり言わないで、やさしくして!」\n\n■上司世代は「かっこいい」\n\n若手と上司の間に意識の違いを感じる一方、若手からこんな意見もありました。\n\nメーカー 20代「上司は仕事の方向性を決めてくれる。50代、40代後半はかっこいいイメージがある」\n\nリポーター「僕は年齢的に上司世代なので、インタビューを受けたおじさんたちの気持ちはよくわかります」\n後生川凜アナウンサー「いまの40代、50代は若手の頃は厳しく指導されたのに、いざ自分が上司になったら、同じように厳しくすると“パワハラ”と言われるかもしれない。難しい世代だと感じます」\n■20年でこれだけ変わった「仕事観」\n\n街の声だけでなくデータからも、仕事観の変化が見られます。\n\n例えば2004年と今年（2024年）の『新入社員意識調査（熊本商工会議所 調べ）』を比べると、『会社に望むこと』の1位はどちらも「十分な指導・教育」ですが、2位については、\n2004年: 「自分の能力を生かしてほしい」\n2024年: 「適正な労働時間・休暇の確保」\nとなっています。\n\n後生川アナウンサー「社会の空気が変わったのだなと感じます」\n\nそして、新入社員が上司に望むことにも、関連するような変化があります。『理想の上司ランキング（明治安田調べ）』では、20年前の男性の1位が星野仙一（ほしの せんいち）さんでした。そして今年は内村光良（うちむら てるよし）さんとなっています。\n\nリポーター「理想の上司についても、時代の変化を感じますね」\n後生川アナウンサー「お二人の雰囲気が全然違います」\n\n「闘将」と呼ばれた星野さんと、柔和な内村さん。対極的なイメージの2人が、時代を表す象徴的な存在となっています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1259117?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1259117&image=2']
