headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
只見出張所の新庁舎開所　福島県の南会津地方広域消防本部　女性職員勤務に対応（福島民報）,https://news.yahoo.co.jp/articles/b7fd76654b4277b8700d4c59387157d776bb9cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000012-fminpo-000-1-view.jpg?exp=10800,2024-07-02T16:53:26+09:00,2024-07-02T16:53:26+09:00,福島民報,fminpo,福島民報,507,\nテープカットで只見出張所の開所を祝う関係者\n福島県の南会津地方広域消防本部・消防署只見出張所の新庁舎開所式は６月３０日、只見町長浜字川除の現地で行われた。只見町全域を管轄とする。関係者が新拠点の運用開始と機能強化を祝った。\n\n 敷地面積は約２９４１平方メートル、延べ床面積は約５４３平方メートルで、鉄骨造り２階建ての構造。事務室、出動準備室、車庫、会議室、仮眠室などを備える。耐震、豪雪対策、３日間無給油で発電可能な非常発電機を備え、防災拠点としての維持機能を有している。感染症や女性職員の勤務などにも対応した施設となっている。\n\n 只見出張所は１９７４（昭和４９）年１０月に開所し、同年１１月から今まで使用していた庁舎で業務を行ってきた。約５０年使用してきたため耐震性の不足や、設備の老朽化が進んでいたため、新庁舎を整備した。\n\n 開所式では南会津地方広域市町村圏組合管理者の星学下郷町長が式辞を述べた。南会津地方広域消防本部の高橋稔雄消防長が工事の経過を報告し、「地域の安全安心のため、職務に精励する」と述べた。工事関係者らに感謝状が贈られた。引き続き関係者がテープカットした。\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b7fd76654b4277b8700d4c59387157d776bb9cf8/images/000']
熱中症搬送最多ペース　福島県の郡山地方広域消防組合管内　６月末で前年同期比２１人増の４７人（福島民報）,https://news.yahoo.co.jp/articles/4b52cd7f7e1725bc5075be57bb97eb6bbcb5ee10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-02T16:55:21+09:00,2024-07-02T16:55:21+09:00,福島民報,fminpo,福島民報,719,\n福島県郡山地方広域消防組合管内（郡山市、田村市、三春町、小野町）の２０２４（令和６）年の熱中症による救急搬送者数が、６月末で前年同期比２１人増の４７人になった。組合消防本部への取材で分かった。過去最多の３０７人だった昨年を上回るペースで、消防本部が注意を呼びかけている。\n\n 消防本部によると、今年は気温が梅雨入り前から３０度を超える日が多く、気温の変動も激しかったのが一因と考えられる。前日から急激に気温が上昇する日は、熱中症による救急要請が増えるケースも目立つ。梅雨は湿度が高い影響から汗が乾くのに時間がかかり、体の外に熱を逃がしにくくなるため、熱中症の警戒が必要だという。\n\n 消防本部は２０１９年から２０２３年までの過去５年間で、管内の梅雨期間中の熱中症による救急統計をまとめた。１５～１９歳が１７人（１２・４％）と最も多く、次いで７５～７９歳と８５～８９歳がそれぞれ１６人（１１・７％）だった。\n救急要請時の場所は、住居等が最多の６３人（４６・０％）で、屋外公衆が１８人（１３・１％）、屋内公衆が１３人（９・５％）と続いた。\n\n 消防本部は、対策には風呂や無理のない運動などで汗をかき少しずつ暑さに体を慣らす「暑熱順化」や喉が乾く前の水分補給などが重要としている。屋内では風通しを良くして湿度を下げ、室内の温度が高い場合は冷房や扇風機を活用するのが効果的だという。屋外では服装で体温調節し、帽子や日がさで直射日光を遮るのが大切としている。\n\n 消防本部広報担当の吉田武司さんは「梅雨は涼しい日もあるため、予防の意識が薄れやすい。この時期から熱中症には注意して過ごしてほしい」と話している。\n\n（郡山版）,[],[]
大堀相馬焼「陶吉郎窯」販売店舗開店　古里で１３年ぶりに営業　福島県浪江町大堀地区（福島民報）,https://news.yahoo.co.jp/articles/109d8c4d7cdfea1bdf72c182d173d16cc36559f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000015-fminpo-000-1-view.jpg?exp=10800,2024-07-02T16:57:22+09:00,2024-07-02T16:57:22+09:00,福島民報,fminpo,福島民報,467,\n皿や器など約４００点を展示・販売している店舗\n福島県浪江町大堀地区に復活した大堀相馬焼「陶吉郎窯」の商品を扱う店舗は６月３０日、工房の隣に開店した。東日本大震災と東京電力福島第１原発に伴う避難を経て、１３年ぶりに古里で営業を再開した。会津漆器と連携した作品など趣向を凝らした焼き物を展示・販売している。\n\n 皿や器など約４００点を展示・販売している。新たな試みとして、会津漆器の作家が大堀相馬焼の焼き物に漆で馬の絵を描いた作品も並ぶ。今後も現代的な新しい大堀相馬焼を作っていく計画だ。\n\n 陶吉郎窯は原発事故により、いわき市に避難し、販売店も移した。古里の伝統芸能を守ろうと、いわき市と大堀の２拠点での活動を決めた。今年始めに工房をかつてと同じ場所に戻していた。\n\n 窯元の近藤学さん（７０）は「ようやくスタートラインに立てた。なりわいとしてしっかり成り立たせ、若い世代や避難している窯元を呼び込んでいきたい」と誓った。\n\n 営業時間は午前１０時から午後６時まで。火曜定休。問い合わせは近藤さんへ。\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000015-fminpo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/109d8c4d7cdfea1bdf72c182d173d16cc36559f7/images/000']
回転櫓盆踊り次世代へ　８月１３～１５日、福島県いわき市のＪＲ内郷駅前　実行委など地元の４小学校で指導（福島民報）,https://news.yahoo.co.jp/articles/9baeaa416a10d243c067968fb330f405a1a250dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000013-fminpo-000-1-view.jpg?exp=10800,2024-07-02T16:53:29+09:00,2024-07-02T16:53:29+09:00,福島民報,fminpo,福島民報,551,\n山崎さんから盆踊りの振り付けの指導を受ける御厩小児童\n福島県いわき市のいわき回転櫓（やぐら）盆踊り大会実行委員会と内郷公民館は今月、内郷地区の小学校４校の児童に盆踊りを指導している。８月１３、１４、１５の３日間、ＪＲ内郷駅前で実施されるいわき回転櫓盆踊り大会への参加を促すとともに、地域の伝統行事である盆踊りの担い手育成につなげる。\n\n 児童への指導は一昨年から続く取り組み。今年は内郷地区文化協会副会長の山崎節子さんらが講師を務めている。初日の１日は御厩小で行い、３年生４４人が参加した。\n\n 回転櫓盆踊りの歌に合わせ、山崎さんらが手本を見せながら児童に振り付けを教えた。盆踊りは初めてという児童も多く、山崎さんらの動きを参考に真剣な表情で取り組んだ。\n\n ２日は綴小で全校児童を対象に指導した。１６日は内町小の３・４年生、１８日は宮小の全校児童５５人を対象にそれぞれ指導する予定。\n\n 大会は常磐炭鉱の事故による犠牲者の慰霊を目的に始まり、今年で６９回目。８月１３日が前夜祭で、本祭となる１４、１５の両日は午後６時から総踊り、午後６時３０分から盆踊りを繰り広げる。来場者は自由に盆踊りに参加でき、回転櫓を囲んで「正調 盆踊りおはやし」に合わせて輪になって踊る。\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/9baeaa416a10d243c067968fb330f405a1a250dc/images/000']
福島県の災害医療や地域医療を学ぶ　アメリカから福島医大に短期留学の２人　いわきで研修、交流（福島民報）,https://news.yahoo.co.jp/articles/f0c6dbc88055509063a4cb73a56cab7a7f89b6ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000016-fminpo-000-1-view.jpg?exp=10800,2024-07-02T16:59:32+09:00,2024-07-02T16:59:32+09:00,福島民報,fminpo,福島民報,534,\nいわき市の常磐病院で研修中のカミロさん（左）とコートニーさん（中央）\n米ニューヨークのマウントサイナイ医大の学生２人が福島県の福島医大に短期留学している。東日本大震災と東京電力福島第１原発事故を経験した本県の災害医療や地域医療を学ぶ。\n\n 両大の交換留学プログラムの一環で、米出身のコートニー・チャウさん（２３）とコロンビア出身のカミロ・ヘルナンデス・ジョヤさん（２７）が来県した。\n\n ２人はこれまで双葉郡の自治体を訪れて震災と原発事故当時の話を住民から聞いたり、福島第１原発を視察したりした。１日から１週間ほど、いわき市の常磐病院で診療や手術を見学するほか、地元住民とも交流する予定。\n\n コートニーさんは友人の祖母が広島の被爆者で、日本留学に興味を持った。震災後の長期避難がもたらす健康影響やコミュニティーをどう維持してきたかが興味深いといい「海外では『福島』がひとくくりに語られがちだが、実際に来てそうでないと分かった。この経験を共有したい」と話す。\n\n カミロさんの母国コロンビアでも災害が多く、災害が頻発している本県で学びたかったという。「今後災害が起きた時、医師として良い対応ができるよう今回学ぶ教訓を生かしたい」と意気込んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f0c6dbc88055509063a4cb73a56cab7a7f89b6ca/images/000']
福島県児童ソフト県南予選　対戦相手が決定　１３、１４日に白河で熱戦（福島民報）,https://news.yahoo.co.jp/articles/b3d2c3fd832a1ac31051d8c573a642f7fd9bd466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000010-fminpo-000-1-view.jpg?exp=10800,2024-07-02T16:49:24+09:00,2024-07-02T16:49:24+09:00,福島民報,fminpo,福島民報,389,\n開会式で力強く選手宣誓する根本主将（左）\n白獅子旗争奪第４７回福島県児童ソフトボール大会県南地区予選の組み合わせ抽選会と開会式は６月２９日、矢吹町複合施設ＫＯＫＯＴＴＯ（ココット）で開かれ対戦が決まった。\n\n 福島民報社と県ソフトボール協会の主催。県南地方の１６チームから選手や保護者らが出席した。抽選会では各チームの主将がくじを引いた。開会式では、前年度優勝チームが白獅子旗を返還した。手塚英勝県南ソフトボール協会長が「正々堂々と戦ってほしい」とあいさつした。矢吹町のＮＹジュニアスポーツクラブの根本真秀（まほろ）主将が「日頃の練習の成果を発揮して全力でプレーする」と選手宣誓した。\n\n 予選大会は１３、１４の両日、白河市の東風の台運動公園ソフトボール場で開かれる。２ブロックの優勝チームが２７、２８の両日にいわき市で開かれる県大会に出場する。\n\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b3d2c3fd832a1ac31051d8c573a642f7fd9bd466/images/000']
【花紀行】願成寺のアジサイ（福島県喜多方市）（福島民報）,https://news.yahoo.co.jp/articles/a145cb4b7e19c8b77e64daa65936e4ea2519de1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000009-fminpo-000-1-view.jpg?exp=10800,2024-07-02T10:45:22+09:00,2024-07-02T10:45:22+09:00,福島民報,fminpo,福島民報,332,\n1\n/\n2\n境内を鮮やかに彩るアジサイ＝１日午前\n（写真：福島民報）\n「会津大仏」として信仰を集める国重要文化財の阿弥陀三尊像が安置されている境内を鮮やかに彩っている。約８００年の歴史を持つ寺を囲むように、青や紫に色付いた大小さまざまな花々が参道脇に咲き誇り、参拝客らを迎えている。寺によると、小雨により例年より小ぶりだが、週末ごろまで楽しめるという。\n\n 故人を供養する意味を込め、３０年ほど前から檀家（だんか）らが植え、大切に育てられてきた。拝観料は大人３００円、高校生２００円、中学生以下無料。参拝時間は午前９時から午後５時まで。\n\n【アクセス】ＪＲ磐越西線喜多方駅から車で１５分。磐越自動車道会津若松インターチェンジ（ＩＣ）から３０分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=447&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000009-fminpo-001-1-view.jpg?pri=l&w=640&h=626&exp=10800']","['https://news.yahoo.co.jp/articles/a145cb4b7e19c8b77e64daa65936e4ea2519de1d/images/000', 'https://news.yahoo.co.jp/articles/a145cb4b7e19c8b77e64daa65936e4ea2519de1d/images/001']"
インターハイ、全国総文出場の生徒　同窓会から激励金　福島市の福島東高（福島民報）,https://news.yahoo.co.jp/articles/52d1dc5627f2084b5b850fb5c5828fbbfebee652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000011-fminpo-000-1-view.jpg?exp=10800,2024-07-02T16:51:26+09:00,2024-07-02T16:51:26+09:00,福島民報,fminpo,福島民報,468,\n右から佐戸川会長、佐藤歌音さん、菊地さん、佐藤琉成さん、市川さん、斎藤さん、太田さん\n福島市の福島東高から全国高校総体（インターハイ）、全国高校総合文化祭（全国総文）に参加する生徒への同窓会激励金交付式が６月２８日、同校で行われた。\n\n インターハイに出場するのはテニス部の主将菊地英介さん（３年）、佐藤琉成さん（同）、市川倖大さん（同）、斎藤蓮斗さん（同）、太田泉さん（２年）。１７年ぶり２度目の出場となる団体戦の他、佐藤さんはシングルス、佐藤さんと市川さんはダブルスに初めて臨む。全国総文には書道部の佐藤歌音（かのん）さん（２年）が初参加する。\n\n 佐戸川政実同窓会長が菊地さんと佐藤歌音さんに目録を渡した。菊地さんは「やってきたことを出せるよう頑張る」と語った。全国の優秀作品を観覧する佐藤歌音さんは「線質や技術を吸収できたらいい」と話した。激励金贈呈に先立ち全校生による壮行会も開かれた。\n\n インターハイのテニスは８月２日から大分市で、全国総文の書道部門は７月３１日から岐阜県下呂市で開かれる。\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/52d1dc5627f2084b5b850fb5c5828fbbfebee652/images/000']
福島県産モモ使用「チーズタルト桃」を新発売　福島県の柏屋（福島民報）,https://news.yahoo.co.jp/articles/32bb83d0083f4f014faa11685780ce9340ebdc77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000008-fminpo-000-1-view.jpg?exp=10800,2024-07-02T10:39:22+09:00,2024-07-02T10:39:22+09:00,福島民報,fminpo,福島民報,293,\n「チーズタルト檸檬」と姉妹品の「チーズタルト桃」をＰＲする本名社長\n柏屋（本社・福島県郡山市）は１日、県産モモを使った商品「チーズタルト桃」を新発売した。８月末までの限定販売となる。\n\n ３０年以上の歴史がある商品「チーズタルト檸檬（れも）」の姉妹品。檸檬同様、フランスで作られたキリクリームチーズを使い焼き上げた。本名創社長は１日、福島民報社を訪れ「長年研究してようやく納得できる味になった。ぜひ楽しんでいただきたい」と語った。菅野伸夫常務執行役員が同席した。\n\n 「チーズタルト桃」は１個２４８円（税込み）。柏屋直営店や駅など各種売店、オンラインショップで扱っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000008-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/32bb83d0083f4f014faa11685780ce9340ebdc77/images/000']
件数・人数とも増加　高校生への求人公開始まる　福島県内（福島民報）,https://news.yahoo.co.jp/articles/07dc4d0d5353ea74bb74c121bb9d4dee54cb1bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000007-fminpo-000-1-view.jpg?exp=10800,2024-07-02T10:37:27+09:00,2024-07-02T10:37:27+09:00,福島民報,fminpo,福島民報,403,\n求人情報に目を通す生徒＝福島商高\n来年３月に卒業予定の高校生に対する求人公開が１日、始まった。福島労働局によると、企業からの求人受け付けを開始した６月１日以降、２８日までに各公共職業安定所に寄せられた高校生の求人件数は３０８４件、求人数は７８３９人だった。前年同期に比べ、件数は３８件（１・２％）、人数は６３人（０・８％）増加した。福島労働局は企業の人手不足などにより、増加が続いているとみている。\n\n 福島県内各高校には企業からの求人情報が届いた。このうち福島市の福島商高では、就職を希望する生徒が校内に張り出された求人情報に目を通した。３年の遊佐恭一さん（１８）は「さまざまな企業に理解を深めて自分の進路を決め、就職に向けて頑張りたい」と話した。\n\n 来春の卒業予定者を対象とした学校側から企業への推薦は９月５日に始まる。同１６日に企業の選考活動が解禁され、面接や入社試験などが行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000007-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/07dc4d0d5353ea74bb74c121bb9d4dee54cb1bb7/images/000']
