headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
用水路で92歳の男性が遺体で見つかる 自宅を訪問した女性が不在に気づき探して通報 富山・滑川（チューリップテレビ）,https://news.yahoo.co.jp/articles/7ff351821e26915d5e5d9248a3bb9724e786794d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269736-tuliptv-000-1-view.jpg?exp=10800,2024-07-02T21:09:51+09:00,2024-07-02T21:09:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,432,\nチューリップテレビ\n2日午前、富山県滑川市の用水路で、近くに住む92歳の男性が死亡しているのが見つかりました。\n\n用水路で遺体で見つかったのは、滑川市上梅沢の無職・細川弘さん（92）です。\n\n警察によりますと、2日午前11時40分ごろ、細川さん宅を訪ねた女性が、細川さんが不在であったことから付近を探したところ、近くを流れる用水路で倒れている細川さんを発見しました。\n\nその後、女性が知人を介して110番通報し、駆けつけた警察がその場で細川さんの死亡を確認しました。\n\n細川さんにはすり傷があったものの目立った外傷はなく、着衣の乱れもありませんでした。\n\n用水路の幅は約3メートル、高さは約1メートル、水の深さは約40センチで、水の流れはゆるやかだったということです。\n\n細川さんは一人暮らしで、家を出てからどれだけ時間が経っていたかわかっていません。\n\n警察は2日以降司法解剖をし死因などを調べる方針です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269736-tuliptv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/7ff351821e26915d5e5d9248a3bb9724e786794d/images/000']
そうじ用シートを盗んだか　74歳無職の女を窃盗の疑いで逮捕　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/1480df878cd745a42ca32ea0fd20b84a03f8e3be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269744-tuliptv-000-1-view.jpg?exp=10800,2024-07-02T21:26:28+09:00,2024-07-02T21:26:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,242,\nチューリップテレビ\n商業施設で商品のそうじ用シート1セットを盗んだとして、74歳の無職の女が窃盗の現行犯で2日逮捕されました。\n\n逮捕されたのは、富山市に住む74歳の無職の女です。\n\n富山中央警察署によりますと、逮捕された女は2日昼ごろ、富山市内の商業施設でそうじ用シート（販売価格328円相当）を盗んだ疑いがもたれています。\n\n調べに対し女は、盗んだことに間違いありませんと容疑を認めているということです。警察が詳しい動機などを調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269744-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1480df878cd745a42ca32ea0fd20b84a03f8e3be/images/000']
「オンラインで感謝は伝わらないんじゃないか」高岡市の角田市長　被災地支援の “お礼参り” 回数の指摘に反論　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/e0c6db264f340ab3edd5df42431e2361806b05ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269752-tuliptv-000-1-view.jpg?exp=10800,2024-07-02T22:04:29+09:00,2024-07-02T22:04:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,901,\nチューリップテレビ\n富山県高岡市の角田市長が能登半島地震で支援を受けた自治体へのお礼の出張が多いと指摘を受けたことについて2日、角田市長は「単独で震災の御礼に行ったのは1回だけだ」と反論しました。\n【写真を見る】「オンラインで感謝は伝わらないんじゃないか」高岡市の角田市長 被災地支援の “お礼参り” 回数の指摘に反論 富山・高岡市\n地震で支援を受けた自治体に対して角田市長は、新潟県三条市や東京都など12の自治体を直接訪問し、被災地支援に対するお礼をしています。\n\nこの件について、先月の市議会では、支援自治体のお礼参りの回数がとても多いという市民からの声があったとされています。\n\nそこで、高岡市議会の出町議員が「お礼することはいいと思っている。でも、お礼のやり方というのは実際、体をかけていかなくても手紙やオンラインで済ませるやり方もあるでのはないか」と指摘したのです。\n\n■オンラインで感謝は伝わないんじゃないか…\n\n2日の定例会見でこのお礼訪問について角田市長は…。\n\n高岡市 角田市長:\n「お礼独自、お礼だけのためにした出張と、出席しなければいけない公務と重ねて回らせていただいたものというのが複合しているということをまずご理解いただければと思います」\n「単独で震災の御礼に行ったのは1回だけ」\n\n角田市長は出張旅費が出るようなお礼単独の出張は1回のみで、そのほかは公務にあわせてのお礼訪問だと反論しました。その上で…\n\n高岡市 角田市長:\n「僕は正直オンラインでありがとうございましたっていうのは人としての感謝は伝わらないんじゃないかと思っています」\n\n■氷見市の林市長や射水市の夏野市長は…\n\n一方、能登半島地震で被災した自治体トップのお礼訪問については、氷見市の林市長が福島県や岡山県など4つの自治体を訪問。そのうち横浜市と川崎市は東京出張にあわせて訪問したということです。\n\nまた、射水市の夏野市長は、国が割り当てた能登半島地震の被災地支援の担当自治体として職員を派遣してくれた青森県のみ訪問しています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269752-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e0c6db264f340ab3edd5df42431e2361806b05ac/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1269752?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269752&image=2']"
10 歳未満の息子「父親に暴力を受けている」と警察に 息子にけがさせた疑いで46歳父親を逮捕 富山・滑川（チューリップテレビ）,https://news.yahoo.co.jp/articles/5381018c732901ad9628436b6523c9dc33c7779e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269757-tuliptv-000-4-view.jpg?exp=10800,2024-07-02T21:38:30+09:00,2024-07-02T22:06:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,464,\nチューリップテレビ\n2日、富山県滑川市で、10歳未満の息子の首元をつかんで引きずるなどの暴行を加えけがをさせたとして46歳の会社員の男が逮捕されました。\n\n傷害の疑いで逮捕されたのは、富山県滑川市の会社員（46）です。\n\n警察によりますと、2日午前7時55分ごろ、滑川市内の自宅前の路上において、会社員の男は、同居している10歳未満の息子の首元をつかみ引きずるなどの暴行を加え、けがをさせた疑いがもたれています。\n\nその後、息子が一人で滑川警察署に行き「父親から暴力を受けている」と相談して事件が発覚。父親の逮捕に至りました。\n\n息子は両腕と左足にそれぞれ打撲と擦り傷の全治5日間のけがをしました。\n\n父親は酒を飲んでおらず、父親の暴力について過去に警察に相談などはなかったということです。\n\n逮捕された父親は、警察の調べに対し、「けがをさせたことは間違いない」と容疑を認めているということです。\n\n警察は、暴力が日常的にだったかどうかなど経緯について詳しく調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269757-tuliptv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5381018c732901ad9628436b6523c9dc33c7779e/images/000']
能登半島地震の被災地　氷見市の復興を後押し　俳優 藤原紀香さんが11月の舞台をPR　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/dc1d77bc1ddf669ca5351c31a711169f0a5e713e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269671-tuliptv-000-1-view.jpg?exp=10800,2024-07-02T21:06:28+09:00,2024-07-02T21:06:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,500,\nチューリップテレビ\n俳優の藤原紀香さんが、今年11月に出演予定の氷見市芸術文化館で行われる舞台のPRのため2日、氷見市を訪れました。\n【写真を見る】能登半島地震の被災地 氷見市の復興を後押し 俳優 藤原紀香さんが11月の舞台をPR 富山\n俳優 藤原紀香さん:「素敵な劇場。本当海みたいですね」\n\n氷見市の林正之市長も、藤原さんと対面。舞台を通じて氷見を元気づけてほしいとエールを送りました。\n\n氷見市 林正之市長:「氷見は大きな地震で市民の皆さん心が折れるような状況でありますけど、ぜひ、この舞台を見て心の復興、ひととき、元気になってもらえたらうれしいです。本当に今回はありがとうございます」\n\n俳優 藤原紀香さん:「もちろん、まだまだ心の復興、そして本当の意味での復興ということはまだまだ諦めてはいけなくて、先が長くなるかもしれないけれど、作品に思いを込めると同時に地域地域への思いを込めて、人が前に歩いて行こうとするときに少しでも背中を押せるようなそんな演劇にできたらなと…。心のそういう動きっていうものが次の日のエネルギーにつながればいいと思います」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269671-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc1d77bc1ddf669ca5351c31a711169f0a5e713e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1269671?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269671&image=2']"
「本人が丁寧に説明を尽くすということが大切」茂木幹事長  田畑議員 “ご入金のみ” 政治資金パーティー案内状について（チューリップテレビ）,https://news.yahoo.co.jp/articles/e483749108c508eedd0c88de486e58f6d4ffeadd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269647-tuliptv-000-1-view.jpg?exp=10800,2024-07-02T20:48:55+09:00,2024-07-02T20:48:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,568,\nチューリップテレビ\n自民党の田畑裕明衆議院議員の政治資金パーティーの案内状を巡る問題で、茂木幹事長は「ご入金のみ」の項目について党本部として適正かどうかについて言及しませんでした。\n【写真を見る】「本人が丁寧に説明を尽くすということが大切」茂木幹事長 田畑議員 “ご入金のみ” 政治資金パーティー案内状について\n自民党、富山1区選出の田畑裕明衆議院議員。\n\n先月開催を中止した政治資金パーティーの案内状にあった「ご入金のみ」の項目が寄付の呼びかけに当たると指摘されていますが、田畑議員は「官邸筋や党本部から何ら指摘を受けなかった」などと述べ、違法性を否定しています。\n\n2日の記者会見で、自民党の茂木幹事長はこの問題が適正かどうか問われ、次のように述べました。\n\n自民党 茂木幹事長:「田畑議員、パーティーについては中止をする。また返金の手続きを進めているということでありまして、これまでの説明についても不十分だった。このように反省と謝罪の弁、述べていると承知いたしております。まず本人が丁寧に説明を尽くすということが大切ではないかなと考えています」\n\n茂木幹事長は党本部からの指摘の有無や「ご入金のみ」の記載が適正かどうかには触れず、本人が説明を尽くす必要があると述べるにとどめました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269647-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e483749108c508eedd0c88de486e58f6d4ffeadd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1269647?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269647&image=2']"
新紙幣発行前夜!券売機 間に合わないラーメン店…納品3か月待ちでの対応は　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/55aa2ca7bb44f3043003a5508c7626fe3996081c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269577-tuliptv-000-1-view.jpg?exp=10800,2024-07-02T20:44:31+09:00,2024-07-02T20:44:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,786,\nチューリップテレビ\n20年ぶりに新しいデザインとなる紙幣の発行が3日始まります。富山県内の交通機関や飲食店でも新紙幣に対応した機器の更新が進んでいますが、用意が追い付かいない店は…。\n【写真を見る】新紙幣発行前夜!券売機 間に合わないラーメン店…納品3か月待ちでの対応は 富山\n3日からの新紙幣の発行。20年ぶりにデザインが一新され、新しい1万円は実業家の渋沢栄一、5千円札は女性教育の先駆け津田梅子、千円札は近代医学の基礎を築いた北里柴三郎となります。\n\n偽造防止の最新技術が採用されるなど、セキュリティ強化や経済の活性化が期待されていますが…。\n\n■延びに延びて、納品は10月に…\n\n県内では、まだ対応が追いついていない店もあります。富山駅前の人気のラーメン店「一心」です。新紙幣の発行を前に店主の中村剛志さんは券売機のための張り紙を用意しましたが…。\n\n新紙幣に対応するための機械を2か月前に発注しましたがー。\n\n一心 中村剛志さん:「納品の予定は7月までに間に合わせるようになんとかしましょうって言ってたんですけど、どんどん延びて延びて結果的に3か月後ぐらいになるって話です」\n\n全国から注文が殺到していて、納品は10月の予定です。\n\n■券売機の横で店員が両替対応に…\n\n一心 中村剛志さん:「万が一（新紙幣を持った人が）来たら両替とかするしかないですよね」「ひと一人が下手したらつきっきりになりかねないんで、そこがすごく心配なんです」\n\n新紙幣が出回ると、券売機の側で両替対応をする店員が必要になるため、1台50万円かかる専用の機械の代金とともに、店の負担は増えそうです。\n\n富山県内での新紙幣への取り扱いは、北陸銀行が3日午前11時から、富山第一銀行と富山銀行は、4日午後からの予定です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269577-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/55aa2ca7bb44f3043003a5508c7626fe3996081c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1269577?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269577&image=2']"
介護サービス「生活支援」「ホスピスライフサポート」破産　経営めぐる確執も　負債総額2億3000万円　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/54cf1c630371ce5a598e88f705d337fd225c3ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21267981-tuliptv-000-1-view.jpg?exp=10800,2024-07-02T13:44:32+09:00,2024-07-02T13:44:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,419,\nチューリップテレビ\nデイサービスセンターなどを運営する富山市の介護サービス事業者「生活支援」と関連会社の「ホスピスライフサポート」は、6月24日までに横浜地方裁判所川崎支部から破産開始の決定を受けました。負債総額は2社合わせて約2億3000万円とみられます。\n\n東京商工リサーチによりますと「生活支援」は2013年設立で富山市でデイサービス施設「おもてなしデイサービスセンター八尾」と宿泊施設「八尾おわらおもてなしの宿」を運営、関連会社の「ホスピスライフサポート」は2009年設立で「HLSデイサービスセンター栃谷」を運営しています。\n\n「ホスピスライフサポート」は2015年3月期以降、「生活支援」は2018年3月期以降、厳しい業績推移を強いられるなか、経営方針をめぐる親族内の確執が表面化、事業停止を強いられて今回の措置となりました。\n\n2社合わせての負債総額は約2億3000万円とみられます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21267981-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/54cf1c630371ce5a598e88f705d337fd225c3ad6/images/000']
北陸地方と東北地方で大気の状態が不安定【雨と雲シミュレーション】3日から4日にかけて土砂災害、低い土地の浸水、河川の増水や氾濫に警戒呼びかけ（チューリップテレビ）,https://news.yahoo.co.jp/articles/7a918098aefb9227dc090bd4db6e26f1119cccc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269384-tuliptv-000-1-view.jpg?exp=10800,2024-07-02T18:28:30+09:00,2024-07-02T18:28:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,667,\nチューリップテレビ\n梅雨前線が西日本から東日本を通って日本の東にのびており、3日にかけて東日本から東北地方を北上する見込みです。前線に向かって暖かく湿った空気が流れ込むため、北陸地方や東北地方では3日から4日にかけて、大気の状態が不安定となる所があるでしょう。\n気象台では、西日本ではこれまでの大雨で地盤が緩んでいる所があるため、引き続き2日夜にかけて、土砂災害に警戒するよう呼び掛けています。また、北陸地方や東北地方では3日から4日にかけて土砂災害、低い土地の浸水、河川の増水や氾濫に警戒してください。\n【写真を見る】北陸地方と東北地方で大気の状態が不安定【雨と雲シミュレーション】3日から4日にかけて土砂災害、低い土地の浸水、河川の増水や氾濫に警戒呼びかけ\n西日本では、これまでの大雨で地盤が緩んでいる所があるため、少ない雨量でも2日夜は土砂災害の危険度が高まる所があるでしょう。また、北陸地方や東北地方では3日から4日にかけて、雷を伴って激しい雨が降る所がある見込みです。\n\n3日18時から4日18時までに予想される24時間降水量は多い所で、\n 北陸地方 150ミリ\n 東北地方 120ミリ\n\n土砂災害、低い土地の浸水、河川の増水や氾濫に警戒してください。また、落雷や突風に注意してください。\n\n■2日（火）雨と雲のシミュレーション\n\n■3日（水）雨と雲のシミュレーション\n\n■4日（木）雨と雲のシミュレーション\n\n■5日（金）午後3時までの雨と雲のシミュレーション\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269384-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7a918098aefb9227dc090bd4db6e26f1119cccc2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1269384?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269384&image=2']"
”古代のハス”大賀ハスが見ごろ　富山大空襲の戦没者を慰霊　富山市の本陽寺（チューリップテレビ）,https://news.yahoo.co.jp/articles/5f6a6dff1af46d61c78d510b327553e0f9a2d7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21267631-tuliptv-000-1-thumb.jpg?exp=10800,2024-07-02T12:13:30+09:00,2024-07-02T12:13:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,354,\nチューリップテレビ\n2000年前に咲いていたとされる古代のハス・「大賀ハス」が富山市の寺で見ごろを迎えています。\n【写真を見る】”古代のハス”大賀ハスが見ごろ 富山大空襲の戦没者を慰霊 富山市の本陽寺\n大賀ハスは、1951年に千葉県で発見された2000年前の種子を発芽させたもので、発見者の1人、大賀一郎博士の苗字を取って名付けられました。\n\n淡いピンク色の大きな花が特徴です。\n\n本陽寺の蓮池は富山大空襲の被害にあった防空壕の跡地で、防空壕で亡くなった人を慰霊するため株を分けてもらい、およそ60年間にわたって大切に管理してきました。\n\n住職によりますと25本ほどの大賀ハスが池の中で次々と花を咲かせていて7月10日ごろまでは見ごろの花が楽しめるということです。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1267631?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1267631&image=2']
