headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カープ、ハーンを出場選手登録（中国新聞デジタル）,https://news.yahoo.co.jp/articles/6d4069997441057139c96a81192200290dbeb866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010009-chugoku-000-1-view.jpg?exp=10800,2024-07-02T17:00:05+09:00,2024-07-02T17:00:05+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,280,\nアメフトのボールでキャッチボールするハーン\n広島東洋カープのテイラー・ハーン投手（29）が2日、出場選手登録された。阪神戦（マツダ）の試合前練習ではキャッチボールなどで調整。「体調は全然大丈夫。任されたイニングをゼロで抑えて帰ってくることを変わらずやっていきたい」と話した。\n【グラフで見る】2024年プロ野球12球団の勝率と順位 優勝はどのチーム？\n来日1年目のハーンは5月26日に初昇格し、6試合で0勝0敗1セーブ、防御率0・00。日本野球機構（NPB）が定める「NPB感染症特例」の対象選手として6月22日に登録を抹消されていた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010009-chugoku-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6d4069997441057139c96a81192200290dbeb866/images/000', 'https://www.chugoku-np.co.jp/articles/-/444842']"
廿日市市の「替え玉」保険金殺人、求刑通り懲役30年　広島地裁判決（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e4743decc79f6b6e4e474820cef34c18b1275719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010008-chugoku-000-1-view.jpg?exp=10800,2024-07-02T15:33:25+09:00,2024-07-02T15:33:25+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,442,\n広島地裁\n広島県廿日市市のホテルで2021年、知人男性にアルコールを摂取させて殺害したなどとして、殺人と詐欺の罪に問われた広島市西区、職業訓練生の男（33）の裁判員裁判の判決が2日、広島地裁であり、石井寛裁判長は求刑通り懲役30年を言い渡した。\n\n 公判で検察側は、被告が自身に5億5千万円の死亡保険金をかけ、男性を自分の「替え玉」として殺害しようとしたとし「保険金目的で殺意を有していたのは明らかで計画性も高い」と指摘。弁護側は被告が金銭的に困っていた事情はないとし「常識的に、替え玉保険金殺人はおよそ不可能」と主張していた。\n\n 判決などによると、被告は21年11月21日から22日にかけ、愛知県清須市の大学生男性=当時（21）=に睡眠導入剤を混入した飲食物を摂取させてホテルに連行。男性にアルコールを注入するなどして意識障害を生じさせ、嘔吐（おうと）物による窒息で殺害した。また、同月9日に弟の健康保険証を使い、広島市内の薬局から睡眠導入剤など150錠を詐取した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010008-chugoku-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/e4743decc79f6b6e4e474820cef34c18b1275719/images/000']
費用計3500万円以上　県議会議員の欧州視察、賛成多数で可決　広島　核兵器廃絶の訴えなど強調（中国新聞デジタル）,https://news.yahoo.co.jp/articles/da6228bc314d991096eaa7b2a9dea5beb12d0348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010011-chugoku-000-2-view.jpg?exp=10800,2024-07-02T19:50:52+09:00,2024-07-02T21:39:30+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,634,\n欧州への議員22人の派遣を採決する広島県議会\n広島県議会（定数64）は2日の本会議で、議員22人の欧州派遣を賛成多数で可決した。視察する主要会派は核拡散防止条約（NPT）再検討会議の第2回準備委員会があるスイス・ジュネーブで核兵器廃絶を訴える大切さを強調。一方で「費用対効果」を疑問視する一部の会派は反対した。\n【一覧表】7月に欧州を視察する広島県議\n中本隆志議長たち7人の訪問団は20～28日にスイスと英国へ渡る。残る15人は任期中に1人1回90万円を上限に使える制度でスイスとリトアニア、オランダを巡る。費用は計3500万円以上になる見込み。\n\n 22人の会派別は最大会派の自民議連（34人）が15人、第2会派の民主県政会（14人）が7人。県主催のNPT関連イベントなどに参加する。\n\n 採決では自民議連、民主県政会、公明党議員団（6人）ひとわ、ひろしま刷新、義友会（各1人）が賛成した。自民党広志会（4人）共産党議員団（2人）自民党議員会（1人）は反対した。\n\n 採決後、自民党広志会の城戸常太会長は「県議がNPTの準備委そのものに出席できないのに視察する必要がない」と批判。自民党広志会と共産党議員団は反対討論を求めたが、主要会派でつくる議会運営委員会が認めなかった。\n\n 自民議連に所属する中本議長は「航空運賃や宿泊費が高騰しているのは間違いない。22人になったのは、NPTへの思いが強いという意思の表れだ」と述べた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010011-chugoku-000-2-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/da6228bc314d991096eaa7b2a9dea5beb12d0348/images/000', 'https://www.chugoku-np.co.jp/articles/-/489058']"
広島県や山口県、広島市でも個人情報が流出　「イセトー」ランサムウエア被害（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d3e7797e85dcaee828f1ee27f2d28e0cf748f653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010012-chugoku-000-1-view.jpg?exp=10800,2024-07-02T21:50:28+09:00,2024-07-02T21:50:28+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,453,\n広島県庁\n広島、山口両県と広島市は2日、税務関連の通知書の印刷業務を委託した企業のサーバーがコンピューターウイルスに感染し、一部の個人情報が流出したと発表した。広島県では少なくとも101件に上るとみられる。\n【写真】広島市役所\n広島県税務課によると、流出の恐れがあるのは2023年度の個人事業税と自動車税の関連書類のデータで、税額や名前、住所を含む。増える可能性もあり、確定次第、対象者に謝罪する。\n\n 広島市は、22年度の個人市民税と県民税の特別徴収税額決定通知書のデータで31人分の住所や名前、所得額が記されていた。山口県は自動車税の納付を促す名前や住所、車のナンバーが分かる催告書のファイル14件という。\n\n いずれも通知書の印刷業務をイセトー（京都市）に委託していた。同社は今年5月26日に身代金要求型ウイルス「ランサムウエア」のサイバー攻撃を受け、その後にデータ流出が確認された。広島市の市民税課は「イセトーからは来週早々に調査が完了すると聞いている」と説明した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010012-chugoku-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/d3e7797e85dcaee828f1ee27f2d28e0cf748f653/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/489151']"
市立小教諭が成績ファイル紛失　延べ154人分、机の引き出しから　広島県尾道市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/004c5e56798f82aecb888b5022e9f4582110ae26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010010-chugoku-000-1-view.jpg?exp=10800,2024-07-02T18:58:17+09:00,2024-07-02T18:58:17+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,105,\n尾道市役所\n広島県尾道市教委は2日、市立小の教諭が延べ154人分の個人情報を含む成績ファイルを紛失したと発表した。教諭の机の引き出しからなくなっており、同校は広島県警尾道署に盗難届を出した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010010-chugoku-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/004c5e56798f82aecb888b5022e9f4582110ae26/images/000']
パトカーに追跡されていたバイクが転倒　広島市安佐南区（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9c876c25d75461afd67a1ae40de472df746fb4e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010007-chugoku-000-3-view.jpg?exp=10800,2024-07-02T14:50:54+09:00,2024-07-02T16:01:28+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,103,\n広島県警本部\n1日午後10時25分ごろ、広島市安佐南区中須2丁目の市道で、県警交通機動隊のパトカーに追跡されていたバイクが転倒した。運転していた同区の無職男性（50）に、けがはなかった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010007-chugoku-000-3-view.jpg?pri=l&w=407&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9c876c25d75461afd67a1ae40de472df746fb4e2/images/000']
JR宇部線と小野田線全線、山陰線出雲市―益田間が運転再開（中国新聞デジタル）,https://news.yahoo.co.jp/articles/35d9bb177563d9d66cfef09303f03e34b7f470b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010005-chugoku-000-1-view.jpg?exp=10800,2024-07-02T14:03:01+09:00,2024-07-02T14:03:01+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,149,\n交通情報\nJR西日本中国統括本部によると、大雨の影響で運転を見合わせていた宇部線と小野田線の全線は2日午後1時5分ごろまでに運転を再開した。また、始発から運転を見合わせていた山陰線出雲市―益田間も同日午後1時半ごろまでに順次運転を再開した。\n【写真】大雨で冠水した道路を走る車\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010005-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/35d9bb177563d9d66cfef09303f03e34b7f470b4/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/488765']"
官製談合事件、尾道市職員を加重収賄罪で追起訴　広島地検（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a3086ed6ab7f337740990ba8dd447c4244d67143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010004-chugoku-000-1-view.jpg?exp=10800,2024-07-02T12:50:51+09:00,2024-07-02T12:50:51+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,454,\n尾道市役所\n広島県尾道市発注工事を巡る官製談合事件で、業者に入札情報を漏らした見返りに現金計6万円を受け取ったとして、広島地検は2日、尾道市土木課専門員の男性職員（52）=同市、官製談合防止法違反（入札妨害）罪などで起訴=を加重収賄罪で追起訴したと明らかにした。また同市の建設会社「渡辺工業所」男性社員（58）=同市、公競売入札妨害罪で起訴=を贈賄罪で追起訴した。追起訴はいずれも6月26日付。\n\n 起訴状などによると、男性職員は昨年3月の市道日比崎228号の改良工事の一般競争入札に絡み、入札情報を伝えた謝礼として同月下旬ごろ、尾道市内で同社社長だった男性社員から現金3万円を受け取った疑い。さらに昨年6月にあった同じ市道の別の改良工事の一般競争入札でも同様に同月下旬ごろ、尾道市内で男性社員から現金3万円を受け取った疑い。地検は2人の認否を明らかにしていない。\n\n 県警や尾道市によると、いずれの工事も男性職員が担当で、同社は最低制限価格を2千～5千円上回る額で落札していた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010004-chugoku-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/a3086ed6ab7f337740990ba8dd447c4244d67143/images/000']
【カープ】契約解除のレイノルズ帰国へ　「もし機会があればカープに戻ってきたい」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3e5152ec92d9bbdcba31e90a2dfb6ac7aa7bb387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010003-chugoku-000-2-view.jpg?exp=10800,2024-07-02T11:43:53+09:00,2024-07-02T12:18:35+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,408,\n帰国のため広島を離れたレイノルズ\n広島東洋カープを契約解除となったマット・レイノルズ内野手（33）が2日、帰国のため広島を離れた。「自分自身に失望し、悲しい気持ち。シーズン終了まで残ってチームの勝利に貢献したかった。もし機会があればカープに戻ってきてプレーしたい」と語った。\n【動くグラフで見る】2024年プロ野球12球団の勝率と順位\n開幕2戦目だった3月30日のDeNA戦（横浜）で左肩の不調を訴え途中交代。翌31日に出場選手登録を抹消された。6月20日に左肩を手術し、今季中の復帰が見込めないため、同28日に球団から契約解除の通知を受けた。2試合で4打数無安打、1打点だった。\n\n 左肩には今も痛みがあり、米国ではリハビリに取り組むという。「チームメート、監督、コーチ、ファン皆さんには家族を含めサポートしてもらった。チームはいい状況なので、このまま優勝してもらいたい」と話していた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010003-chugoku-000-2-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3e5152ec92d9bbdcba31e90a2dfb6ac7aa7bb387/images/000', 'https://www.chugoku-np.co.jp/articles/-/444842']"
シロイルカのアーリャが赤ちゃん出産　アンナに続き　しまね海洋館アクアス、全国最多に（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e95294d77247825ab5639843a852b6aacd4fca8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010006-chugoku-000-1-view.jpg?exp=10800,2024-07-02T14:18:40+09:00,2024-07-02T14:18:40+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,175,\n一緒に泳ぐアーリャと赤ちゃん\nしまね海洋館アクアス（島根県浜田、同県江津市）は2日、飼育しているシロイルカのアーリャが雌の赤ちゃん1頭を生んだと発表した。想定より1カ月近く早く、6月24日のアンナに続く2週連続の出産。飼育するシロイルカは計8頭に増え、全国の水族館で最多になった。\n【写真】一緒に泳ぐアーリャと赤ちゃん（計3枚）\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010006-chugoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e95294d77247825ab5639843a852b6aacd4fca8c/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/488850']"
