headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
付近で不審者目撃も…小学生がランドセル奪われる　現場付近の道路脇で見つかる【長野・岡谷市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/11cf70b337541732c02c5d0d9317746bc63b8504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010007-abn-000-1-view.jpg?exp=10800,2024-07-02T19:31:26+09:00,2024-07-02T19:31:26+09:00,abn長野朝日放送,abn,abn長野朝日放送,624,\n長野朝日放送\n付近では不審者が目撃されていました。\n2日朝、岡谷市で小学校に通学中の女子児童がランドセルを奪われる強盗事件が発生しました。\n\n通い慣れた通学路が、物々しい空気に包まれました。路上強盗が起きたのは、岡谷市湊地区の住宅街です。午前7時50分ごろ、小学生の家族から「子どもがランドセルをとられた」という趣旨の通報が、警察にありました。\n岡谷市教委や近所の住民によりますと、小学生は女子児童で1人で歩いて登校中後ろから何者かにランドセルを奪われたということです。\n近所の保育園では…\n\n■近所の保育園の職員\n「外遊びをやめて、いまは中で過ごしている。鍵をかけて」\n\n一方、地区の小中学校では集団下校を実施し、小学校では職員が同行する措置を取りました。\n市教委によりますと、女子児童は自宅を出てすぐ、路上で襲われました。けがはないとみられています。\nまた、警察によりますと、奪われたランドセルは現場付近の道路脇で発見され、中を物色されたような跡は見られなかったということです。\n今回の事件との関連は不明ですが、付近では不審者が目撃されていました。\n\n■近所の保育園の職員\n「10日くらい前からここら辺じゃない人がウロウロしていた」\n\n警察によりますと、犯人は眼鏡をかけた60歳くらいの男で、白色のTシャツに茶色のズボンを着用し黒色のかばんを持っていたとみられます。警察が逃げた男の行方を追っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/11cf70b337541732c02c5d0d9317746bc63b8504/images/000']
7月2日は「夏の長野県産レタスの日」　おいしいレタスの見分け方は？【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c9079cd36ef55f923d250ef0a398378bf56e995c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010008-abn-000-1-view.jpg?exp=10800,2024-07-02T20:21:05+09:00,2024-07-02T20:21:05+09:00,abn長野朝日放送,abn,abn長野朝日放送,580,\n長野朝日放送\n7月2日は何の日かみなさん知っていますか？今がまさに旬、長野県が生産量日本一を誇るあの高原野菜の記念日です。\n\n■大槻瞳アナウンサー\n「きょうは夏の長野県産レタスの日ということで、こちらにはみずみずしいレタスがこんもりと積まれています。しかも大特価です！」\n\n長野駅ビル1階の一角に一日限定で登場したレタス売り場です。\n試食した人は…\n\n■愛知から\n「水っぽすぎるんじゃなくて、ちゃんレタスの味がする」\n\n■新潟から\n「おいしいです！」\n\nその場で、お買い上げです！JA全農長野はレタスの最盛期である「な・つ（夏）」にちなんで今年から7月2日を、夏の長野県産レタスの日に制定しました。\n今年のレタスも上出来です！\n\n■JA全農長野・菊池剛さん\n「大玉傾向で、大変大きくてシャキシャキのレタスがとれている」\n\n全国シェア53％を誇る県産レタス。今年は春先の低温や5～6月の降ひょうで心配もありましたが順調に生育したということです。\n\n「おいしいレタスの見分け方はありますか？」\n\n■JA全農長野生産販売部・菊池剛さん\n「芯が白い部分が多いと新鮮なレタスと見分けがつく」\n\nそれから、葉先がしっかりしてみずみずしさがあるもの。手にした時に見た目より軽いものを選ぶのがポイントなんだそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c9079cd36ef55f923d250ef0a398378bf56e995c/images/000']
パリ五輪へ！アーティスティックスイミング和田選手が母校訪問で決意 「故郷にメダル持ち帰る【長野・千曲市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/17ff2686ddf4b05c7ac55ac5dc7e291813bb3d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010010-abn-000-1-view.jpg?exp=10800,2024-07-02T20:51:11+09:00,2024-07-02T20:51:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,677,\n長野朝日放送\nパリオリンピックのアーティスティックスイミングで日本代表に選ばれた千曲市出身の和田彩未（わだ・あみ）選手が母校と市役所を訪れ、エールを受けました。\n卒業以来、9年ぶりの母校。\n大勢の児童に出迎えられたのは千曲市・五加小学校出身の和田彩未選手（21）です。\n和田選手は音楽に合わせて水中で演技するアーティスティックスイミングで、長野市出身の小林唄選手とともに「チーム種目」の代表入り。\n後輩たちの憧れの的です。\n\n■児童会長・酒井心瑛さん\n「彩未選手の活躍を見るたびに、すごいなと感じ、私たち後輩も自分の将来に向けて頑張りたいと思います」\n\n花束と応援メッセージが書かれた寄せ書きを受け取りました。\n\n■和田彩未選手（21）\n「最後まで諦めずにやりきるという気持ちでここまでやってきました。パリオリンピックではメダルを獲得できるよう頑張ってきます」\n\n■児童\n「金メダルとってもらう」\n「くれるかな？僕たちに」\n「くれるわけないでしょ」\n\n■児童\n「五加小学校を何歳になっても忘れないでほしい」\n\n■児童\n「和田選手頑張れ～！」\n\nその後、市役所を訪れると職員が大歓迎！こちらでも、母校・戸倉上山田中学校の生徒などからメッセージを受け取りました。\n\n■和田彩未選手\n「言葉にできないくらいうれしさがこみ上げているんですけど、ここがゴールではないので。千曲市にメダルを持ち帰って来られるように頑張りたい」\n\n和田選手は4日から代表合宿に参加。25日にフランスへ出発する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/17ff2686ddf4b05c7ac55ac5dc7e291813bb3d06/images/000']
新紙幣発行に便乗の詐欺に注意 「従来の紙幣は使えなくなる」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b6bf9a05fab7abc80abdefd4b0a30bfb4ad340cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010006-abn-000-1-view.jpg?exp=10800,2024-07-02T19:20:38+09:00,2024-07-02T19:20:38+09:00,abn長野朝日放送,abn,abn長野朝日放送,147,\n長野朝日放送\n新手の詐欺に注意が必要です。2日朝、松本市では啓発活動が行われました。\n新紙幣の発行に便乗して、「従来の紙幣は使えなくなる」と嘘をつき、新紙幣との交換名目でだまし取る…などの手口が懸念されています。\n警察によりますと、全国ではすでに便乗詐欺が発生しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b6bf9a05fab7abc80abdefd4b0a30bfb4ad340cf/images/000']
あす新紙幣発行へ 渋沢栄一「第二の故郷」でセレモニー【長野・佐久市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/90d5f3547fb76d965d48584cf772f022ee4d9c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010009-abn-000-1-view.jpg?exp=10800,2024-07-02T20:40:45+09:00,2024-07-02T20:40:45+09:00,abn長野朝日放送,abn,abn長野朝日放送,535,\n長野朝日放送\n3日の新紙幣発行を前に、セレモニーが佐久市で開かれました。\n新しい1万円札の顔・渋沢栄一の「第二の故郷」とされています。その関係性、とは？\n\n「くす玉割り」に…\n「万歳三唱」…\n\n佐久市は、お祭りムードです。\n\n■佐久市・柳田清二市長\n「佐久市にゆかりのある方がお札になるのは初めての経験。それも1万円札ということでありまして」\n\nあす3日に発行が開始される新・1万円札の顔・渋沢栄一は、「日本資本主義の父」と称されています。\n佐久市内山には、渋沢が詠んだ漢詩の碑が残されています。\n内山峡は、染料である「藍玉（あいだま）」を信州で売るために通ったそうです。\n佐久を訪れるのが楽しみで、晩年「佐久と小県は第二の故郷」と語ったとされています。\n\n■佐久市・柳田清二市長\n「漢詩『青天を衝け』はNHK大河（ドラマ）にもなったので、観光資源にしていければ。物価が高くて円安ということもあるが、こういったこと（新紙幣）が起爆剤になって経済が上向きになったりしていけば良い」\n\n新紙幣を記念したイベントもさっそくあす3日から始まります。\n「渋沢栄一藍の道スタンプラリー」では、藍染めのハンカチなどが当たるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/90d5f3547fb76d965d48584cf772f022ee4d9c28/images/000']
「2階の屋根から煙が出ている」 木造2階建て住宅を半焼 男性（81）が死亡【長野・阿智村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a11dcafb3595c3acf77179e2328d3f26ad59f845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010004-abn-000-1-view.jpg?exp=10800,2024-07-02T18:58:22+09:00,2024-07-02T18:58:22+09:00,abn長野朝日放送,abn,abn長野朝日放送,174,\n長野朝日放送\n阿智村で2日朝、住宅を半焼する火事があり住人の81歳男性が死亡しました。\n消防によりますと阿智村で午前6時半ごろ、「2階の屋根から煙が出ている」などと近所の人から通報がありました。火はおよそ40分後に消し止められましたが木造2階建ての住宅が半焼。\nこの家に住む男性（81）が死亡しました。警察は屋内から出火したとみています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a11dcafb3595c3acf77179e2328d3f26ad59f845/images/000']
駅の待合室にレストラン 常連の熱意で復活 駅周辺のにぎわいを再び…【長野・駒ケ根市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f6b2efa27855c20bcfb7015727116e99524e385f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010003-abn-000-2-view.jpg?exp=10800,2024-07-02T18:44:28+09:00,2024-07-02T18:48:03+09:00,abn長野朝日放送,abn,abn長野朝日放送,712,\n長野朝日放送\n駒ケ根駅の待合室に一度途絶えた味を届けるレストランがオープンしました。\n駅にも、乗客にもうれしい取り組みです。\n\n（Q.味はどうですか？）\n\n■客\n「めちゃピリ辛でおいしかったです。」\n\nレストラン「2ndMokka（セカンドモッカ）。\n去年7月、惜しまれつつ閉店したMokka（モッカ）が駒ケ根駅に移転、再オープンしました。\n\n■2nd Mokkaマスター・戸田浩義さん\n「ブランクがちょっとあるのでやっぱり勘を取り戻すということで頑張っています。」\n\n（再オープンについてはどう思いますか？）\n\n■客\n「もうとってもうれしいです。Mokkaさん大好きだったので」\n\n■客\n「前の店も良かったので（閉店は）残念だった。再オープンは楽しみだった」\n\n市内で不動産業を営む小林正敏さんが再オープンを後押ししました。小林さんはMokkaの常連客で、駅周辺ににぎわいをもたらしてほしいと戸田さんに打診。その熱意に打たれて、駒ケ根駅での再出発を決めました。\n店舗は、駅の空き区画と待合室の一部を使用しています。\n\n\n■JR東海・図司直也さん\n「駒ケ根というところは大自然の観光地、すごく風景の良いところです。列車を待ってもらう時間に少しでもお客様の体が休まる心が癒やされる場所になってもらえばと思っています」\n\n（駅の中のレストランてどうですか？）\n\n■客\n「あまりこの辺にカフェとかそういうのんびりできるところがなかったので、すごく来れる場としてはいいんじゃないかなと思います。」\n\nJR東海では、今後も地域と連携し沿線の活性化を目指します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010003-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f6b2efa27855c20bcfb7015727116e99524e385f/images/000']
牧秀悟選手 ファン投票で球宴選出！3年連続3回目「感謝の気持ちを込めてプレイしたい」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/392e670879e1ec74b513657fba526e6ddb880f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010005-abn-000-1-view.jpg?exp=10800,2024-07-02T19:01:37+09:00,2024-07-02T19:01:37+09:00,abn長野朝日放送,abn,abn長野朝日放送,302,\n長野朝日放送\nプロ野球・横浜DeNAの牧秀悟選手が3年連続でオールスターに選出されました。\n今シーズンも頼もしいバッティングでチームを牽引している牧選手。\n今月23日、24日に北海道と東京で開かれる「マイナビオールスターゲーム」にファン投票で選出されました。\nプロ4年目の牧選手がオールスターに出場するのは3年連続3回目です。\n牧選手は球団を通して「選んでいただきファンの皆さまに感謝したいです。シーズン中ではなかなか交流できない選手とコミュニケーションを取れる良い機会にしたいです。ファンの皆さまに選出していただいたので感謝の気持ちを込めてプレイしたいと思います！」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/392e670879e1ec74b513657fba526e6ddb880f06/images/000']
新幹線止まった時に備え 乗客の避難誘導訓練　JR東日本とバス会社が連携【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1bcb940f523c6ad1d3418f55d1a5d6e9909a92f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010002-abn-000-1-view.jpg?exp=10800,2024-07-02T18:24:57+09:00,2024-07-02T18:24:57+09:00,abn長野朝日放送,abn,abn長野朝日放送,503,\n長野朝日放送\n災害時に備え、新幹線の乗客を安全に避難させるための訓練です。JR東日本やバス会社などが連携して実施しました。\n\n■JR東日本の担当者\n「こちらにお客様を乗せて頂いて、上田駅へ向かって頂く」\n\n災害などで新幹線が止まったことを想定した訓練です。新幹線から降ろした乗客を門扉から外に出し、バスを使って安全に近くの駅に運ぶ手順を確認しました。\n\n■JR東日本の担当者\n「佐久平～上田間ですと、おそらく、あさま号で大体300人から500人が乗っています。あさま号が行って、その後は金沢行きが追いかけていくダイヤが結構ありますので、あさま号だけのお客様だけとは限りませんので。それだけバスの台数が必要になってくる」\n\n今年1月。停電の影響で東京ー高崎間が上下線で終日運休になるなどおよそ12万人に影響が出ました。\n\n■JR東日本上田駅・原道明 駅長\n「沿線のバス事業者に、門扉の位置をしっかり確認してもらうことで、いざという時に迅速に安全に対応できるというのが、今回の訓練の成果になる」\n\nJR東日本はバス事業者と連携し、避難の誘導計画を練っていきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010002-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1bcb940f523c6ad1d3418f55d1a5d6e9909a92f0/images/000']
登校中の児童 後ろからランドセル奪われる　けがなし　犯人は眼鏡をかけた60歳くらいの男【長野・岡谷市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b5ecef1221a94e910daa6d313e7478d628f23b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010001-abn-000-2-thumb.jpg?exp=10800,2024-07-02T12:15:14+09:00,2024-07-02T12:44:01+09:00,abn長野朝日放送,abn,abn長野朝日放送,327,\n岡谷市で、小学校に通学中の女子児童がランドセルなどを何者かに奪われました。\n\n現場は岡谷市湊地区の住宅街です。2日午前7時50分ごろ、小学生の家族から「子どもがランドセルをとられた」という内容の通報が、警察にありました。\n市の教育委員会や近所の住民によりますと、小学生は女子児童で、1人で歩いて登校中後ろから何者かにランドセルと帽子を奪われたということです。\n自宅を出てすぐの路上で襲われ、けがはないとみられています。\n地区の小中学校では集団下校を実施し、小学校では職員が同行する措置を取るということです。\n警察によりますと、犯人は眼鏡をかけた60歳くらいの男で、白色のTシャツに茶色のズボンを着用し黒色のかばんを持っていたとみられます。,[],[]
