headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西条市で特産の「アスパラガス」夏芽の収穫がピーク（南海放送）,https://news.yahoo.co.jp/articles/0ce73f07e7b020aa42be35fc8f7d74d517f6242c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02667368-rnb-000-2-view.jpg?exp=10800,2024-07-02T18:41:01+09:00,2024-07-02T18:53:30+09:00,南海放送,rnb,南海放送,518,\n南海放送\n梅雨空に紛れて近づく本格的な夏。西条市では特産の旬の味が収穫のピークを迎えています。\n\n日中の最高気温が27.3℃となった西条では。\n\n三宅記者：\n「暑いですね～中は」\n廣田さん：\n「真夏と比べたら、この時期は涼しい方じゃないですか」\n\n涼しいと言いながらもシャツは汗でびっしょり。\n\n「（ハウスの中は）真夏は42、3℃くらい。本当に熱中症に気を付けながら収穫をしています」\n\n訪れたのは西条市石田でアスパラガスを育てる廣田浩一さんのビニールハウス。JA周桑管内では71軒の農家がブランドアスパラガス「緑のささやき」を栽培していて夏芽の収穫が、ちょうど今最盛期を迎えています。\n\n廣田さん：\n「アスパラは肉との相性がピッタリですので、肉を混ぜてもいいし絡めてもいいしくるんでもいい。疲労回復にもなりますから夏場になれば網で焼いたり。アスパラの甘み味やうま味がわかると思います」\n\nアスパラガスの夏芽の収穫は10月末まで続き、JA周桑では、去年並みとなる70トン前後の収穫を見込んでいます。\n\n周桑産のアスパラガス「緑のささやき」の夏芽は、県内のスーパーや関西の市場に出荷されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02667368-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0ce73f07e7b020aa42be35fc8f7d74d517f6242c/images/000']
夏本番へ！暑さ対策グッズの売れ行き好調  キーワードは「プラスワン」（南海放送）,https://news.yahoo.co.jp/articles/8df7c4c52e1286daf21f623e06c6ffde6c5d18dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-03497275-rnb-000-1-view.jpg?exp=10800,2024-07-02T19:01:01+09:00,2024-07-02T19:01:01+09:00,南海放送,rnb,南海放送,1036,\n南海放送\n青木アナ：\n「現在の気温は、手元の温度計で28.3度。湿度は79％です。かなりもわっとジメジメしていてすっきりしない体感です」\n\n蒸し蒸しとした梅雨らしい1日になったきょうの県内。あすは松山と大洲で35度の猛暑日、宇和島と新居浜で34度の真夏日と、各地で厳しい暑さが予想されています。より念入りな暑さ対策を！ということで、ハンズ松山店へ。暑さ対策グッズの売り上げは、去年の同じ時期と比べてすでに2割増えているといいます。\n\nハンズ松山店 真鍋かおりさん：\n「色々商品あるんですけれども、元々あった商品に何かプラスワンしたものっていうのが今結構売れています」\n\n今年の新商品、キーワードは「プラスワン」！\n\n真鍋さん：\n「こちらなんですけれども、例えば扇風機がベビーカーに取り付けられたり、日傘に取り付けられるクリップ式のものだったり。今一番おすすめしたいのがこちらの扇風機になります」\n青木アナ：\n「ハンディの」\n\n手に持ったり折りたたんでデスクに置いたりできるだけではなく…\n\n真鍋さん：\n「パカっと開けていただくとスマホを置けるスマホスタンドにもなります。モバイルバッテリー機能も搭載されているので、スマホを充電していただくことも可能です」\n青木アナ：\n「じゃあここで充電しながらスマホを立てて動画見たりとか。 で涼みながら」\n真鍋さん：\n「っていうのが可能になっています」\n\nスマホ関連の便利な機能をプラスワン！\n\nつづいて、首を冷やすクールリング。カバーを付けると…\n\n真鍋さん：\n「保冷もできて、虫よけも可能になっています」\n\n虫よけ機能がプラスワン！\n\nすっきり汗を拭けるボディシートは…\n\n真鍋さん：\n「ラージサイズのものになります」\n青木アナ：\n「なんか、祭り感が！」\n真鍋さん：\n「こちらの中でもバケツに入っているラージサイズの（ボディシート）」\n\nバケツの中から…1mの巨大シートが！\n\n真鍋さん：\n「レジャーでも全身くまなく拭いていただけますし、部活とかでもあのバケツごと持って行っていただければ」\n\n“ラージサイズ”をプラスワン！\n\n年々進化している暑さ対策グッズ。上手に使いながら、暑～い夏を乗り切りたいですね。\n\n真鍋さん：\n「電気使わずに使えるものがたくさんあるので、夏は家でも外でも快適に過ごしていただければと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-03497275-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8df7c4c52e1286daf21f623e06c6ffde6c5d18dc/images/000']
立憲民主党、次期衆院選で愛媛1区と3区に新たな候補者擁立を決定（南海放送）,https://news.yahoo.co.jp/articles/e88bec180122094f25ba2c6f8ea0f80698013a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-02T18:30:31+09:00,2024-07-02T18:30:31+09:00,南海放送,rnb,南海放送,329,\n立憲民主党が、衆議院議員選挙の愛媛1区と3区で候補者擁立を決めました。\n\nきょう行われた常任幹事会で、立憲民主党は、次期衆議院選挙、愛媛1区の公認候補として、高知県出身で元新聞社社員の香曽我部慶教氏（47）を擁立することを決めました。\n\nまた、愛媛3区の公認候補には、今治市出身、東京大学医科学研究所で客員研究員を務めている医師・越智清純氏（42）を擁立しました。2人は、今月12日、松山市内で出馬会見を行う予定です。\n\nこのほか、次期衆議院選挙は、愛媛1区に、自民党・現職の塩崎彰久氏、国民民主党・新人の石井智恵氏、共産党・新人の片岡朗氏が。\n\n愛媛3区に、自民党・現職の長谷川淳二氏、共産党・新人の西井直人氏が立候補を予定しています。,[],[]
駐日インド大使が来県 さらなるビジネス展開へ知事と意見交換（南海放送）,https://news.yahoo.co.jp/articles/685c4628a0643638e67ba7d579339d01b8c4c381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-01424635-rnb-000-1-view.jpg?exp=10800,2024-07-02T19:34:00+09:00,2024-07-02T19:34:00+09:00,南海放送,rnb,南海放送,422,\n南海放送\nさらなるビジネスチャンスへ向けて、駐日インド大使と意見交換です。\n\n愛媛県庁を訪れたのは、駐日インド大使館のシビ・ジョージ特命全権大使です。\n\n県は今年1月、中村知事や経済団体でつくるミッション団をインドに派遣し、県内企業のビジネス展開や人材獲得に関する覚書を締結。先月には、現地に県のインドサポートデスクを新設するなど、企業のインド進出支援の強化を進めています。\n\nシビ・ジョージ特命全権大使：\n「まず1つめが愛媛県内でビジネスセミナーを開催したいと思っています」\n中村知事：\n「関心がある企業がたくさんいらっしゃると思うので、ぜひ開催してもらえれば」\n\nまたジョージ大使は、インドに日系企業がおよそ1500社あることに触れ、「今後、中小企業などにも進出してもらえるように連携を深めていきたい」などと話していました。\n\n県は来年2月、2回目となるインドへの経済交流ミッション団の派遣を予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-01424635-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/685c4628a0643638e67ba7d579339d01b8c4c381/images/000']
水路に転落し動けなくなっていた高齢女性 連携し命救った小学生2人に感謝状（南海放送）,https://news.yahoo.co.jp/articles/583ee5338bf2ba947ec82c14b93a0b13ce3e22f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-03931668-rnb-000-3-thumb.jpg?exp=10800,2024-07-02T18:19:35+09:00,2024-07-02T19:40:32+09:00,南海放送,rnb,南海放送,529,\n南海放送\n水路に転落し動けなくなっていた高齢女性を救助したのは、2人の小学生でした。女性が一命をとりとめることができたのは、小学生の見事な連携です。\n\nきょう新居浜警察署の吉良浩幸署長から感謝状が贈られたのは、新居浜市立多喜浜小学校の6年生石井絵万さんと3年生の真鍋くるみさんです。\n\n2人は5月31日の午後4時ごろ、下校中に70歳代の女性が水路に転落しているのを見つけました。高さ52センチ、幅65センチの暗渠となっている水路には当時、水深40センチほどの水が流れていて、女性は意識はあったものの仰向けの状態で動けなくなっていたということです。\n\n女性を見つけた2人、石井さんが女性のそばで状況を見守り、真鍋さんが自宅にいた母親に助けを求めるなどして消防に通報しました。病院に救急搬送された女性は低体温症と右肩を骨折していましたが、一命を取り留めたということです。\n\n警察は、2人の発見が早かったことが女性の命を救うことにつながったと話しています。\n\n石井さん・真鍋さん：\n「まずは大人をよんで救急車をよんでもらってお婆さんを助けてもらいたいと思った」\n「こわくて緊張した時だったけど、とにかくお婆さんが助かってよかったです」,[],[]
新JR松山駅が9月29日に開業！18テナントが入る商業エリアの名称は「JR松山駅だんだん通り」（南海放送）,https://news.yahoo.co.jp/articles/b0574cd72511e34bceb88c0d3567f35765dd8edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-06742483-rnb-000-2-thumb.jpg?exp=10800,2024-07-02T18:27:01+09:00,2024-07-02T19:40:35+09:00,南海放送,rnb,南海放送,445,\n南海放送\n着々と工事が進められている新しいJR松山駅。いよいよ「9月29日」に開業します。\n\n駅のホームは、地上9mの高架に。その下には飲食店や土産店が集まる商業エリア。JR四国はきょう、新たなJR松山駅を今年9月29日（日）に開業すると発表しました。\n\nまた、松山のチーズケーキ専門店やうなぎ屋など、地元の店を中心に18のテナントが入る予定の商業エリアの名称は、『JR松山駅だんだん通り』に。伊予弁で「ありがとう」を意味する「だんだん」で利用客への感謝を伝え、人と人をつなぎ、地域を紡ぐ通りになってほしいという思いが込められています。\n\n開業に伴い、開業前日の28日深夜から29日の早朝にかけて線路の切り替え工事を行う予定で、駅発着の一部の列車が部分運休となります。\n\nまた準備工事のため、21日の午後10時40分頃から終電まで、特急列車は伊予北条駅-松山駅間で。普通列車は堀江-松山駅間で運休します。この区間ではバスやジャンボタクシーによる代行輸送を行う予定です。,[],[]
「企業版ふるさと納税」で太陽石油に愛媛県から感謝状 人口減少対策に活用へ（南海放送）,https://news.yahoo.co.jp/articles/8363af3d253d39060282800f32e7d9c59ee45aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-03844534-rnb-000-2-thumb.jpg?exp=10800,2024-07-02T16:01:01+09:00,2024-07-02T19:20:35+09:00,南海放送,rnb,南海放送,374,\n南海放送\n愛媛県に対し企業版のふるさと納税をした太陽石油に県から感謝状が贈られました。\n\n県庁で行われた贈呈式には、太陽石油の山本堯大社長らが出席しました。\n\n太陽石油・山本堯大社長「人口減少対策ということで寄付をさせていただきました。これが愛媛県の地域社会に貢献できることをお祈りしています」\n\nそして、中村知事から山本社長に感謝状が贈られました。\n\n「企業版ふるさと納税」は、企業が本社の所在地以外の地方公共団体が取り組む地方創生事業に寄付をすると、税制上の優遇措置が受けられる制度で、東京都に本社を置く太陽石油は、今回、愛媛県の「えひめ人口減少対策総合交付金交付事業」に寄付をしました。\n\n中村知事は「人口減少対策は、最重要課題と位置付けている施策。結果に結びつくように全力を尽くします」などとお礼を述べていました。,[],[]
子どもたちの安全確保へ自治体と学校が協議　松山市で通学路安全推進委員会　（南海放送）,https://news.yahoo.co.jp/articles/0541a2fd46e25568f3738dae294ed92017c38b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-06762284-rnb-000-2-thumb.jpg?exp=10800,2024-07-02T18:04:00+09:00,2024-07-02T19:42:34+09:00,南海放送,rnb,南海放送,392,\n南海放送\n通学路の環境を見直し、子どもたちの安全な登下校につなげようと安全推進委員会が開かれました。\n\n愛媛県松山市で開かれた通学路安全推進委員会には、有識者のほか県内20市町の担当者らが出席しました。\n\nこの委員会は自治体が学校などと連携して子どもたちの登下校の安全につなげようと、県が毎年開いています。\n\n委員会では今年度のモデル地域である新居浜市、伊予市、宇和島市の3つの市に通学路安全対策アドバイザーを派遣して、地域や学校の実情に応じた対策を行う事業計画などが紹介されました。\n\nこのうち、新居浜市では5月に道路脇のカーブミラーが倒れ、小学生がケガをする事故が発生しましたが、市内の通学路でも合同の安全点検を実施し、通学路安全マップの作成に取り組んでいく予定だということです。\n\n委員会では、今後も通学路の安全対策の情報共有を図っていくとしています。,[],[]
【最前線】イタリア定番のグラニータからパティシエが手がけるかき氷まで！注目の“進化系”かき氷（南海放送）,https://news.yahoo.co.jp/articles/a0e3113d588ea65c5657437c9592d95572a13186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02371137-rnb-000-1-thumb.jpg?exp=10800,2024-07-02T18:30:00+09:00,2024-07-02T18:30:00+09:00,南海放送,rnb,南海放送,2730,\n南海放送\n本格的な夏を前に、“かき氷巡り”を楽しみにしている人も多いのではないでしょうか？愛媛県内で見つけた進化系かき氷を取材しました。\n南海放送\n愛媛の進化系かき氷最前線、トップバッターは？来島海峡を見渡せる海沿いのカフェ、Ondata Coffee。欧風カレーに、こだわりのエスプレッソマシーンで抽出したコーヒーが人気の店のかき氷が…\n\n鳴田萌店長：\n「島レモンを使ったグラニータです。イタリア版のかき氷です」\n\nそう、イタリアンなかき氷です！\n\n「一般的なかき氷は氷を削って上からシロップをかける。グラニータはシロップと氷を砕いて混ぜ合わせる」\n南海放送\n味の決め手は、岩城島のレモンに今治市内で取れたはちみつを加えた自家製シロップ。ミキサーで氷としっかり混ぜ合わせると…写真映えするイタリア版かき氷、島レモンのグラニータ、完成です。\n\n三宅記者：\n「粒々の氷とかき氷の少し大きめの氷が混ざっていて新しい食感です」\n\nいまなら初夏限定、甘夏のグラニータも味わえますよ！\n豪雨で被災した花農家がイチゴ農家に転身！評判のイチゴをシロップに\n南海放送\n続いては、松山から車でおよそ2時間。西予市野村町です。かき氷が大好きな青木キャスターがやってきたのは…2年前にオープンした「くまさんカフェ」。こちらのかき氷は…\n\n熊谷琢磨さん：\n「自家農園で収穫したイチゴを使ったシロップを作ってかき氷にかけています。イチゴのかき氷」\n南海放送\nもともと花農家だった熊谷さん。しかし2018年の西日本豪雨で大きな被害を受け、その後、心機一転イチゴやトマトの栽培に挑戦。今ではそのおいしさが評判になっているんです。夏を前にしたこの時期でもかわいいイチゴが！\n\n熊谷さん：「これ『紅い雫』です。県のブランドの」\n青木アナ：「きれい」\n熊谷さん：「まだまだいい色艶してるでしょ」\n青木アナ：「ジューシーです。香りも口の中にずっと残っててイチゴの甘い香りが抜けてきますね。おいしい」\n\n自慢のイチゴを使った夏の味。イチゴに砂糖、レモン果汁で作った、イチゴが主役のシロップです。そして主役を引き立てるひと工夫！\n南海放送\n熊谷さん：「おまたせしました」\n青木アナ：「あ、かわいい～！くまさんの形ですか？目が合いますね！」\n\nなんと！かわいいくまさんの顔の形をしたかき氷が登場！耳には生のイチゴが。顔の白い部分は地元・野村町の低温殺菌牛乳を使った自家製のミルクジェラートです。\n\n青木アナ：\n「濃厚です。おいしい。いちごの甘い風味が氷と一緒にするっとのどを通って。果肉がシロップの中で残っているので本当に濃厚でイチゴ好きにはたまらない味わいです」\n\n熊谷さん：\n「香りが命だと思う。甘さは砂糖で加えれるんで、まずはイチゴづくりを大切にしていかないかんと思ってます」\nかき氷×餅！？和の要素をつめこんだ「信玄氷」\n南海放送\n続いての進化系かき氷は新居浜から。たくさんのお客さんでにぎわうカフェ「Cafe＆Deri COOK'S」に、そのメニューはあるとのこと。\n\n店長 白石恵さん：\n「あっと驚くようなおいしい氷を作りたくて」\n\nという今年の新作かき氷。そのコンセプトは…\n\n「信玄餅が大好きなのでその味に近づけようと思って」\n南海放送\nなんと山梨県のお土産として知られる「信玄餅」をイメージした、その名も「信玄氷」！かき氷といえど、お餅は外せません！\n\n白石さん：\n「オーナーが試行錯誤して何度も作って（お餅を）理想の固さに作ることができた」\n\n北海道産の大納言を使ったふっくら粒あんに…沖縄県産の純黒糖を使った自家製の黒蜜シロップ。和の要素をふんだんに取り入れた「信玄氷」、完成です！\n\n竹林記者：\n「ふわふわの氷とお餅が口の中で一緒に溶けていきます。あんこと黒蜜の甘さも冷たい氷のうえでほどよくバランスがとれて、とっても美味しいです」\nフランス菓子を極めたパティシエが1年かけて完成！まるでケーキのようなかき氷\n南海放送\nまだまだあります！愛媛の進化系かき氷！オーナーパティシエ・吉丸さんが作る宝石のようなケーキの数々がショーケースに並ぶ、松山市清水町の「フランス菓子エスプリ」！\n\n青木アナ：\n「どのケーキもうっとりするほど美しい」\n\n一番人気はお店の名前を冠したこの「エスプリ」。\n\n吉丸さん：「作るのに3日かかるショートケーキということで」\n青木アナ：「えー3日かかるんですか？」\n吉丸さん：「ちょっとでもおいしいものを作ろうという考えでやってますから」\n\nこだわりのケーキが並ぶシックで落ち着いた店内…\n南海放送\n青木アナ：\n「ちょっと気になる『ザ・日本の夏』みたいな、和のテイストの『氷』の文字があるんですけど」\n吉丸さん：\n「今年からかき氷を新たに始めまして、『パティシエ系かき氷』という名前をつけた」\n\nフランス菓子を極めた吉丸さんがそのノウハウを基におよそ1年の研究を経て生み出した「パティシエ系かき氷」。\n南海放送\n吉丸さん：「ブラジル産トンカ豆のかき氷」\n青木アナ：「トンカ豆？」\n\n甘い香りが特徴のスパイスの一種、トンカ豆。フランスではスイーツのほか、カクテルや香水にも使われるほど人気なんだとか。\n\n青木アナ：\n「けっこうスパイシーな香りがしました。シナモンに近い」\n南海放送\n削った氷に、トンカ豆と牛乳、練乳を炊いて甘い香りを移したシロップ！そこに2種類のメレンゲなどフランス菓子の材料を組み合わせてお皿の上で作り上げていく、まさにパティシエスタイル！最後に生クリームとキャラメルをかけた姿は、ケーキのようです。\n\n吉丸さん：\n「最後まで、次何が出てくるのかなとか、食感や味の変化楽しみが出せたらいいなと思って作った」\n南海放送\nお皿の上に完成したエレガントな佇まい…青木さんも思わず見とれてしまいますよね。\n\n青木アナ：\n「至福の甘さです。おいしい。今まで食べたことないかき氷です。生クリームの滑らかさが口の中に広がって、あとにトンカ豆のちょっとスパイシーな甘さとキャラメルのほろ苦さが一気に広がってくる感じがします。新しい味に出会いました」\n南海放送\n吉丸さん：\n「味の組み合わせとか食感の落差、フランス菓子と同じような感覚で作った」\n\nこの夏最新！エスプリで味わえる「パティシエ系かき氷」は全部で7種類。味わってみてはいかがですか？,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02371137-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02371137-rnb-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02371137-rnb-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02371137-rnb-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02371137-rnb-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02371137-rnb-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02371137-rnb-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02371137-rnb-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02371137-rnb-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02371137-rnb-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02371137-rnb-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02371137-rnb-012-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02371137-rnb-013-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a0e3113d588ea65c5657437c9592d95572a13186/images/000', 'https://news.yahoo.co.jp/articles/a0e3113d588ea65c5657437c9592d95572a13186/images/001', 'https://news.yahoo.co.jp/articles/a0e3113d588ea65c5657437c9592d95572a13186/images/002', 'https://news.yahoo.co.jp/articles/a0e3113d588ea65c5657437c9592d95572a13186/images/003', 'https://news.yahoo.co.jp/articles/a0e3113d588ea65c5657437c9592d95572a13186/images/004', 'https://news.yahoo.co.jp/articles/a0e3113d588ea65c5657437c9592d95572a13186/images/005', 'https://news.yahoo.co.jp/articles/a0e3113d588ea65c5657437c9592d95572a13186/images/006', 'https://news.yahoo.co.jp/articles/a0e3113d588ea65c5657437c9592d95572a13186/images/007', 'https://news.yahoo.co.jp/articles/a0e3113d588ea65c5657437c9592d95572a13186/images/008', 'https://news.yahoo.co.jp/articles/a0e3113d588ea65c5657437c9592d95572a13186/images/009', 'https://news.yahoo.co.jp/articles/a0e3113d588ea65c5657437c9592d95572a13186/images/010', 'https://news.yahoo.co.jp/articles/a0e3113d588ea65c5657437c9592d95572a13186/images/011', 'https://news.yahoo.co.jp/articles/a0e3113d588ea65c5657437c9592d95572a13186/images/012']"
南海放送制作の「海外クルーを呼んでみた。」日本民間放送連盟賞 地区審査で最優秀に（南海放送）,https://news.yahoo.co.jp/articles/6fe6cd614b6c1d14026dcdc3b4c3f5073cf0d1f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-07298646-rnb-000-1-view.jpg?exp=10800,2024-07-02T15:57:00+09:00,2024-07-02T15:57:00+09:00,南海放送,rnb,南海放送,307,\n南海放送\n南海放送が制作した番組が最優秀を受賞です。\n\n南海放送が制作した「海外クルーを呼んでみた。」はフィンランドとインドから愛媛に取材クルーを呼び、観光地で愛媛のPR動画を撮影してもらう番組です。\n\nきょう松山市で日本民間放送連盟賞中国・四国地区のテレビ番組の審査会が開かれ、バラエティ種目最優秀を受賞しました。審査員からは「海外クルーを呼ぶという発想や企画が面白い」「インドとフィンランドという国の選択がよかった」などの評価を受けました。\n\nまた教養種目では南海放送制作の「哀訴～棄てられた残留日本人妻たち」が優秀を受賞しています。\n\n「海外クルーを呼んでみた。」は中央審査に進みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-07298646-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6fe6cd614b6c1d14026dcdc3b4c3f5073cf0d1f3/images/000']
