headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵庫県西宮市の小学校　誤って賞味期限切れのマヨネーズを提供　小学1年の児童26人が食べる（MBSニュース）,https://news.yahoo.co.jp/articles/c8feabdf0b4a44393ad62ee5951b59dca35329bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010018-mbsnews-000-1-view.jpg?exp=10800,2024-07-02T22:00:27+09:00,2024-07-02T22:00:27+09:00,MBSニュース,mbsnews,MBSニュース,455,\n西宮市役所\n兵庫県西宮市の小学校の給食で、児童26人に賞味期限切れのマヨネーズが誤って提供されるミスがありました。\n\n\n西宮市教育委員会によりますと、市立小学校で7月1日に出された給食で、賞味期限が7日切れた個包装のマヨネーズを、1年生26人と教職員18人が食べました。\n\n給食が提供される3日前に、学校に保管しているマヨネーズが40袋不足していることがわかり、当日に納入業者が不足分を補充しましたが、誤って賞味期限切れのものを納入したということです。納入業者が賞味期限の確認をしていなかったということです。\n\n\nまた、受け取った学校の調理員も、検収簿に「賞味期限6月24日」と記入したものの、期限が過ぎていたことに気付きませんでした。\n\n翌日に栄養教諭が検収簿を確認し発覚。\n\n今のところ、賞味期限切れのマヨネーズを食べた児童や教職員に健康被害はないということです。\n\n教育委員会は再発防止策として、在庫管理を納入業者に徹底させ、賞味期限を複数人で確認するなどとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010018-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c8feabdf0b4a44393ad62ee5951b59dca35329bd/images/000']
「ＢＢＱしてる？というにおいを感じた」アパートに大麻草280株　営利目的で栽培疑いの男は大麻の売人か（MBSニュース）,https://news.yahoo.co.jp/articles/c8ffd7cb9e645890e2c71c4546a3c10d810c8a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00058586-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-02T19:50:00+09:00,2024-07-02T19:50:00+09:00,MBSニュース,mbsnews,MBSニュース,668,\nMBSニュース\nアパートからは大量の大麻草が見つかったということです。\n\n 大麻取締法違反の疑いで再逮捕されたのは、大阪府和泉市の無職・代慶和則容疑者（４０）です。警察によりますと、代慶容疑者は去年１０月ごろから今年５月にかけて、自宅のアパートの一室で大麻を営利目的で栽培していた疑いがもたれています。警察への情報提供があり、代慶容疑者の犯行が発覚したということです。\n\n 警察が家宅捜索したところ、代慶容疑者の部屋には栽培用の鉢などが多数設置されていて、大麻草２８０株あまりや栽培に使用する照明器具などが見つかったということです。\n\n 捜査員が捜索に訪れた際には、周辺で鼻を刺すようなにおいがしたということです。近隣住民からも…\n\n 「バーベキューしているのかな？というにおいを感じたことがあります」\n 「外から風に乗ってにおいがしてくるなと」\n\n 代慶容疑者は大麻の売人とみられ、警察の調べに対し「自分で使うために栽培した」などと容疑を否認しているということです。警察は販売ルートなどを調べる方針です。\n\n 大麻の売買は後を絶たず、大阪府岸和田市内では男２人が去年１１月、ビニールハウスで大麻を栽培して車で来た客に直接手渡す、いわゆる「ドライブスルー方式」で大麻を販売していたとして起訴されています。\n\n 大麻の所持や栽培などの疑いで全国で摘発された人数は去年１年間で６４８２人にのぼり過去最多となりました。中学生など若年層にも大麻はまん延していて、警察が摘発を強化しています。\nMBSニュース,[],[]
【近畿の天気】３日（水）は天気が回復していきなり『猛暑日』！？今季初の熱中症警戒アラートも発表（MBSニュース）,https://news.yahoo.co.jp/articles/866f0824348e4804942f173c163dc4c55d85184b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00058587-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-02T19:50:00+09:00,2024-07-02T19:50:00+09:00,MBSニュース,mbsnews,MBSニュース,553,\nMBSニュース\n７月３日（水）の近畿地方は日ざしが戻ります。急な暑さへの対策を万全にしてください。\n\n 長く近畿付近に停滞して大雨を降らせていた梅雨前線が北へと離れ、南から、夏の空気を持つ太平洋高気圧に覆われる見込みです。このため、各地で梅雨の晴れ間になり、日ざしが届いて、夏の本番のような蒸し暑さになりそうです。雲も多少広がりますが、天気の崩れはなさそうで、久々に日ざしが暑い日中となりそうです。\n\n 朝の最低気温は京阪神や和歌山では２５℃の予想で、「熱帯夜」になる可能性があります。そこから昼間は大幅に気温が上がり、大阪は３４℃、奈良・京都・舞鶴は３５℃、豊岡は前日よりも１０℃も高い３６℃まで上がる見込みです。\n\n 和歌山県と徳島県には今季初めての「熱中症警戒アラート」が発表されました。梅雨の晴れ間は特に熱中症患者が増えるタイミングです。外では無理をせず、水分や休憩をこまめにとること、屋内でも熱中症になりやすい季節になってきたため、エアコンも活用し、涼しく過ごすことを意識してください。\n\n 広く晴れるのは水曜日のみで、４日（木）以降は再び、北の地域ほど梅雨空が続きそうです。５日（金）ごろにかけては、平年のこの時期よりも体にこたえる暑さになる見通しです。\nMBSニュース,[],[]
土砂崩れの復旧作業が続く滋賀・米原市…避難生活を送る場所を市が確保　有志の“炊き出し”も　奈良・十津川村の集落孤立は解消（MBSニュース）,https://news.yahoo.co.jp/articles/04976f83dfe32aed911a8e0dfb744311c8d04cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00058585-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-07-02T19:50:00+09:00,2024-07-02T19:55:00+09:00,MBSニュース,mbsnews,MBSニュース,627,\nMBSニュース\n７月１日に土砂崩れが起きた滋賀県米原市では、２日朝から住民らが泥のかき出し作業を行うなど、復旧作業が続いています。泥は家の中にも流れ込んでいました。\n\n （自宅が被災した住民）「ここに住み続けられるか、復旧できるかどうか、今のところ全然予定が立たないですけど、何かしていないと…どうもできないので」\n\n 米原市伊吹地区では１日に土砂崩れが起き、住宅街の斜面に沿って泥水などが流れました。市によりますと、これまでに床上浸水を２軒把握していますが、被害件数はさらに増える可能性もあり、調査を進めることにしています。\n\n また、住民２４人が避難している小学校では、有志の地域住民らが炊き出しを行いました。\n\n （炊き出しを行う住民）「みなさんここに来ていただいて、温かいものを食べていただけたらいいかなと。そう思って作っています」\n\n 一方、米原市は避難をしている人に民宿を手配し、避難生活を送れるよう進めているということです。\n\n ２日夜も雨が予報されていることから、米原市は引き続き、伊吹地区に警戒レベルで最も高い『緊急安全確保』を発令していています。\n\n 一方、奈良県十津川村では１日、国道ののり面が崩れて通行止めとなり、小山手地区の１７世帯２０人が孤立状態になっていました。県によりますと、通行止めとなっていた別の道路が２日午後６時に通れるようになり、孤立は解消されたということです。\nMBSニュース,[],[]
【Bリーグ】2024‐25シーズンは群馬クレインサンダーズ対広島ドラゴンフライズで開幕　B1復帰の滋賀レイクスはホーム開幕節で大阪エヴェッサと対戦（MBSニュース）,https://news.yahoo.co.jp/articles/e1cad1e2f9f28a80d635165a93b5a7f13b5931b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00058581-mbsnews-000-1-view.jpg?exp=10800,2024-07-02T21:00:00+09:00,2024-07-02T21:00:00+09:00,MBSニュース,mbsnews,MBSニュース,2051,\nMBSニュース\nＢリーグ（ジャパン・プロフェッショナル・バスケットボールリーグ）は、１０月に始まる２０２４－２５シーズンにおける各クラブのホーム開幕節の試合情報とリーグ戦前半戦の対戦カードを発表しました。\n\n 新シーズンの幕開けとして１０月３日に開催されるのは、群馬クレインサンダーズと昨シーズンのリーグチャンピオン・広島ドラゴンフライズの対戦。激戦のチャンピオンシップを勝ち抜いて広島を優勝に導いたカイル・ミリングヘッドコーチを新指揮官に迎えた群馬が、コーチの古巣を迎え撃ちます。\n\n その他のカードは、１０月４日～５日にかけて開幕。関西では、昨シーズン見事な戦いぶりでＢ２優勝とＢ１復帰を果たした滋賀レイクスが５日、ホーム『滋賀ダイハツアリーナ』で大阪エヴェッサと激突。両チームともに新ヘッドコーチが就任し、主力選手が大きく入れ替わったため、シーズンの行方を占う注目の対戦となりそうです。\n\n そのほか、ロイ・ラナヘッドコーチ体制で３シーズン目を迎える京都ハンナリーズは、ホームで佐賀バルーナーズと対戦。例年、シーズン終盤に向けてチーム力が上がり魅力的な試合を展開するだけに、今シーズンはシーズン序盤からバランスのとれた戦いができるかに注目が集まります。\n\n 大阪エヴェッサのホーム開幕は１０月１２日、第２節のファイティングイーグルス名古屋戦。昨シーズンはホーム・アウェーともに敗れた相手だけに、おおきにアリーナ舞洲での巻き返しに期待です。\n\n 神戸ストークス、バンビシャス奈良が所属するＢ２リーグも同じタイミングで開幕。奈良は１０月５日の開幕節で青森ワッツと対戦。神戸は開幕節で富山グラウジーズとアウェーで戦ったあと、１０月１１日のホーム開幕戦で奈良を迎えうちます。\n\n 島田慎二チェアマンが６月に発表した今後の指針のなかで、白熱したゲーム展開と観客数増加に自信をのぞかせたＢリーグ。パリオリンピックを終えた代表選手たちが合流する新シーズンに向けて、さらなる盛り上がりに期待が高まります。\n\n\n【Ｂ１ 各クラブホーム開幕試合】\n●東地区\n北海道 vs 長崎 10/12(土) 10/13(日) \n仙台 vs 横浜BC 10/5(土) 10/6(日) \n秋田 vs 佐賀 10/19(土) 10/20(日) \n茨城 vs 三河 10/5(土) 10/6(日) \n宇都宮 vs 滋賀 10/12(土) 10/13(日) \n群馬 vs 広島 10/3(木) 10/5(土) \n越谷 vs 琉球 10/12(土) 10/13(日) \n千葉J vs 宇都宮 10/5(土) 10/6(日) \n\n●中地区\nA東京 vs 越谷 10/5(土) 10/6(日) \nSR渋谷 vs 秋田 10/12(土) 10/13(日) \n川崎 vs 秋田 10/5(土) 10/6(日) \n横浜BC vs A東京 10/12(土) 10/13(日) \n三遠 vs A東京 10/19(土) 10/20(日) \n三河 vs 三遠 10/12(土) 10/13(日) \nFE名古屋 vs 名古屋D 10/5(土) 10/6(日) \n名古屋D vs 川崎 10/12(土) 10/13(日) \n\n●西地区\n滋賀 vs 大阪 10/5(土) 10/6(日) \n京都 vs 佐賀 10/5(土) 10/6(日) \n大阪 vs FE名古屋 10/12(土) 10/13(日) \n島根 vs 北海道 10/5(土) 10/6(日) \n広島 vs 佐賀 10/12(土) 10/13(日) \n佐賀 vs 千葉J 10/23（水） \n長崎 vs SR渋谷 10/4（金）10/5(土)\n琉球 vs 三遠 10/5(土) 10/6(日) \n\n\n【Ｂ２ 各クラブ開幕試合】 \n●東地区\n青森 vs 富山 10/12(土) 10/13(日) \n山形 vs 静岡 10/5(土) 10/6(日) \n福島 vs 愛媛 10/5(土) 10/6(日) \nA千葉 vs 静岡 10/12(土) 10/13(日) \n富山 vs 神戸 10/5(土) 10/6(日) \n福井 vs 信州 10/5(土) 10/6(日) \n信州 vs 青森 10/19(土) 10/20(日) \n\n●西地区\n静岡 vs 鹿児島 10/19(土) 10/20(日) \n神戸 vs 奈良 10/11(金) 10/12(土) \n奈良 vs 青森 10/5(土) 10/6(日) \n愛媛 vs 信州 10/12(土) 10/13(日) \n福岡 vs 熊本 10/12(土) 10/13(日) \n熊本 vs A千葉 10/5(土) 10/6(日) \n鹿児島 vs 福岡 10/5(土) 10/6(日) \n\n※試合情報は変更の可能性あり\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00058581-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e1cad1e2f9f28a80d635165a93b5a7f13b5931b4/images/000']
空いていた走行中のバス車内で女性の髪の毛を切る…大学生の男を逮捕　神戸・須磨区（MBSニュース）,https://news.yahoo.co.jp/articles/81cc9702d3c78ee384bb52b738acd19813fcd39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010017-mbsnews-000-1-view.jpg?exp=10800,2024-07-02T19:44:04+09:00,2024-07-02T19:44:04+09:00,MBSニュース,mbsnews,MBSニュース,307,\nMBSニュース\n神戸市須磨区を走行中のバスの車内で女性の髪の毛を切ったとして、大学生の男が逮捕されました。\n\n暴行の疑いで逮捕されたのは、神戸市東灘区の大学生の男（19）です。\n\n警察によりますと、男は5月15日夜、神戸市須磨区を走行中のバスの車内で、乗客の女性（18）の髪の毛を切った疑いが持たれています。\n\n事件当時、バスの車内は空いていて、男と女性との間に面識はないということです。\n\n事件翌日、女性の家族が警察に相談したことで事件が発覚しました。\n\n調べに対し、男は「髪の毛を切ったことに間違いない」と容疑を認めていて、警察は他に関連する事案がないかも含めて捜査を進める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010017-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/81cc9702d3c78ee384bb52b738acd19813fcd39c/images/000']
伊東純也選手、告訴した女性らそれぞれ書類送検　伊東選手側の弁護士「名誉回復を進めていきたい」　女性側の弁護士「検察には適切な判断をお願いしたい」（MBSニュース）,https://news.yahoo.co.jp/articles/8e462e79d2c24da647d64d755ffb736c64128c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00058583-mbsnews-000-1-view.jpg?exp=10800,2024-07-02T19:50:00+09:00,2024-07-02T19:50:00+09:00,MBSニュース,mbsnews,MBSニュース,454,\nMBSニュース\nサッカーの伊東純也選手（３１）を準強制性交傷害の疑いで、告訴した女性らを虚偽告訴の疑いで、それぞれ書類送検です。\n\n 伊東選手をめぐっては、大阪市内のホテルで酒に酔った状態で性行為を強要されたとして女性２人が今年１月、大阪府警に刑事告訴していました。これに対し伊東選手側は今年２月、「事実無根だ」として虚偽告訴の疑いで女性らを告訴していました。\n\n 関係者によりますと、大阪府警は７月２日、伊東選手を準強制性交傷害の疑いで、女性２人を虚偽告訴の疑いで、それぞれ大阪地検に書類送検したということです。\n\n 伊東選手側の弁護士は次のように話しました。\n\n （加藤博太郎弁護士）「しっかりと名誉の回復を進めていきたい。（伊東選手は）『早く捜査を終結させて代表復帰したい』と」\n\n また、女性側の弁護士は「検察が主導して捜査を進めていくと思いますので、捜査には積極的に協力していきます。検察には適切な判断をお願いしたいと思っています」とコメントしています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00058583-mbsnews-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/8e462e79d2c24da647d64d755ffb736c64128c13/images/000']
【速報】南海電鉄高野線で運転見合わせ「橋本～極楽橋」線路点検の影響（MBSニュース）,https://news.yahoo.co.jp/articles/c723798c486dd96a57db2d26190ddf5eecc64cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010015-mbsnews-000-2-view.jpg?exp=10800,2024-07-02T18:55:53+09:00,2024-07-02T19:00:59+09:00,MBSニュース,mbsnews,MBSニュース,82,\nMBSニュース\n南海電鉄によりますと、午後6時25分過ぎ、高野線の九度山～高野下で発生した線路点検のため、橋本～極楽橋間で運転を見合わせているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010015-mbsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c723798c486dd96a57db2d26190ddf5eecc64cde/images/000']
土砂崩れの復旧作業に追われる滋賀・米原市「あまり災害がないところだったんです」　奈良・十津川村では集落17世帯が孤立状態（MBSニュース）,https://news.yahoo.co.jp/articles/0fb5d068a17fe4fb4ce71a993acfdb51ec652250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00058571-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-07-02T18:55:00+09:00,2024-07-02T19:23:00+09:00,MBSニュース,mbsnews,MBSニュース,579,\nMBSニュース\n７月１日、雨の影響で山の斜面が崩れ、住宅に土砂が流れこんだ滋賀県米原市。一夜明けた２日、現場では住民らが石や泥などのかき出し作業に追われていました。\n\n （自宅が被災した住民）「何かしていないと…どうもできないので、ちょっとだけでも手を動かそうかなとやっているところです」\n\n 勢いよく住宅街の坂道を流れる、茶色く濁った水。大量の大きな石や木が積みあがっています。この土砂崩れによって、地区の様子は一変。長年この地区に住む住民らは突然起きた土砂災害に驚きを隠せませんでした。\n\n 「雨はそんなに…と思いながらも、こういう事故になってしまった」\n 「このへんはあまり災害がないところだったんですけど、これは本当にひと事ではないと実感しました」\n\n 警戒をしていたという米原市長も次のように話します。\n\n （米原市 平尾道雄市長）「想定外のことが人家の大変近くで起きている。異常気象になると危険な山に変わったということで、本当に大きなショックを受けています」\n\n 雨による土砂崩れは滋賀県だけではありません。７月１日、奈良県十津川村では国道ののり面が幅８ｍ・奥行８ｍにわたって崩れ、国道が通行止めに。この影響で２日午後４時半時点で、小山手地区の１７世帯２０人が孤立状態になっているということです。\nMBSニュース,[],[]
新紙幣で商機到来「渋沢栄一・津田梅子・北里柴三郎」漢字が一致の数で最大５割引！別の店では「さよなら諭吉」キャンペーン（MBSニュース）,https://news.yahoo.co.jp/articles/870b459a357eb7c604cf2dba96d0d6a043f1d087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00058567-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-02T18:55:00+09:00,2024-07-02T18:55:00+09:00,MBSニュース,mbsnews,MBSニュース,1288,\nMBSニュース\nいよいよ７月３日、２０年ぶりとなる新紙幣の流通がスタート。各地では早速、新紙幣にあやかった取り組みが始まっています。\n\n 新たな１万円札の顔となる渋沢栄一の地元・埼玉県深谷市の道の駅おかべには、特設コーナーが設置され、渋沢カレーや、渋沢最中、さらには「大金持ち海苔」と約１００種類のグッズがずらりと並んでいます。\n\n 一方、熊谷市の温浴施設「おふろｃａｆｅハレニワの湯」では、新紙幣のようなヒノキで作られた入浴木が湯に浮かびます。実際のお札とほぼ同じ大きさ、デザインも本物を参考につくられたそうで、その数なんと１００枚。ヒノキのいい香りと１００枚の“お札”に囲まれて夢のようなひとときを楽しむことができるそうです。\n\n 新紙幣に関連する取り組みは関西でも。大阪市北区の商業施設、ＬＩＮＫＳ ＵＭＥＤＡにある居酒屋「酒と魚とオトコマエ食堂」で７月３日から実施されるキャンペーンが…\n\n （酒と魚とオトコマエ食堂 岡野有記店長）「７月３日から約１週間、新紙幣の名前にちなんだ割引をします。（新紙幣の）３人の名前があると思うんですが、この名前に当てはまった方は名前の数だけ割引、最大５割引まで」\n\n 一体どういうことなのか？実際に記者が自身の名前を言ってみると…\n\n （記者）「私は名前が“梅田新平”なんですが…」\n （岡野店長）「津田梅子さんの“梅”と“田”の（漢字が）入っているので、２割引ですね。何か身分証で確認させてもらって割引という」\n\n 今回、新たな紙幣の顔となる「渋沢栄一」「津田梅子」「北里柴三郎」。その名前と同じ漢字が含まれるほどお得になるサービスなんです。コロナ禍で落ち込んだ飲食業界を盛り上げようと７月３日から実施されます。\n\n （記者）「太っ腹ですけど大丈夫ですか？」\n （岡野店長）「少しでもこれでお客さんが増えたら問題ないのかなと思っています」\n\n こうした新紙幣にまつわるサービスの一方で、ご飯のお供にぴったりな昆布商品を取り扱うお店「舞昆のこうはら」では、福沢諭吉や樋口一葉、野口英世が描かれた“現紙幣”でしか受けられないキャンペーンを実施。その名も「さよなら諭吉キャンペーン」。古い紙幣で支払えば、諭吉コースは１万２９６０円分の商品が１万円（税込み）。一葉コースは５４００円分が５０００円（税込み）、英世コースは１０８０円分が１０００円（税込み）になります。\n\n （客）「（Ｑ買った商品はどうする？）お土産に持って帰ってもらおうと。（いっぱい買ったから）ちょっと重たい」\n\n 世の中が新紙幣で盛り上がる中、なぜこのようなキャンペーンを始めたのでしょうか？\n\n （舞昆のこうはら 近藤夏樹さん）「（新紙幣対応の）自動釣銭機ってすごく高くて、うち大阪府下に１３店舗あるので、全部かえるとなるとすごいことになる。かつお客さまが年配の方が多くて、ふだんから現金支払いがすごく多い。会社にとっても店にとってもお客様にとってもおもしろがるような企画を実施してみました」\nMBSニュース,[],[]
