headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
たんばらラベンダーパーク　オープン前に安全祈願　群馬・沼田市（群馬テレビ）,https://news.yahoo.co.jp/articles/54bddf50c231ebbb8d54e15f5ea9a6372a6c9741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000008-gtv-000-2-view.jpg?exp=10800,2024-07-02T18:52:26+09:00,2024-07-02T18:57:48+09:00,群馬テレビ,gtv,群馬テレビ,390,\n（写真：群馬テレビ）\n約５万株のラベンダーが咲き誇る群馬県沼田市の「たんばらラベンダーパーク」で、７月６日のオープンを前に観光客の安全を祈る祈願祭が行われました。\n沼田市の玉原高原の標高１３００メートルの場所にある「たんばらラベンダーパーク」は、約５万株が咲き誇る関東最大級のラベンダー畑として知られています。\n２日は７月６日のオープンを前に安全祈願祭が行われ、沼田市の星野市長や関係者など約４０人が参加しました。祈願祭では宮司が祝詞をあげた後、参加者一人ひとりが玉串を捧げ観光客の安全を祈りました。\n施設によりますと、今年は冬に雪が少なく春に気温が高かったことなどから、例年より１週間ほど開花が早まっていて、オープンする７月６日には早咲き品種の「こいむらさき」が見頃を迎えるということです。\n約５万株のラベンダーは、７月６日から８月２５日まで楽しむことができます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000008-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/54bddf50c231ebbb8d54e15f5ea9a6372a6c9741/images/000']
空き巣の疑いでベトナム国籍の男４人逮捕　群馬・伊勢崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/dc2b31aa5815e47f8bd849c7afbf51adea0169c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000012-gtv-000-1-view.jpg?exp=10800,2024-07-02T20:52:33+09:00,2024-07-02T20:52:33+09:00,群馬テレビ,gtv,群馬テレビ,480,\n（写真：群馬テレビ）\n空き家に侵入し金品を盗もうとしたなどとして邸宅侵入や窃盗未遂などの疑いでベトナム国籍の男４人が逮捕されました。群馬県内では空き家を狙った窃盗が急増していて県警は注意を呼びかけています。\n邸宅侵入や窃盗未遂などの疑いで逮捕されたのはベトナム国籍で伊勢崎市に住むドヴァンフン容疑者（２９歳）など合わせて４人です。\nド容疑者らは去年１２月、埼玉県皆野町の空き家に侵入し金品を盗もうとした疑いなどが持たれています。また、このうち２人は前橋市内の住宅に侵入し現金約２１０万円や金庫など２点を盗んだ疑いです。\n容疑者の自宅などからは、バールやドライバーなど犯行に使われた道具や盗まれたとみられる金庫や時計などが押収されています。\n県警は捜査に支障があるとして認否を明らかにしていません。ド容疑者らが県内や近県で他にも数人の共犯者と空き家狙いを繰り返していたとみられ捜査を進めています。\n今年１月から５月末までの県内における空き家を狙った窃盗の被害件数は３４９件で前の年の同じ時期に比べて７１件増加していて県警は注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000012-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dc2b31aa5815e47f8bd849c7afbf51adea0169c3/images/000']
「高崎だるまミュージアム」２０２７年３月オープンめざす　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/2e1a25c6477a157fab23feaaf4fb50221421b2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000011-gtv-000-2-view.jpg?exp=10800,2024-07-02T19:02:30+09:00,2024-07-02T19:03:45+09:00,群馬テレビ,gtv,群馬テレビ,449,\n（写真：群馬テレビ）\n群馬県高崎市は、ＪＲ信越線に２０２７年開業予定の豊岡新駅（仮称）の近くに「高崎だるまミュージアム」を建設すると発表しました。\n高崎市が発表した「仮称・高崎だるまミュージアム」の外観イメージです。２階部分が巨大なだるまの形で、「親しみやすくインパクトのあるデザインにした」としています。\nＪＲ信越線の北高崎駅と群馬八幡駅の間に２０２７年３月開業予定の豊岡新駅（仮称）の近くに建設されます。駅が開業する豊岡地区はだるまの生産地で、ミュージアムには高崎だるまの歴史や伝統の発信を目指し体験工房や展示室、カフェなどが整備されます。\nコンセプトは「伝える」「学ぶ」「受け継ぐ」「結ぶ」の４つで、職人の育成講座やオリジナルだるまの開発なども行います。\n今後は来年度の設計に向け施設の運営方法など検討を進め豊岡新駅（仮称）の開業に合わせ２０２７年３月のオープンを目指します。\n富岡賢治高崎市長は、「高崎だるま生産地域のシンボルとなるような建物にしたい」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000011-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2e1a25c6477a157fab23feaaf4fb50221421b2ae/images/000']
クーリングシェルター　群馬・伊勢崎市が公共施設６１カ所を指定（群馬テレビ）,https://news.yahoo.co.jp/articles/c8cf735904cf1a2ef3d5d2bdc633ca0212a4a8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000010-gtv-000-3-view.jpg?exp=10800,2024-07-02T18:52:30+09:00,2024-07-02T20:40:03+09:00,群馬テレビ,gtv,群馬テレビ,452,\n（写真：群馬テレビ）\n今年度から「熱中症特別警戒アラート」の運用が始まり、群馬県伊勢崎市では公共施設６１カ所を厳しい暑さから避難するための「クーリングシェルター」に指定しました。\n今年度から運用が始まった「熱中症特別警戒アラート」は、県内すべての観測地点で暑さ指数が３５以上と予測される場合に前日の午後２時に発表されるもので、「熱中症警戒アラート」より一段上の位置づけです。\n市町村は、熱中症特別警戒アラートの発表に備え、冷房のある公共施設等を「クーリングシェルター」として指定することができます。\n毎年厳しい暑さとなる伊勢崎市では、市役所など公共施設の６１カ所を「熱中症予防シェルター」として一昨年から独自に開放していて、７月からは、「クーリングシェルター」として運用します。\n期間は１０月までで、それぞれの施設が開いている時間帯に利用することができます。\n伊勢崎市では熱中症特別警戒アラートが発表されていない日でも、熱中症を予防するための一時的な休憩場所として利用を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000010-gtv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c8cf735904cf1a2ef3d5d2bdc633ca0212a4a8e8/images/000']
要約筆記者養成へ　群馬・前橋市でセミナー開催（群馬テレビ）,https://news.yahoo.co.jp/articles/2631db670c2f1fd6ded232c37e99f65fa1be95f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000009-gtv-000-3-view.jpg?exp=10800,2024-07-02T18:52:28+09:00,2024-07-02T20:39:44+09:00,群馬テレビ,gtv,群馬テレビ,378,\n（写真：群馬テレビ）\n聴覚障害者などに話の要点を文字にして伝える要約筆記者を養成しようと群馬県前橋市内でセミナーが開かれました。\n要約筆記者は、耳の聞こえない人や聞こえにくい人に、音声を文字で要約して伝えます。聴覚障害者だけでなく、健常者にとっても話の理解が深まる手段として注目されています。\nセミナーは、聴覚障害者の生活をサポートすることに理解を深めてもらい、要約筆記者を養成しようと県聴覚障害者コミュニケーションプラザが開いたものです。\nセミナーには１６人が参加し、要約筆記者の活動内容や派遣の流れについて説明を受けた後、手書きとパソコンで要約筆記に挑戦しました。会場に流れる練習用の音源を聴いて、すぐに音声を文字に起こさなければなりません。\n参加者はパソコンと手書きでは記入できる文字の量が違うことなど解説を聞き、理解を深めていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000009-gtv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2631db670c2f1fd6ded232c37e99f65fa1be95f3/images/000']
６月の日銀短観　製造業は３年ぶりプラス　群馬（群馬テレビ）,https://news.yahoo.co.jp/articles/bc1c1e4ca91fa8fcedccc4f24effe01ddf5d522a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000007-gtv-000-1-view.jpg?exp=10800,2024-07-02T18:52:24+09:00,2024-07-02T18:52:24+09:00,群馬テレビ,gtv,群馬テレビ,478,\n日本銀行前橋支店\n日本銀行前橋支店が発表した６月の短観＝企業短期経済観測調査によりますと、群馬県内企業の業況判断指数は前回よりも７ポイント上昇したプラス９でこのうち製造業はプラス１と、３年ぶりにプラスとなりました。\n日本銀行前橋支店によりますと景気が「良い」と答えた企業の割合から「悪い」と答えた企業の割合を引いた「業況判断ＤＩ」は、前回の３月から７ポイント上がりプラス９で３期連続でプラスとなりました。\n業種別でみると、製造業は１１ポイント改善したプラス１で、２０２１年６月以来３年ぶりにプラスとなりました。このうち食料品は、原材料価格の上昇分を価格に転嫁できたことから収益の改善が進み、４３ポイントの大幅上昇でプラス２９でした。\n一方、非製造業は、プラス１７で１ポイントの上昇と横ばい圏内にとどまりました。\n日本銀行前橋支店の肥後秀明支店長は「製造業が産業の大きな割合を占める群馬においては地域経済のけん引役となることが期待されている。一方で原材料価格の上昇や人手不足など中小企業を取り巻く環境は厳しく注視する必要がある」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000007-gtv-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/bc1c1e4ca91fa8fcedccc4f24effe01ddf5d522a/images/000']
富岡製糸場　世界遺産登録１０周年　小・中学校で特別メニュー給食　群馬・富岡市（群馬テレビ）,https://news.yahoo.co.jp/articles/1506a77bc0cf6d4d3cbb78dfafac94de51273d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000006-gtv-000-2-view.jpg?exp=10800,2024-07-02T18:52:22+09:00,2024-07-02T18:55:44+09:00,群馬テレビ,gtv,群馬テレビ,400,\n（写真：群馬テレビ）\n富岡製糸場の世界遺産登録１０周年を記念して市内の小・中学校では２日、特別メニューの給食が振舞われました。\n群馬県富岡市では６月から月に１回、市内すべての小・中学校で富岡製糸場の世界遺産登録１０周年を記念して特別給食を提供しています。\n２日は、「ホテルオークラ京都」で５月と６月に提供された富岡製糸場の世界遺産登録１０周年記念メニューの「ネギベーゼ」のレシピを給食用にアレンジした「富岡野菜のネギベーゼ」が振舞われました。\nホテルオークラ京都は富岡製糸場の設立に中心的な役割を果たした渋沢栄一が、創立に関わったホテルです。\n記念メニューには市内で採れたネギやナス、玉ねぎなどがふんだんに使われています。\n富岡小学校の５年生のクラスの子どもたちは特別メニューをおいしそうに味わっていました。\n富岡市の小・中学校では来年３月まで月に１回特別給食が提供される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000006-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1506a77bc0cf6d4d3cbb78dfafac94de51273d34/images/000']
群馬・甘楽町長選　新人の森平仁志氏が無投票当選（群馬テレビ）,https://news.yahoo.co.jp/articles/c4aa99b26d7dde8214446eb4761d8d70d53debe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000005-gtv-000-3-view.jpg?exp=10800,2024-07-02T18:42:21+09:00,2024-07-02T20:39:23+09:00,群馬テレビ,gtv,群馬テレビ,383,\n（写真：群馬テレビ）\n任期満了に伴う群馬県甘楽町の町長選が２日に告示され、新人の森平仁志さんが無投票で初当選を果たしました。\n２日に告示された甘楽町長選は午後５時に締め切られ、届け出たのは新人の森平仁志さん（６３）のみで無投票で初当選を果たしました。\n森平さんの選挙事務所では無投票での当選が決まると、セレモニーが行われました。\n森平さんは今回の選挙戦に向け、甘楽スマートインターチェンジ周辺の整備や、有機農業の推進など継続中の事業を進めるとともに、企業誘致や高齢者の健康増進を公約に掲げていました。\n町の選挙管理委員会によりますと、町長選が無投票となるのは５回連続だということです。\nまた、去年４月の町議選の定員割れに伴う再選挙も２日に告示され、欠員２に対しいずれも新人の萩原一章さんと中條道明さんの２人が立候補し、こちらも無投票で初当選しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000005-gtv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c4aa99b26d7dde8214446eb4761d8d70d53debe6/images/000']
今年の夏も去年並みの猛暑に「ダブル高気圧」で酷暑可能性も　民間気象会社予想（群馬テレビ）,https://news.yahoo.co.jp/articles/9cf3503a0076260bc2124099c57fd3f264737b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000004-gtv-000-1-view.jpg?exp=10800,2024-07-02T12:52:30+09:00,2024-07-02T12:52:30+09:00,群馬テレビ,gtv,群馬テレビ,396,\n（写真：群馬テレビ）\n民間気象会社のウェザーニューズは、ことしの夏の「猛暑見解」を発表し、全国的に平年より暑く「観測史上最も暑くなった去年に匹敵する可能性がある」と発表しました。\n発表によりますと、７月になるとこれまで弱めだった太平洋高気圧の北への張り出しが強まり、梅雨明け以降は７月下旬から８月上旬にかけて本格的な暑さが訪れるということです。さらにチベット高気圧が日本付近まで張り出した場合には、太平洋高気圧と上空で重なり合って「ダブル高気圧」となり、３５℃以上の猛暑日や続いたり、地域によっては４０℃前後の厳しい暑さに見舞われる恐れがあるということです。\nまた、８月末から９月前半も太平洋高気圧の日本付近への張り出しは平年よりも強めで、残暑が厳しい見込みだということです。\nウェザーニューズでは「暑い期間が長くなるため、夏バテにならないよう体調管理が大切」と呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000004-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9cf3503a0076260bc2124099c57fd3f264737b81/images/000']
女児死亡事故を受け　群馬・桐生市が第４種踏切２ヵ所を閉鎖（群馬テレビ）,https://news.yahoo.co.jp/articles/96f509d531cfbd4f1a51dde39cf2cb53e17b7a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000002-gtv-000-1-view.jpg?exp=10800,2024-07-02T09:52:24+09:00,2024-07-02T09:52:24+09:00,群馬テレビ,gtv,群馬テレビ,269,\n桐生市役所\n群馬県高崎市の遮断機や警報機がない第４種踏切で９歳の女の子が列車にはねられ死亡した事故を受け、桐生市は、市内に８カ所ある第４種踏切の内、２カ所を閉鎖すると発表しました。\n桐生市内には現在、遮断機や警報機がない第４種踏切がＪＲで１カ所、上毛電鉄で７カ所あり、地元自治会と廃止に向け協議を進めてきました。\n市は、このうち新里町と相生町にある上毛電鉄の２カ所の第４種踏切を廃止し閉鎖すると発表しました。工事は７月中に上毛電鉄が実施します。\n市は、残る６カ所の第４種踏切についても廃止に向け協議を進めていくということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000002-gtv-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/96f509d531cfbd4f1a51dde39cf2cb53e17b7a5c/images/000']
