headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「全て出し切ることに集中して戦いたい」パリ五輪女子柔道 舟久保遥香選手　意気込み語る（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/975a6c03f3df08473810a01b4e60132549f72390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268134-utyv-000-1-view.jpg?exp=10800,2024-07-02T20:02:03+09:00,2024-07-02T20:02:03+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,827,\nテレビ山梨\nいよいよ今月パリオリンピックが開幕します。\n\n柔道女子でオリンピックに初めて出場する山梨県富士吉田市出身の舟久保遥香選手も最終調整に余念がありません。\n【写真を見る】「全て出し切ることに集中して戦いたい」パリ五輪女子柔道 舟久保遥香選手 意気込み語る\n先週の代表合宿で意気込みを語ってくれました。\n\n東京都内で行われた柔道女子のパリオリンピック代表合宿には東京オリンピック金メダリストの阿部詩選手ら7階級の代表選手が参加。\n\n57キロ級の富士吉田市出身、舟久保遥香選手も精力的に稽古を行っていました。\n\n舟久保遥香選手:\n「海外の選手特有の組手だったり、そういう部分を意識しながら自分の攻めができるように練習している\n\n25歳でオリンピック初出場の舟久保選手は、東京オリンピックの出場を逃してからの3年間にターニングポイントがあったと言います。\n\n舟久保遥香選手:\n「コロナ禍で試合がなくなった時に色々考えて練習できたことが大きかった」\n「試合に勝つことばかり考えてやってきたが、試合がコロナ禍でなくなって勝つことではなく自分を高めることに集中して練習できたので、そこで自分の幅が広がってそのおかげで結果もでてきて、濃い3年間を過ごすことができた」\n\n舟久保選手の武器は寝技ですが、パリでは海外勢も対策してくると予想しています。\n\n舟久保遥香選手:\n「オリンピックになったらどの選手も必死でいつも以上に（寝技が）とれなくなると思うので、我慢強くしぶとく何回でも何回でも挑戦して、私の武器なのでしつこく取り切っていきたい」\n\n舟久保選手が出場する女子57キロ級の試合は7月29日。\n\n意気込みを聞きました。\n\n舟久保遥香選手:\n「悔いがないように自分のやってきたことを全てを出し切ることに集中して戦いたい。今回の大会がその先につながる大会になるようにやっていきたい」\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268134-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/975a6c03f3df08473810a01b4e60132549f72390/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1268134?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1268134&image=2']"
「少しでも勝点を積み上げて」ヴァンフォーレ甲府　大塚真司コーチが新監督に　　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/3527a567584130538d3ee8e4daf73f712b8b947e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269160-utyv-000-1-view.jpg?exp=10800,2024-07-02T19:34:29+09:00,2024-07-02T19:34:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,596,\nテレビ山梨\nヴァンフォーレ甲府が成績不振のためシーズンの途中で篠田善之監督を解任し、後任の監督に大塚真司コーチが就任すると発表しました。\n【写真を見る】「少しでも勝点を積み上げて」ヴァンフォーレ甲府 大塚真司コーチが新監督に\n緊褌一番をスローガンに、就任2年目の篠田善之監督のもと8年ぶりのJ1昇格を目指すヴァンフォーレ甲府。\n\nしかし主力選手にけが人が相次いだこともあり、ここまで6勝7分9敗の14位に低迷し、J3に降格する18位との勝ち点差はわずか3しかありません。\n\nそこでチームが出した結論は…\n\nヴァンフォーレ甲府 佐久間悟社長:\n「残りの試合を戦うところで言うと、ここが最後のデッドラインだった」\n\nチームは2日、篠田監督の契約を解除し後任に大塚真司コーチが就任すると発表しました。\n\n大塚新監督は千葉県出身の48歳で、大宮のコーチを経て2022年からヴァンフォーレのコーチを務めています。\n\n大塚新監督は2日の練習後、取材に応じチーム一丸で順位を上げていくと決意を述べました。\n\nヴァンフォーレ甲府 大塚真司新監督:\n「チームが苦しい状況であると思うので、選手、スタッフ、サポーターと協力して少しでも勝点を積み上げていきたい」\n\nJ2リーグは残り16試合で大塚新監督の初陣は7月6日、ホームで13位の徳島と対戦します。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269160-utyv-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/3527a567584130538d3ee8e4daf73f712b8b947e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1269160?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269160&image=2']"
3日は今年一番の晴れて猛烈な蒸し暑さ　各地で熱中症の危険レベルに　気象予報士が解説（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e9558b9cc1c778c8622bd9ac500629714c133b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269656-utyv-000-1-view.jpg?exp=10800,2024-07-02T20:13:29+09:00,2024-07-02T20:13:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,949,\nテレビ山梨\n米津龍一気象予報士:\n\nあすのお天気ポイントはこちら。\n\n今年一番の暑さ。熱中症にはより注意が必要です。\n【写真を見る】3日は今年一番の晴れて猛烈な蒸し暑さ 各地で熱中症の危険レベルに 気象予報士が解説\nまず天気図から見ていきます。\n\n日本の南に高気圧があります。この高気圧に覆われる形となりますので、明け方頃までは雲が広がりやすいんですが、だんだん晴れてくる見通しです。\n\n高気圧は時計回りに風が吹きますから、南から暖かい空気を運んできます。\n\nこれだけじゃなくて、この梅雨前線の位置に注目してください。前線というのは空気の境目です。北に行けば行くほど乾いた空気、南に行けば行くほど湿った空気です。\n\n山梨県はあすはどちらの領域に入るかというと、湿った空気の方ということで\n晴れて猛烈な蒸し暑さとなりそうです。\n\nここで、去年の7月11日の天気図と比較してみます。\n左があすの予想天気図で右が去年の7月の11日です。\n\n日本の南にそれぞれ高気圧があって、さらに前線が日本海の方に伸びていて、\nさらに山梨県はその南側に入っている。この天気図は似ています。\n\nこのときどんな暑さだったのか?\n去年の7月11日、甲府はなんと最高気温が37.1℃、勝沼は38℃まで上がり、県内の熱中症の搬送者数は22人となりました。\n実は梅雨の晴れ間というのは、暑さにまだ慣れていない時期ということもあって気温がぐんと上がると危険なんです。その分、熱中症のリスクが高いと言えます。\n\n熱中症の危険度をまずあすの予想最高気温から見ていきます。\n\n甲府と勝沼の2地点が37℃を予想しています。きょうと比べて5℃から6℃ほど高くなる見通しです。その他、大月を除いて今年一番の暑さとなる見込みですが、注目していただきたいのはこの熱中症の危険レベルを示す紫色の地域です。\n\n甲府、勝沼、南部、大月の4地点では午後から、高齢者の方は部屋の中で安静にしていても熱中症の危険が高いというレベルです。\n\nですから、あすは室内にいても積極的にエアコンを使い、屋外にいるときは帽子や日傘、水分補給をこまめにするなど、対策をしっかりお願いします。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269656-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e9558b9cc1c778c8622bd9ac500629714c133b3d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1269656?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269656&image=2']"
「10年間で出荷量6倍」　近未来の工場がフル稼働　今注目のブロッコリースーパースプラウト（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/d8ecaf190c9f008b21c1fd89efcf7204dcca7f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269087-utyv-000-1-view.jpg?exp=10800,2024-07-02T18:41:34+09:00,2024-07-02T18:41:34+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,875,\nテレビ山梨\n2024年は野菜の価格が乱高下していますが、食卓の救世主として注目されている野菜があります。\n【写真を見る】「10年間で出荷量6倍」 近未来の工場がフル稼働 今注目のブロッコリースーパースプラウト\n栄養価が高く価格が安定、出荷量の倍増を目指し山梨県北杜市の工場がフル稼働して生産している野菜とは!?\n\n北杜市明野町にある国内最大規模の植物工場です。\n\n西垣友香キャスター:\n「ご覧ください。宇宙船の中のような近未来の工場です。たくさんの装置の中で作られているのがブロッコリースーパースプラウトです」\n\n村上農園は6月から工場をフル稼働させ、発芽3日目のブロッコリーの新芽ブロッコリースーパースプラウトを1日最大10万パック生産し東日本に出荷しています。\n\n特徴は解毒力や抗酸化力を高めるとされる「スルフォラファン」が高い濃度で含まれていることです。\n\nその量はブロッコリーの20倍で、1パック50gにブロッコリー1kg分が詰まっています。\n\n調理せずに食べられる手軽さと健康志向の高まりに加え、1パック200円前後と価格が安定していることで関心が高まっているといいます。\n\n村上農園広報マーケティング室 室長代理 松井真実子さん:\n「（出荷量が）過去10年間で6倍にも成長している。この工場の出荷量も6月から順調に伸び、昨年の同時期に比べ1.8倍になっている」\n\nスーパーのオギノは6月下旬の売上が前年の同じ時期の1.5倍になり、2日も買い物客が次々とカゴに入れていました。\n\n好調を受けて村上農園は1年後に北杜市の工場の年間生産能力を倍増させ、年間7000万パック作れるよう準備を進めています。\n\n村上農園広報マーケティング室 室長代理 松井真実子さん:\n「よく噛むことで（スルフォラファン）の吸収率がアップする。加熱すると吸収率が下がるので、できれば生でよく噛んで召し上がっていただけたら」\n\nブロッコリースーパースプラウトが梅雨時の食卓を彩ってくれそうです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269087-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d8ecaf190c9f008b21c1fd89efcf7204dcca7f97/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1269087?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269087&image=2']"
「国産の牛肉が大変お買い得に」精肉店では3割引きで販売　歴史的な円安で輸入肉が値上がり（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/77ab6a90cebb464f8953cf94f3dbe867aba3adbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268424-utyv-000-1-view.jpg?exp=10800,2024-07-02T18:28:30+09:00,2024-07-02T18:28:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,855,\nテレビ山梨\n円安の影響で輸入肉の価格がかつてないほど値上がりし、中でも豚肉が著しく高騰しています。\nそこで今、狙い目な肉を人気精肉店に聞きました。\n【写真を見る】「国産の牛肉が大変お買い得に」精肉店では3割引きで販売 歴史的な円安で輸入肉が値上がり\nショーケースにずらりと並んだ肉!\n\n山梨県笛吹市の岩野精肉店は毎週火曜日に一部の肉の割引セールを行っていて、オープンと同時に多くの客が詰めかけます。\n\n買い物客:\n「夜ごはん用と冷凍にしてとっておいたりもする」\n「バーベキューをやるのでお肉を買いに来た」\n\n食卓の主役を張る肉の価格に大きな変化が起きています。\n\n岩野精肉店 岩野博司専務:\n「豚肉と牛肉の両方が入っているが軒並み値段が上昇している」\n\n背景にあるのは37年半ぶりの水準となった円安です。\n\n中でも輸入した豚肉は著しく高騰し、スペイン産の豚バラ肉の仕入れ値は1㎏930円と1年前のおよそ1.5倍になっています。\n\nこのほかアメリカ産の牛タンやオーストラリア産のサーロインなど人気の高い輸入肉が軒並み値上がりし、店側は輸入肉の販売価格を5％から15％値上げする対応をとりました。\n\nしかし円安のいまだからこそ狙い目の肉もあるといいます。\n\n岩野精肉店 岩野博司専務:\n「当店では今、国産の牛肉が大変お買い得になっています」\n「一部になりますけれども、こちらの商品なんかは表示価格からレジで30％オフになっています」\n\nロースやサーロインなどの贈り物に人気の高級部位の在庫に余裕があるため、通常時より平均で3割ほどお得に販売しているということです。\n\n岩野精肉店 岩野博司専務:\n「これから暑くなってきますし、しっかりと栄養補給するためにも、ぜひこういったものをお試しいただいて、おいしければ誰かにあげたりとか、そういった部分でご利用いただければと思う」\n\n歴史的な円安による食生活への影響は今後も続きそうです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268424-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/77ab6a90cebb464f8953cf94f3dbe867aba3adbd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1268424?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1268424&image=2']"
「間違いありません」母親殺害　男が初公判で認める　ネコの世話めぐる口論から殺意芽生える　検察指摘　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/edff52c12e04f837eadebb10aa0313ec7b8a1e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268598-utyv-000-3-view.jpg?exp=10800,2024-07-02T17:24:52+09:00,2024-07-02T18:56:23+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,562,\nテレビ山梨\n去年7月、山梨市の住宅で母親の首をロープで絞めて殺害した罪に問われた男の裁判員裁判が始まりました。\n【写真を見る】「間違いありません」母親殺害 男が初公判で認める ネコの世話めぐる口論から殺意芽生える 検察指摘\n男は起訴内容を認め、検察は被害者には11か所の刺し傷もあり、強い殺意があったと指摘しました。\n\n住所不定・無職の松元拓也被告30歳は去年7月、山梨市の実家で眠っていた母親の首をロープで絞めて窒息死させたとして殺人の罪に問われています。\n\n甲府地裁で2日に開かれた裁判員裁判の初公判で松元被告は「間違いありません」と起訴内容を認めました。\n\n冒頭陳述で検察側は被告は母親とネコの世話をめぐって口論となって家出し、母親への不満から殺意が芽生えたと指摘しました。\n\nまた被告は事前にホームセンターでロープや包丁を購入して犯行に及び、ロープの傷の他、胸や腹に11か所の刺し傷があり強い殺意があったとしました。\n\n一方弁護側は母親の猛反対で望んでいた就職ができなかったことや母親から「家に近づくな」などのメッセージが送られ、母との関係性の悪化が事件に関係したと主張しました。\n\n起訴内容に争いはなく裁判は量刑が争点となり、今月17日に判決が言い渡される予定です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268598-utyv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/edff52c12e04f837eadebb10aa0313ec7b8a1e26/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1268598?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1268598&image=2']"
「立派なご先祖さまがあるんだから、しっかり…それが嫌で」新紙幣の渋沢栄一　ひ孫が語る人物像と「一心」（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7874d6b4fb7044bdeb4d09172d0eedaf89eb7077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268232-utyv-000-1-view.jpg?exp=10800,2024-07-02T19:06:26+09:00,2024-07-02T19:06:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1610,\nテレビ山梨\n7月3日に発行される新紙幣に関する話題です。\n\n3日に新紙幣の発行が始まりますが、このうち新一万円札に描かれるのが実業家の渋沢栄一です。渋沢の「ひ孫」にあたる方が山梨県北杜市に住んでいます。\n【写真を見る】「立派なご先祖さまがあるんだから、しっかり…それが嫌で」新紙幣の渋沢栄一 ひ孫が語る人物像と「一心」\n男性にも影響を与えたという渋沢の人物像や教えを伺いました。\n\n新一万円札の顔となった実業家・渋沢栄一。\n\n銀行をはじめおよそ500の企業の育成に関わり、近代日本経済の礎を作った人物です。\n\nこの映像は昭和3年=1928年に東京上野公園で開催された東京博覧会の映像で、渋沢の肖像はほとんどが写真のため、動く映像は極めて貴重です。\n\n渋沢栄一にゆかりがある鮫島員充さん、79歳。\n\n11年前に山梨県北杜市に移住し、陶芸を創作しています。\n\n鮫島さんの家系図です。\n\n鮫島員充さん:\n「おふくろが渋沢栄一の孫なんです」\n\nつまり鮫島さんは渋沢のひ孫にあたります。\n\n鮫島さん:\n「しょっちゅう（母が）栄一の話をしていました。週末はだいたい栄一のところにいっていた。いくと飴を口に入れてくれるのが楽しみだったとは聞いていますね」\n\n鮫島さんの母・純子（すみこ）さんが大切にしていた写真から渋沢が身近な存在だったことが分かります。\n\n鮫島さん:\n「栄一が母の頭をなでなでしているでしょ?それが母としては嬉しい写真だったので好きな写真のひとつだった」\n\n鮫島さん自身は渋沢に直接会ったことはありませんが、母・純子さんからの話を通じて渋沢の存在の大きさを感じていたといいます。\n\n鮫島さん:\n「小さい頃になんかいたずらしたり、悪いことしたりすると、『あなたは立派なご先祖さまがあるんだから、しっかりしないといけない』と言われる。それが嫌で仕方なかった」\n\n苦い記憶がある一方、渋沢の考えは鮫島さんに大きな影響を与えていました。\n\n鮫島さん:\n「世のため人のために尽くしたいというのが一心だったというのは聞きました」\n\n特に鮫島さんが社会人となり企業の代表取締役になるまで様々な場面で「渋沢の教え」が生きたと振り返ります。\n鮫島さん:\n「会社の経営というのは金もうけのためにやるんじゃないんだよ、というのはそれが一番会社経営するときにいつも思い出しながらやっていましたね」\n\n「利益よりも前に世の中、人のためになっているかという方がプライオリティが高いはずであると思っていましたね」\n\n渋沢の教えを説いてくれた母・純子さんは去年、他界。\n\n鮫島さん:\n「おふくろがいる間に新札がでたら見せてあげたかったなと思います。1年（亡くなるのが）遅れたら…」\n\n新札を手に取ることはできませんでしたがお札に載せる渋沢の顔の確認に携わっていたたそうです。\n\n鮫島さん:\n「母も新札の絵を見て栄一が思い浮かぶかというチェックを頼まれてやったというのは聴いた。だからよく似ていると言っていましたね」\n\nまた鮫島さんは、退職後に北杜市に移住してきましたが、この北杜市が渋沢のゆかりの場所ではないかと感じています。\n\n鮫島さん:\n「渋沢家のルーツは甲斐源氏であるというのを渋沢は本に書いてある。甲斐源氏というのは北杜市なんですよね。渋沢資料館の方が調べにきたのだが確証は持てていないだけど渋沢栄一のルーツが僕を呼んだのかもしれないと思っています」\n\nそして今も渋沢の教え通り「人のために尽くしたい」という思いを持ち続けています。\n\n鮫島員充さん:\n「北杜にお役に立てることがあればしたいと思うけれどもう年だから。あとはこのままこのペースで生きていきたいなと。最高の老後を楽しんでいます」\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268232-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7874d6b4fb7044bdeb4d09172d0eedaf89eb7077/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1268232?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1268232&image=2']"
オープンゴルフ選手権　プロアマ198人が競う　収益の一部は寄付　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6c1a89a46d360311be81608ff0a200b8327dde7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268661-utyv-000-1-thumb.jpg?exp=10800,2024-07-02T17:17:00+09:00,2024-07-02T17:17:00+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,300,\nテレビ山梨\n県内外のプロとアマチュアの選手が集まったオープンゴルフ選手権が山梨県甲斐市で開かれました。\n【写真を見る】オープンゴルフ選手権 プロアマ198人が競う 収益の一部は寄付 山梨\n今年で25回目となるこの大会には、プロや予選を突破したアマチュアなど県内外から50組198人が参加しました。\n\n選手たちは豪快なドライバーショットや的確なアプローチなど、日頃培った技術を競い合いました。\n\n大会の上位3人は、8月に行われる「フジサンケイクラシック」マンデートーナメントの出場権を獲得し、収益の一部はテレビ山梨厚生文化事業団など5つの団体に寄付されるということです。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1268661?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1268661&image=2']
「事業継続が難しくなる」訪問介護事業所の3割が回答　基本報酬引き下げで調査　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1871b8ab496892601f19b014bcc31bdc142f3923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21267278-utyv-000-1-thumb.jpg?exp=10800,2024-07-02T17:22:02+09:00,2024-07-02T17:22:02+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,437,\nテレビ山梨\n今年4月に訪問介護の基本報酬が引き下げられたことを受けて行った山梨県内の介護事業所を対象にした調査で、全体の3割以上が「事業継続が難しくなる」と回答していたことがわかりました。\n【写真を見る】「事業継続が難しくなる」訪問介護事業所の3割が回答 基本報酬引き下げで調査 山梨\n調査は民医連=県民主医療機関連合会が県内174の訪問介護事業所を対象に行ったもので、89の事業所が回答しました。\n\nそれによりますと訪問介護の報酬改定で経営環境がどう変わるかという質問に「悪化する」と答えた事業所が52.8％と半数以上を占め、「事業継続が難しくなる」とした回答した事業所が30.3％に上りました。\n\nまた人材の充足状況については80.5％が「充足していない」と答え、報酬の引き下げが経営を圧迫し人材確保にも影響が及んでいるとしています。\n\n調査した民医連は報酬の改定で利益の確保がより厳しくなっていて、報酬引き上げが必要と訴えています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1267278?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1267278&image=2']
交通一斉取り締まり　シートベルト未着用で2件摘発　飲酒運転摘発は0件　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1cb21c0ffe28fac1868d3d216a16f2e8c86de1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21267612-utyv-000-1-view.jpg?exp=10800,2024-07-02T12:09:51+09:00,2024-07-02T12:09:51+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,371,\nテレビ山梨\n山梨県警は6月28日に県内26か所で交通一斉取り締まりを行い、飲酒運転での摘発はありませんでしたが、シートベルトの未着用で2件摘発されました。\n【写真を見る】交通一斉取り締まり シートベルト未着用で2件摘発 飲酒運転摘発は0件 山梨\n警察では重大事故につながる恐れのある飲酒運転をなくそうと、曜日や時間帯、場所を限定せず定期的に一斉取り締まりを行っています。\n\n今回は6月28日に行われ、その結果、飲酒運転での摘発は0件でしたが、シートベルト未着用で2件摘発されました。\n\n警察によりますと今年の5月までに飲酒運転での人身事故の件数は10件で去年の同じ時期より10件減っているということです。\n\n警察ではこうした一斉取り締まりが飲酒運転の抑止につながっているとして、今後も継続して行う方針です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21267612-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1cb21c0ffe28fac1868d3d216a16f2e8c86de1a6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1267612?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1267612&image=2']"
