headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気のジンギスカンも　道の駅で「夜間無人販売」　利便性の向上や食品ロス解消へ　（NBS長野放送）,https://news.yahoo.co.jp/articles/93a40e9fc477c3c93cf9a482205a08b85ed147e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019139-nbstv-000-2-view.jpg?exp=10800,2024-07-02T19:40:01+09:00,2024-07-02T20:21:01+09:00,NBS長野放送,nbstv,NBS長野放送,744,\n道の駅「信州新町」\n長野市の道の駅「信州新町」はジンギスカンなどの特産品や農産物を夜間に「無人販売」する取り組みを始めました。利便性の向上や食品ロス解消が狙いです。\n道の駅「信州新町」\n道の駅「信州新町」。名物のジンギスカンに、地元パン店が作る牛乳パン、新鮮な農産物が並び連日多くの客が訪れています。\n\n閉店時間が近づいた午後5時過ぎ、人気の道の駅ですがそれでも売れ残りの商品が。そうした商品を回収し、店舗の外に置かれた冷蔵のショーケースに並べ始めました。\n人気のジンギスカン\n（記者リポート）\n「午後6時です。店舗はすでに閉まっていますが、こちらにあるパンや野菜といった商品は24時間購入することができるということです」\n\n7月1日から始めた営業時間外の「無人販売」です。販売するのは人気のジンギスカンや牛乳パン、野菜など。冷凍品は自動販売機で、冷蔵品はショーケースに入れて販売します。\n道の駅「信州新町」\n冷蔵品を買う場合はー\n\n（記者リポート）\n「まずはこの冷蔵ケースの中にある商品を選びます。選んだ商品の代金をこちらの料金箱に入れて完了です」\n\n無人店舗のシステムを提供する兵庫県の企業と連携し、8月中旬まで需要を検証します。\n牛乳パン\n道の駅 信州新町・高山隼さん：\n「帰宅時に寄って買っていきたいけれども、その時間に店はやっていない。それに悩まれていたお客さまの救済。普段であれば売れ残ってしまう商品の食品ロス削減に寄与できるかどうかを検証したい」\n\n初日の1日は牛乳パンが売れたということです。現在は防犯カメラを設置していますが、今後、一定のニーズが見込まれれば、さらに対策も強化し正式に導入することにしています。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019139-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019139-nbstv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019139-nbstv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019139-nbstv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019139-nbstv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/93a40e9fc477c3c93cf9a482205a08b85ed147e7/images/000', 'https://news.yahoo.co.jp/articles/93a40e9fc477c3c93cf9a482205a08b85ed147e7/images/001', 'https://news.yahoo.co.jp/articles/93a40e9fc477c3c93cf9a482205a08b85ed147e7/images/002', 'https://news.yahoo.co.jp/articles/93a40e9fc477c3c93cf9a482205a08b85ed147e7/images/003', 'https://news.yahoo.co.jp/articles/93a40e9fc477c3c93cf9a482205a08b85ed147e7/images/004']"
新紙幣あす発行　1万円札の肖像・渋沢栄一は信州と深い縁　青年時代に家業で佐久や上田に　ゆかりの地を巡るスタンプラリーも（NBS長野放送）,https://news.yahoo.co.jp/articles/c120e389b44613902e4bf855ddadbd084127d002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019137-nbstv-000-1-thumb.jpg?exp=10800,2024-07-02T19:18:01+09:00,2024-07-02T19:18:01+09:00,NBS長野放送,nbstv,NBS長野放送,821,\n長野放送\nあす3日に発行が迫った新紙幣です。1万円札の肖像・渋沢栄一は実は信州ともゆかりの深い人物。青年時代、家業で訪れた佐久市や上田市ではイベントが開かれるなど盛り上がっています。\n\n3日発行される新紙幣。千円札は北里柴三郎。五千円札は津田梅子。そして、1万円札は「近代日本経済の父」、実業家の渋沢栄一です。\n\n佐久市では2日新紙幣発行を祝うイベントが行われました。なぜ佐久市で？\n\n佐久市・柳田清二市長：\n「佐久市にゆかりのある方がお札になることは初めて。それも1万円札ということで、市民と新しい紙幣の発行を喜びたい」\n\n埼玉・深谷市出身の渋沢栄一。青年時代、家業の藍玉の取引でたびたび佐久市や上田市などの染物屋を訪れていました。\n\n「佐久・上田は第二の心のふるさと」と語り、佐久市の内山峠には渋沢栄一が詠んだ漢詩の石碑も建てられています。\n\n佐久市は深谷市などと連携し、3日からゆかりの地などを巡るスタンプラリーを始めます。\n\n佐久市・柳田清二市長：\n「関係の深さをよく知っていただいて、観光資源にしていけたら」\n\n上田市でも6月29日から3カ所で記念の展示が行われています。上田商工会議所では大正6年・1917年に上田市で講演をした際に本人が揮ごうした「温故知新」の書もー。\n\n市民はー\n\n市民：\n「うれしいですね。（新1万円札は）記念にとっておきたい」\n\n別の会場ではー\n\n（記者リポート）\n「新紙幣発行を記念したパネル。こうして肖像画のように写真を撮ることができます」\n\n新紙幣の肖像の3人になった気分で記念撮影ができる顔出しパネルも設置されています。\n\n上田市商工会議所・矢ヶ崎雅哉専務理事：\n「（渋沢栄一は上田に）年に4回も来ていた記録が残っていますし、身近に感じていただければ」\n\n渋沢栄一ゆかりの地では早くも盛り上がりを見せています。\n長野放送,[],[]
「大雨警報」の可能性も　県西側中心に雨量が多くなる見込み　3日明け方にかけて　土砂災害に十分注意を　　（NBS長野放送）,https://news.yahoo.co.jp/articles/6b281da2103fba81c22d8ff1ae47d6a3a07a4fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019135-nbstv-000-2-view.jpg?exp=10800,2024-07-02T19:22:01+09:00,2024-07-02T19:26:01+09:00,NBS長野放送,nbstv,NBS長野放送,535,\n天気図\n長野県では、3日未明から明け方にかけてと4日は、土砂災害に十分注意してください。\n\n前線が、朝鮮半島から西日本を通って東日本の南岸にのびています。前線は2日から3日にかけて東日本から北日本に北上し、4日はじめにかけて東日本に南下する見込みです。\n\nこのため、長野県では、3日明け方にかけて雨となり、県の西側の地域を中心に雨量が多くなる見込みです。４日も前線や暖かく湿った空気の影響を受け、広い範囲で雨となる見込みです。これまでに降った雨により地盤の緩んでいる所があり、少ない雨量でも大雨警報を発表する可能性があります。\nメッシュ\n2日から3日にかけて予想される1時間降水量は多い所で、\n 北部 ２０ミリ\n 中部 ２０ミリ\n 南部 ２０ミリ\n\n2日午後6時から予想される24時間降水量（多い所で）\n 北部 ６０ミリ\n 中部 ５０ミリ\n 南部 ４０ミリ\n\nその後、3日午後6時から予想される24時間降水量（多い所で）\n 北部 ８０ミリ\n 中部 ６０ミリ\n 南部 ５０ミリ\n\n長野県では、3日未明から明け方にかけてと4日は、土砂災害に十分注意してください。\n\n今後発表する防災気象情報に留意してください。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019135-nbstv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019135-nbstv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/6b281da2103fba81c22d8ff1ae47d6a3a07a4fb9/images/000', 'https://news.yahoo.co.jp/articles/6b281da2103fba81c22d8ff1ae47d6a3a07a4fb9/images/001']"
“なり手不足”を象徴　若手に期待「引退表明」も…動きなく一転して「出馬」　77歳村長が無投票で3回目の当選「集大成にしてバトンタッチしたい」（NBS長野放送）,https://news.yahoo.co.jp/articles/458c983a137631844821d6075e260ec2314f639f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019138-nbstv-000-2-view.jpg?exp=10800,2024-07-02T19:49:02+09:00,2024-07-02T20:19:02+09:00,NBS長野放送,nbstv,NBS長野放送,853,\n下條村・金田憲治村長\n「なり手不足」を象徴する出来事です。2日告示された下條村長選は、現職の金田憲治村長が無投票で3回目の当選を決めました。若い世代に期待したいと一度は引退を表明したものの、ほかに動きが無くやむをえず出馬しただけに「これを集大成にしバトンタッチしたい」と話しています。\n下條村・金田憲治村長\n下條村長選・第一声・金田憲治村長：\n「皆さま方と今度は、今度もしっかりと話してどういった地域にしていくか、しっかりやっていきたい」\n\n2日告示された下條村長選。立候補したのは現職で77歳の金田憲治村長ただ1人で、無投票で3回目の当選が決まりました。\n下條村・金田憲治村長（2024年3月）\n金田村長は2024年3月の議会で「公約は概ね果たせた」と、自身の年齢も考慮して引退を表明。若い世代に期待しましたが、立候補の動きはなく…。\n\n下條村・金田憲治村長（6月7日の村議会）：\n「誠に不本意でありますが、出馬を決心したところでございます」\n\n6月、引退を撤回し、出馬を表明していました。\n\n下條村長選・金田憲治村長：\n「後に譲りたいというようなことでございましたが、時間が経過する中で3期目を志すことになりました」\n下條村\n下條村の人口は3400人余り、高齢化も進む中、責任を感じての立候補です。\n\n村民はー\n\n村民：\n「（村長候補は）なかなか名前が上がらなかったので、もう一回やっていただけるということでよかったなと」\n「やっぱり挑戦者がいた方がいい。そうすると村民にどのくらい反対がいるかわかる」\n下條村・金田憲治村長\n午後5時、無投票当選が決まった金田さんはー。\n\n下條村3期目の当選・金田憲治村長：\n「さらにパワーアップして、しっかりと（施策を）完成させていくということと、今度はもっと（選挙に）出ていただくような意識を高める。そんなことをきちっとやって私が4年間、集大成で次にきちっとバトンタッチできるようにしたい」\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019138-nbstv-000-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019138-nbstv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019138-nbstv-002-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019138-nbstv-003-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019138-nbstv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/458c983a137631844821d6075e260ec2314f639f/images/000', 'https://news.yahoo.co.jp/articles/458c983a137631844821d6075e260ec2314f639f/images/001', 'https://news.yahoo.co.jp/articles/458c983a137631844821d6075e260ec2314f639f/images/002', 'https://news.yahoo.co.jp/articles/458c983a137631844821d6075e260ec2314f639f/images/003', 'https://news.yahoo.co.jp/articles/458c983a137631844821d6075e260ec2314f639f/images/004']"
7月2日「夏のレタスの日」県産のおいしさPR　出荷が最盛期（NBS長野放送）,https://news.yahoo.co.jp/articles/43de323d2a6fff8e14a60c44f3e9370545905f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019140-nbstv-000-1-thumb.jpg?exp=10800,2024-07-02T19:25:01+09:00,2024-07-02T19:25:01+09:00,NBS長野放送,nbstv,NBS長野放送,159,\n長野放送\n店員：\n「7（な）月2（つ）日レタスの日」\n\n7月2日は「県産レタスの日」。長野駅ビルの青果店に、100玉以上が並びました。\n1玉95円です。\n\nJA全農長野・菊池剛係長：\n「みずみずしさと甘さ。食卓にレタスを加えてもらえたら」\n\n出荷は今が最盛期で、10月まで続きます。\n長野放送,[],[]
住宅火災　81歳男性が死亡　（NBS長野放送）,https://news.yahoo.co.jp/articles/9e70a29067252d9856b9de87534dfae6cc4b9a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019133-nbstv-000-1-view.jpg?exp=10800,2024-07-02T15:43:02+09:00,2024-07-02T15:43:02+09:00,NBS長野放送,nbstv,NBS長野放送,252,\n火事のあった住宅\n2日朝、長野県阿智村の住宅で火事があり、この家に住む81歳の男性が死亡しました。\n\n火事があったのは、阿智村浪合の81歳の男性の住宅で、2日朝6時半前、「建物から煙が上がっている」と近所の住民から119番通報がありました。\n\n火はおよそ30分ほどで消し止められましたが、木造2階建ての住宅が半焼。家の中に倒れていた81歳の男性が意識不明の状態で病院に搬送されましたが、その後、死亡が確認されました。\n\n警察は屋内から出火したとみて詳しい原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019133-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9e70a29067252d9856b9de87534dfae6cc4b9a90/images/000']
“不審者”情報…警察も把握　女子児童がランドセル奪われる　60歳くらいの男逃走　強盗事件として捜査（NBS長野放送）,https://news.yahoo.co.jp/articles/449a5bf5786b40516ce0d0e329dee58c215a3db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019136-nbstv-000-2-view.jpg?exp=10800,2024-07-02T19:13:01+09:00,2024-07-02T19:54:01+09:00,NBS長野放送,nbstv,NBS長野放送,582,\n事件現場周辺\n長野県岡谷市で2日朝、登校中の女子児童が男にランドセルを奪われる事件がありました。男は逃走し、警察が強盗容疑事件として捜査しています。近所の住民の間では最近「不審な男がいる」という話が出ていたということです。\n\n（記者リポート）\n「女子児童は朝、1人で登校中に男にランドセルを奪われたということです」\n\n2日朝7時50分ころ、岡谷市湊の路上で1人で登校していた女子児童が男にランドセルを奪われたということです。女子児童にけがはなく自宅に戻って家族が通報しました。\n\n男は逃走し、その後、現場近くでランドセルが見つかりました。\n\n警察によりますと男は60歳くらいで白いシャツに茶色のズボン、メガネをかけ黒いバッグを持っていたということです。警察は強盗容疑事件として捜査しています。\n\n近所の住民：\n「子どもが泣きながら走っていたって。怖いですね、凶器とか持ってなくて良かった」\n\n近所の住民の間では最近、現場付近に「不審な男がいる」という話も出ていたということです。\n\n近所の住民：\n「1週間か10日前、『変な人いるから気を付けろ』と…」\n\n警察もこの情報を把握していて関連を調べています。\n\n付近の小中学校は2日集団下校を行い警察や職員も付き添いました。3日朝も警察などが警戒に当たります。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019136-nbstv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/449a5bf5786b40516ce0d0e329dee58c215a3db1/images/000']
新紙幣発行に便乗した「詐欺」に注意　「旧紙幣はこれからも使える、新紙幣と交換する必要はない、第三者に現金を渡さない」（NBS長野放送）,https://news.yahoo.co.jp/articles/e932837eee0dc444b08b43a8ee869891da5bd712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019134-nbstv-000-1-view.jpg?exp=10800,2024-07-02T17:11:01+09:00,2024-07-02T17:11:01+09:00,NBS長野放送,nbstv,NBS長野放送,314,\n新紙幣\n警察官の呼びかけ：\n「これで新紙幣になるんですけど、前のお金が使えなくなることはないのでそういった詐欺に注意してください」\n\n新紙幣発行に便乗した「詐欺」には注意が必要です。\n\n7月2日朝、長野県松本市では警察や日銀松本支店の職員が市役所前で呼びかけました。\n\n考えられる手口はー。\n\n松本警察署生活安全第一課市川幸誠課長：\n「金融職員等をかたり自宅へ訪問した際、旧紙幣を通帳やキャッシュカードと一緒に窃取する、このような手口が考えられる。旧紙幣はこれからも使える、新紙幣と交換する必要はない、第三者に現金を渡さない、この3点をしっかり覚えていただき、防犯意識を高めていただきたい」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019134-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/e932837eee0dc444b08b43a8ee869891da5bd712/images/000']
【大雨情報】「警報」の可能性も　長野県西側を中心に雨量が多くなる見込み　2日夜から3日明け方にかけて　土砂災害に十分注意を（NBS長野放送）,https://news.yahoo.co.jp/articles/018a28a182e5944778a6a1c8d56bd2b1dabb0f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019131-nbstv-000-1-view.jpg?exp=10800,2024-07-02T15:17:01+09:00,2024-07-02T15:17:01+09:00,NBS長野放送,nbstv,NBS長野放送,683,\n天気図\n長野県では、3日未明から明け方にかけてと4日は、土砂災害に十分注意してください。\n\n梅雨前線が、華中から西日本を通って東日本の太平洋側にのびています。梅雨前線は2日から3日にかけて東日本から北日本に北上し、4日はじめにかけて東日本に南下する見込みです。\n\nこのため、長野県では、2日夜から3日明け方にかけて雨となり、県の西側の地域を中心に雨量が多くなる見込みです。4日も前線や暖かく湿った空気の影響を受け、広い範囲で雨となる見込みです。これまでに降った雨により地盤の緩んでいる所があり、少ない雨量でも大雨警報を発表する可能性があります。\n\n降り始め（6月30日午前4時）から7月2日午前6時までの降水量（アメダスによる速報値）\n 王滝村御嶽山 ２７７．０ミリ\n 宮田高原 ２０４．５ミリ\n 松本市上高地 １６６．０ミリ\n 木曽町木曽福島 １３８．０ミリ\n 松本市奈川 １２７．５ミリ\nメッシュ\n【雨の予想】\n2日から3日にかけて予想される1時間降水量は多い所で、\n 北部 ２０ミリ\n 中部 ２０ミリ\n 南部 ２０ミリ\n\n2日午前6時から予想される24時間降水量（多い所で）\n 北部 ５０ミリ\n 中部 ５０ミリ\n 南部 ４０ミリ\n\nその後、3日午前6時から予想される24時間降水量は（多い所で）\n 北部 ５０ミリ\n 中部 ３０ミリ\n 南部 ３０ミリ\n\n長野県では、3日未明から明け方にかけてと4日は、土砂災害に十分注意してください。\n\n今後発表する防災気象情報に留意してください。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019131-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019131-nbstv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/018a28a182e5944778a6a1c8d56bd2b1dabb0f59/images/000', 'https://news.yahoo.co.jp/articles/018a28a182e5944778a6a1c8d56bd2b1dabb0f59/images/001']"
北アルプス五竜岳で埼玉県の50代の夫婦が行方不明　県警ヘリで上空から捜索も見つからず　登山口の駐車場には2人の車が（NBS長野放送）,https://news.yahoo.co.jp/articles/a3bf77ce34d5631e1c540d744b58237f0e5c0763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019132-nbstv-000-6-view.jpg?exp=10800,2024-07-02T15:03:01+09:00,2024-07-02T18:09:01+09:00,NBS長野放送,nbstv,NBS長野放送,320,\n資料 北アルプス五竜岳\n北アルプス五竜岳で登山をしていた埼玉県越谷市の50代の夫婦が行方不明になっています。\n\n警察によりますと、行方が分からなくなっているのは埼玉県越谷市のいずれも52歳の会社員の夫婦です。\n\n2人は6月29日に長野県白馬村の登山口から一泊二日の予定で入山し、五竜岳山頂近くの山小屋に宿泊したことが確認されています。\n\nしかし下山予定日を過ぎても帰宅せず、1日に勤務先から警察に届け出があり、登山口の駐車場で2人の車が確認されました。\n\n2日は午前中に長野県警のヘリが上空から捜索を行いましたが手がかりは見つかりませんでした。\n\n3日に天候の回復を待って地上からの捜索も行う予定です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90019132-nbstv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3bf77ce34d5631e1c540d744b58237f0e5c0763/images/000']
