headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JAおきなわがプレミアムマンゴーをPR　厳しい基準をクリア全体のわずか１％（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7a58d2ec17c449146dcf520b3b082629dbdbc90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90010994-otv-000-1-thumb.jpg?exp=10800,2024-07-02T19:55:01+09:00,2024-07-02T19:55:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,319,\n沖縄テレビ\n県産マンゴーの販売促進に繋げようとＪＡおきなわは、甘さにこだわったプレミアムマンゴーと規格外のマンゴー活用したゼリーをＰＲしました。\n\n「プレミアムマンゴー」は糖度１５度以上、大きさが３５０グラムの基準をクリアしたもので、全体のわずか１％しか獲れない貴重なマンゴーです。\n\nまた、「マンゴー蒟蒻ゼリー」はＳＤＧｓの観点から規格外のマンゴーを使用していて、県産のアップルマンゴーが使われています。\n\n前田理事長は、「新商品を多くの皆様に味わっていただくことで県産マンゴーの美味しさを知ってもらいたい」と語りました。\n\nプレミアムマンゴーとゼリーは先月１０日から県の内外で販売を開始しています。\n沖縄テレビ,[],[]
離島の黒糖原料のワンラムプロジェクトが洋酒技術研究会賞を受賞（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/991d341b47ee0d3d37e062b13fe0b70d3a29c6c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90010996-otv-000-1-thumb.jpg?exp=10800,2024-07-02T20:16:01+09:00,2024-07-02T20:16:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,374,\n沖縄テレビ\n県内８つの離島の黒糖を原料にしたラムづくりプロジェクトが、国内の酒造業界で最も権威ある賞の一つ「洋酒技術研究会賞」を受賞しました。\n\n「洋酒技術研究会賞」を受賞したのは、県内８つの離島の黒糖を原料にラムを製造するワンラムプロジェクトのリーダーを務める瑞穂酒造の仲里彬さんです。\n\n自然界から新たな酵母の分離に成功したことや、蒸溜の際に出る廃液を次の仕込みに使用する国内初のダンダー仕込みの確立。\n\nさらに余剰在庫の課題を抱える離島の黒糖の活用は、産業の活性化にも大きく貢献したとして高い評価を得ました。\n\n洋酒技術研究会賞の受賞は国内ラムづくりでは初めてで、沖縄テレビの取材に仲里さんは「これからも沖縄のサトウキビや黒糖のポテンシャルを沖縄、そして世界中の皆様に発信して参ります」と受賞を喜びました。\n沖縄テレビ,[],[]
沖縄振興開発金融公庫の新たな理事長に新垣尚之氏が就任（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c96d41cb00270bcf4388f49caee23206f4c08e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90010993-otv-000-1-thumb.jpg?exp=10800,2024-07-02T19:48:01+09:00,2024-07-02T19:48:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,303,\n沖縄テレビ\n沖縄振興開発金融公庫の新たな理事長に、総務部長や理事を歴任した新垣尚之さんが就任しました。\n\n沖縄振興開発金融公庫は、１９７２年の沖縄の本土復帰を機に設立された唯一の政策金融機関で、県経済の発展に貢献してきました。\n\n７月１日付けで総務部長や理事を歴任した新垣尚之さんが新たな理事長に就任し、意気込みを語りました。\n\n新垣尚之新理事長：\n「沖縄公庫が沖縄経済の回復や成長に途切れることなく貢献できますように、これまでの私と公庫組織の経験を活かしながら役職員の力を結集していくことが私に期待されていることだと考えております」\n\n県出身者の理事長は４人目です。\n沖縄テレビ,[],[]
ＥＦポリマーを使ったパイナップルの生育・実証実験　ポリマーの有効性に期待高まる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bab53bf413f4ae6ace6f5e5436080ac789449eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90010995-otv-000-1-thumb.jpg?exp=10800,2024-07-02T20:04:01+09:00,2024-07-02T20:04:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,415,\n沖縄テレビ\n超吸水性ポリマーを使ったパイナップル栽培の実証実験が本部町で進められていて、パイナップルの生育に高い効果を発揮することがわかりました。\n\n本部町で進められているのは、自然由来の超吸水性ポリマー「ＥＦポリマー」を使ったパイナップル栽培の実証実験です。\n\nＥＦポリマーは土壌の保水力を高めるだけでなく、肥料が流れ出ることを防ぐ効果があり、これを使用した区画では使っていない区画のパイナップルよりも茎が太く、葉も長くなったことが確認されました。\n\n美らＳＵＮファーム城間毅代表：\n「あの成長のスピードが考えられない。かなり良いですよ。かなり良いと思いますよ。一年半以内で収穫できるんじゃないかな。夢しかない可能性しか感じない」\n\n従来のパイナップル栽培では、２割から３割の芯腐れが確認されますが、実証実験では１割以下に抑えられたということで、ＥＦポリマーの有効性に期待が高まっています。\n沖縄テレビ,[],[]
名護市羽地で一期作米の収穫始まる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6a324d3324b0afe1ca9a123aa94caeae9ef37e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90010997-otv-000-1-thumb.jpg?exp=10800,2024-07-02T20:23:01+09:00,2024-07-02T20:23:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,252,\n沖縄テレビ\n県内の米どころ名護市羽地では一期作米の収穫が始まりました。\n\n名護市にある通称・はねじターブックヮでは、黄金色の稲穂がこうべを垂れています。\n\n米作り歴７０年あまり、今月９３歳を迎える上原文助さんの水田では収穫作業が行われています。\n\n上原文助さん（９２歳）：\n「仕事だから、うん」「足腰が立てるまではやりたいですね」\n\n稲は梅雨の大雨にも負けず順調に育ち、出来は上々だということです。収穫は来週末まで続き、精米されたあと「羽地米」として店頭に並びます。\n沖縄テレビ,[],[]
大浦湾への杭打ち試験７月４日にも実施へ　木原防衛大臣「事前協議の対象外」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/46618a3d94f710f7f9cd639eb8f12eade50bbc17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90010992-otv-000-1-thumb.jpg?exp=10800,2024-07-02T19:44:02+09:00,2024-07-02T19:44:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,473,\n沖縄テレビ\n普天間基地の移設工事を巡り、大浦湾側では軟弱地盤の改良工事に向けた７万本の砂の杭を打ち込むとしています。\n沖縄防衛局は４日にも杭打ちの試験を実施すると見られています。\n\n普天間基地の移設先の名護市辺野古の大浦湾側には軟弱地盤が広がっていて、沖縄防衛局は、海底に７万１０００本もの砂の杭を打ち地盤を固める改良工事に向けた準備を進めています。\n\nこうしたなか、沖縄防衛局は１日、砂の杭を打ち込む手順を確認するための試験作業を行うと県に通知していました。\n\n２日朝、大浦湾には作業船が確認されていて、関係者によりますと、４日にも杭打ちの試験作業が行われると見られます。\n\n木原防防衛相木原防衛相：\n「今後、着手を予定している鋼管杭を用いる護岸工事を安全かつ円滑に実施するため、鋼管杭打設の手順等を確認する杭打ち試験を行うこととしておりまして、これにかかる作業を行っているものと承知している」\n\n木原防衛大臣は、あくまで杭打ちに向けた試験で、県との事前協議の対象には当たらないとの認識を示しました。\n沖縄テレビ,[],[]
７月は県産品奨励月間　県産品の消費や愛用呼びかけ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/aa01b54055c6bf1b9a2d05c76090082905a3ed4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90010989-otv-000-1-thumb.jpg?exp=10800,2024-07-02T12:17:01+09:00,2024-07-02T12:17:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,370,\n沖縄テレビ\n７月は「県産品奨励月間」です。那覇市では７月１日、県産品の消費を呼びかけるパレードが行われました。\n\n県産品奨励月間は、沖縄県内で製造・加工された食品の消費拡大や工芸品を愛用してもらおうと毎年７月に実施されています。７月１日、那覇市の国際通りでは県工業連合会や商工会などの関係者が街頭パレードを行いました。県庁前で開かれたセレモニーでは県産品の消費拡大が県民の所得向上にも繋がるとして、積極的な消費や愛用などを呼びかけました。\n\n▽県産品奨励月間実行委員会 古波津昇会長：\n「この県産品奨励月間を起爆にして、皆さんで県内産品の益々の活用、そして愛用を進めていきたいと思います」\n\n「これイイね！笑顔はじける県産品」をテーマに、期間中、県内各地では地産地消を推進する様々なイベントが開催されます。\n沖縄テレビ,[],[]
米兵性暴力事件で玉城知事が関係省庁に抗議　3日にも上京（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0a103da8039619fd1922226b6cb2f607a7b28d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90010991-otv-000-1-thumb.jpg?exp=10800,2024-07-02T19:38:01+09:00,2024-07-02T19:38:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,220,\n沖縄テレビ\nこうしたなか、玉城知事は３日にも上京し、関係省庁などに直接抗議する方向で調整しています。\n\nアメリカ兵による性的暴行事件を巡って県は、外務省などから一切連絡がなかったことについて再発防止の観点から問題だと指摘しています。\n\n玉城知事は３日にも総理官邸や防衛省、外務省などを訪ね相次ぐ事件に抗議するとしています。\n\nまた、玉城知事は通報体制や情報共有のあり方についても整理を求めることにしています。\n沖縄テレビ,[],[]
米兵性暴力事件に抗議広がる　読谷村が外務省に再発防止策を求める（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b302b07bbe9ef9dabbed60eda0b1c9445b48aac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90010990-otv-000-1-thumb.jpg?exp=10800,2024-07-02T19:38:01+09:00,2024-07-02T19:38:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,594,\n沖縄テレビ\nアメリカ兵による性暴力事件が相次いで発覚した事に自治体も怒りの声をあげています。読谷村は２日、外務省沖縄事務所に対し再発防止策や情報提供の体制の再構築を求めました。\n\nアメリカ兵による相次ぐ性暴力事件について、那覇市議会や浦添市議会は抗議決議を全会一致で可決しています。\n\n読谷村の石嶺村長が２日外務省沖縄事務所を訪れ、連絡体制の強化と再発防止策に取り組むことを求めました。\n\n石嶺傳賽読谷村長：\n「適切に情報共有がされていれば１月以降の事件は防げたのではないか、再発防止の観点からも情報提供体制の再構築が強く求められる」\n\n宮川大使は「実効性のある再発防止策について申し入れるとともに、情報共有の在り方についても検討していきたい」と述べるに留めました。\n\n教育関係者も事件に強く反発しています。\n\n沖教組・木本邦広中央執行委員長：\n「私たちは少女が被害にあったということで教育関係者として強い憤りを感じています。絶対に起こってはならないことだと思う」\n\n県教職員組合など４つの団体は、女性の人権を蹂躙する重大かつ悪質な事件で断じて許せないと声をあげました。\n\n沖教組・小濱まゆみ書記長：\n「性被害というのは魂の殺人と言われているんです。心を殺すんですよ」\n\n教職員組合は日米両政府に抗議文書を送る事にしています。\n沖縄テレビ,[],[]
リュウキュウガネブ収穫始まる　沖縄在来の野生ブドウ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7a759de34627262e91ae38db15bf3625ea2c1409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90010988-otv-000-1-thumb.jpg?exp=10800,2024-07-02T12:15:01+09:00,2024-07-02T12:15:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,374,\n沖縄テレビ\nワイン用に栽培されている沖縄在来の野生ブドウ「リュウキュウガネブ」の収穫が恩納村で始まっています。\n\n恩納村真栄田心地良い海風が吹く恩納村真栄田にある中田浩司さんの畑では、濃い紫色をした「リュウキュウガネブ」がたわわに実っています。中田さんはリュウキュウガネブを原料にワインを自家醸造していて、今年の収穫がきのうから始まりました。沖縄の固有種であるリュウキュウガネブですがまだ栽培方法が確立されておらず、中田さんは枝の剪定の仕方や収穫時期などを試行錯誤しながら育てています。\n\n▽中田浩司さん：\n「実に日光が当たりやすくすることをいま試して、去年よりも大きい房が多いのでちょっと安心しています」\n\n２０２４年の収穫量は約１００キロを見込んでいて、アルコール発酵させた後、年明けにもビン詰めする予定です。\n沖縄テレビ,[],[]
