headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「アンチヒーロー」主題歌の人気歌手が突然〝超バッサリ〟仰天ヘアスタイルにネット騒然!!「すっごい雰囲気変わりましたね」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/c6ffc4af330e7d6f641536dbabd25117e2d980ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010043-nishispo-000-1-view.jpg?exp=10800,2024-07-02T23:50:04+09:00,2024-07-02T23:50:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,344,\nmilet(インスタグラムmilet_musicより)\nシンガーソングライターのmilet(ミレイ)が自身のインスタグラムを更新。ガラリと雰囲気の変わったヘアスタイルが話題に。\n■〝超バッサリ〟仰天ヘアスタイル【写真複数】\nmiletは「6月の\n#miletの日\nです。stairsの計画立てるのが楽しすぎる！」として肩だしタンクトップ姿にこれまでの黒髪ロングからガラリと印象が変わったショートボブのヘアスタイルを披露。「届けたい歌とか見せたいものがありすぎる。夏、げんきに走り抜けたい。一緒にゆくぞ！」とつづった。\n\n miletの投稿に「めちゃくちゃいいやん」「すっごい雰囲気変わりましたね！ふんわり感」「超絶可愛すぎる」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010043-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c6ffc4af330e7d6f641536dbabd25117e2d980ca/images/000', 'https://nishispo.nishinippon.co.jp/article/845150/#a', 'https://news.yahoo.co.jp/search?p=%23milet%E3%81%AE%E6%97%A5&source=article-body']"
「お待たせしました」日本銀行の新紙幣紹介投稿に大反響「もう諭吉さんじゃなくなっちゃう」「ワクワク」「おまたせ…なのか？？？」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/867831f948ff7f6687c51475b3ff8eef9a0a0a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010047-nishispo-000-1-view.jpg?exp=10800,2024-07-02T23:57:55+09:00,2024-07-02T23:57:55+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,460,\n2004年から流通する福沢諭吉の1万円札\n日本銀行は2日、公式X（旧ツイッター）を更新。3日から流通する新紙幣を紹介する投稿を行った。\n■「お待たせしました」20年ぶりの新紙幣3種【写真】\n「お待たせしました。 明日、新しいお札の発行を開始します！」と綴り公開したのは、3種類の新紙幣。「新しいお札は、7月3日以降、日本銀行から金融機関に支払われ、準備が整った金融機関から、順次、金融機関の窓口やATM等において入手が可能となります。新しいお札を入手できる日などのタイミングは、金融機関や店舗によりばらつきが生じ得ますのでご理解ください」と呼びかけた。\n\n この投稿には「もう諭吉さんじゃなくなっちゃう」「いつ巡り会えるだろう？ 」「おまたせ…なのか？？？」「ワクワク」「最初は慣れないだろうなぁ」などの反応が寄せられている。\n\n 新紙幣は1万円、5000円、1000円の3種で、それぞれ福沢諭吉→渋沢栄一、樋口一葉→津田梅子、野口英世→北里柴三郎に変更される。新紙幣発行は20年ぶり。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010047-nishispo-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/867831f948ff7f6687c51475b3ff8eef9a0a0a5a/images/000', 'https://nishispo.nishinippon.co.jp/article/845174']"
「このショットなつかしい」AneCan盟友コンビが再会2ショット「最強のお二人」「ずっと好きなふたり」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/dda91b5aedbdee45f580273cbe2491f7b9b67437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010046-nishispo-000-1-view.jpg?exp=10800,2024-07-02T23:50:36+09:00,2024-07-02T23:50:36+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,342,\n蛯原友里(インスタグラムyuri_ebiharaより)\nモデルの蛯原友里(44)＝宮崎県佐土原町出身＝が自身のインスタグラムを更新。時代をリードした同世代のモデル仲間と久々の再会を果たしたことを報告した。\n■「このショットなつかしい」AneCan盟友コンビが再会2ショット【写真複数】\n「めーっちゃ久しぶりに麗ちゃんに会えたよぉ～！」と綴り投稿したのは、ホワイトのシャツ姿で蛯原に寄り添う高垣麗子との2ショット。雑誌「AneCan」の看板モデルとして活躍した盟友に「久しぶりに会えたから、嬉しすぎ」と喜びを隠しきれない表情を見せている。\n\n この投稿にファンからは「このショットがなつかしい」「最強のお二人」「ずっと好きなふたり」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010046-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dda91b5aedbdee45f580273cbe2491f7b9b67437/images/000', 'https://nishispo.nishinippon.co.jp/article/845173']"
35歳・美人タレント「ある意味最後の投稿？」意味深コメントにネットざわつく 海辺での〝丸かじり〟ショットなどを披露（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/8833e95fe43b3c9139d7dd4f4c8c3534dcc0789f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010045-nishispo-000-1-view.jpg?exp=10800,2024-07-02T23:50:25+09:00,2024-07-02T23:50:25+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,309,\n重盛さと美(インスタグラムsatomi_shigemoriより)\nタレントの重盛さと美(35)＝福岡市出身＝が自身のインスタグラムを更新。意味深な投稿にファンがざわつく展開に…\n■「ある意味最後の投稿？」意味深な投稿と海辺の姿【写真複数】\n重盛は「ある意味最後の投稿？…明日、、、お楽しみに、、、」と海辺でのショットを披露。チワワとたわむれる様子や焼き魚にかぶりつく姿を披露した。ロングスカートのカットからスラリと伸びた美脚が目を引くセクシーな姿も。\n\n 重盛の投稿に「バッサリ切ったりとか？きになる」「とうとうなにかが始まるのかなっ！」「楽しみにしすぎてる」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010045-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8833e95fe43b3c9139d7dd4f4c8c3534dcc0789f/images/000', 'https://nishispo.nishinippon.co.jp/article/845164/#a']"
「専門家求む」人気タレントがLAの夜空に〝謎の物体〟発見、不気味な姿にネット騒然!!「ええ～何だろう？」「めちゃ気になる‼️」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/947ddae5874a80234016f2c89968d6a89be69136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010044-nishispo-000-1-view.jpg?exp=10800,2024-07-02T23:50:11+09:00,2024-07-02T23:50:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,343,\n平子理沙(インスタグラムrisa_hirakoより)\nファッションモデルでタレントの平子理沙が自身のインスタグラムを更新。夜空に浮かんだ〝謎の物体〟が話題に。\n■「専門家求む」「めちゃ気になる‼️」夜空に〝謎の物体〟【写真複数】\n平子は「先日、LAの夜空にこんな不思議なものが⁉️ゆっくりと移動する流れ星のように」と夜空を3本の尾のようなものを描き、光りながら浮遊する物体を投稿。「ちょっと怖いくらいでした。あれは一体何だったのだろう、、」とつづった。\n\n 平子の投稿に「これは専門家求む案件ですねー」「昔、ラスベガスで見た事あります。その時はニュースで人工衛星だと言っていました」「ええ～何だろう？」「何？めちゃ気になる‼️」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010044-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/947ddae5874a80234016f2c89968d6a89be69136/images/000', 'https://nishispo.nishinippon.co.jp/article/845160/#a']"
出川ガール・25歳の人気女優〝美少女〟幼少期の面影あふれる姿に大反響!!「びっくりした」「小さい頃から…」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e147f5b724ecf33ca10c416bd3b043aec0c7fa77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010042-nishispo-000-1-view.jpg?exp=10800,2024-07-02T23:40:11+09:00,2024-07-02T23:40:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,389,\n横田真悠(インスタグラムyokota_mayuuより)\n女優の横田真悠が自身のインスタグラムを更新。可愛さあふれる幼少期ショットが話題に。\n■〝美少女〟幼少期の面影あふれる姿【写真】\n横田は6月30日に25歳の誕生日を迎えたことを報告。「沢山のお祝いありがとございます！これからも楽しみながら頑張りたいと思います！」と感謝のコメントと共に、自身の幼少期ショットを投稿。両手に人形を持ち面影が感じられる可愛らしい笑顔を浮かべている。\n\n 横田の誕生日投稿に「お誕生日おめでとうございます！ずっと大好きです」「小さい頃の横田さん可愛い」「小さい頃から可愛いですね」「美少女すぎてびっくりした」などのコメントが寄せられた。\n\n 横田は日本テレビ系の人気バラエティ番組「世界の果てまでイッテQ!」で2021年6月から新「出川ガール」として出演している。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010042-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e147f5b724ecf33ca10c416bd3b043aec0c7fa77/images/000', 'https://nishispo.nishinippon.co.jp/article/845146/#a']"
どの時代が好き?　レジェンド6人が豪華共演、色とりどりのユニで始球式「贅沢すぎるメンバー」「歴史を紡ぐ良いシーン」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/638b508c5f95193f3415bc7798892c8f99b595a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010039-nishispo-000-1-view.jpg?exp=10800,2024-07-02T23:20:03+09:00,2024-07-02T23:20:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,427,\n大社義規球団初代オーナーの永久欠番「100」を背負いプレーした日本ハムナイン\n◆日本ハム8―3ロッテ(2日、エスコンフィールド北海道)\n 日本ハム球団創設50周年を祝い、レジェンド6人が集結。始球式に登場した。\n■「歴史を紡ぐ良いシーン」6人のレジェンドが集結ショット【写真複数】\n各年代のユニフォームに身をつつみグラウンドに現れたのは、三浦政基さん(宮崎県都農町出身)、柏原純一さん(熊本県八代市出身)、西崎幸広さん、田中幸雄さん(宮崎県都城市出身)、小笠原道大さん、田中賢介(福岡県筑紫野市出身)の6名。思い思いのフォームから背番号「100」を着用した現役選手に向かって投球した。\n\n この様子をパーソル パ・リーグTVの公式YouTubeが公開。ファンからは「ウルトラ兄弟のような歴代戦隊集合みたいでかっこいいです」「伝統って大事」「エモいなぁ」「贅沢すぎるメンバー」「歴史を紡ぐ良いシーン」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010039-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/638b508c5f95193f3415bc7798892c8f99b595a8/images/000', 'https://nishispo.nishinippon.co.jp/article/845162']"
「泣きそうでした」試合前に西武の中村剛也を頼ったソフトバンク山川穂高、131打席、31試合ぶりの一発　もがいた6月「非常に苦しかった」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/f3c676889f36f843e2aabb558cef4e14831057c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010038-nishispo-000-1-view.jpg?exp=10800,2024-07-02T23:11:33+09:00,2024-07-02T23:11:33+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,726,\n場内を1周しファンとタッチを交わす山川（撮影・冨永豊）\n◆ソフトバンク3―2西武（2日、東京ドーム）\n 久々のアーチに目を潤ませた。2点リードの6回、山川穂高が左中間スタンドへ13号ソロ。白一色に染まった東京ドームのファンと「どすこい」コールで沸いた。今回と同じく「白のキセキ」と銘打たれた5月22日楽天戦（京セラドーム大阪）以来、131打席、31試合ぶりの一発。「泣きそうでした」と安堵（あんど）感が広がった。\n■「泣きそうでした」31試合ぶり13号ソロに東京のファンも大歓声【動画】\n西武から移籍した今季、5月まで12発で本塁打王争いを独走。ところが6月は1本も打てず、月間打率1割8分2厘と、もがいた。「数字的なものはもちろん、感覚が良くないのが非常に苦しかった」。この日の試合前には西武時代に師事した通算478本塁打の中村剛也に相談した。\n\n 具体的な技術論は明かさなかったが、6回の打席は「最近差し込まれていたので、感覚より前で振ろうと思った」。西武・佐藤隼輔が投じた150キロの直球に振り遅れなかった一撃に、NPB歴代最多868本塁打の王貞治球団会長は「ああいうのを乗り越えれば、今までより一段上へ行く」とさらなる成長を期待した。\n\n 主砲が足踏みしてきた間もチームの勢いは止まらず、シーズンの半分を折り返したこの日、貯金は最多の29に増えた。山川は「チャンスで打てずに仕事ができないまま試合が終わると責任を感じるけど、本当に助かりました」と感謝する。お立ち台ではファンに「6月はすみませんでした。これから頑張りたい」と約束。復調のきっかけをつかんだ主砲が優勝と本塁打王への軌跡を残していく。（末継智章）\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010038-nishispo-000-1-view.jpg?pri=l&w=640&h=532&exp=10800'],"['https://news.yahoo.co.jp/articles/f3c676889f36f843e2aabb558cef4e14831057c8/images/000', 'https://nishispo.nishinippon.co.jp/article/845159']"
「絆が起こした奇跡」柏木由紀が再会7ショット、感涙メンバーも…「最高の写真すぎる」「みんな実にいい顔してます」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/2fffe2168daa7d1cdfdf519e5d958c3bd385a24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010040-nishispo-000-1-view.jpg?exp=10800,2024-07-02T23:30:04+09:00,2024-07-02T23:30:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,278,\n柏木由紀(X@Yukiriiiin__Kより)\n元AKB48の柏木由紀(鹿児島市出身)が自身のX(旧ツイッター)を更新。仲間達と再会した7ショットを公開した。\n■「最高の写真すぎる」「みんな実にいい顔してます」【写真】\n「撮影に行ったら偶然会えたー！！」と号泣する絵文字などを添え投稿したのは、AKBのメンバーとの集合写真。「平田侑希ちゃん泣いてて愛おしすぎた」と久々の再会に満面の笑みを見せている。\n\n この投稿にファンからは「最高の写真すぎる」「みんな実にいい顔してます」「絆が起こした奇跡ですね」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010040-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2fffe2168daa7d1cdfdf519e5d958c3bd385a24f/images/000', 'https://nishispo.nishinippon.co.jp/article/845171']"
"〝天使のようなビアガール〟あらわる!!驚愕の1,800万回インプレで大バズり!!ミニスカ姿に大反響「注ぎ方が完璧」「天才可愛い」（西スポWEB OTTO！）",https://news.yahoo.co.jp/articles/77e34ed513966eb57bfec72b63b17b67199c157e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010041-nishispo-000-1-view.jpg?exp=10800,2024-07-02T23:40:03+09:00,2024-07-02T23:40:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,487,"\n黒嵜菜々子(インスタグラムkurosaki0516より)\nアイドルグループ「Peel the Apple」の黒嵜菜々子が自身のインスタグラムを更新。野球場でのビールの売り子姿が話題に。\n■〝天使のようなビアガール〟ミニスカ姿に大反響【写真複数】\n黒嵜は自身のXで野球場にてビールをつぐ様子を引用リツイート。商品名が大きく入った蛍光色のミニスカ姿でプラカップにサーバーからビールを注いでいる。「ななこ万バズしてた」「いんりつなのにインプレ200まんですごい」と紹介した。引用された動画の表示回数は1,800万を超えている。\n\n 黒嵜の投稿に「注ぎ方が完璧」「売り上げ一位確定」「球場に天使おる」「すごすぎる天才可愛い」などのコメントが寄せられた。\n\n 黒嵜は大の巨人ファンとして知られており、フジテレビ系列のネット配信スポーツ番組「すぽると！on TVer」に毎週水曜レギュラー出演。3月にジャイアンツ球場で行われた「桜咲く!!G球場キャンパスデー」にもゲスト出演。ビールの売り子に初挑戦し、10人限定でビールを直接販売するイベントも行った。\n西日本新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010041-nishispo-000-1-view.jpg?pri=l&w=640&h=587&exp=10800'],"['https://news.yahoo.co.jp/articles/77e34ed513966eb57bfec72b63b17b67199c157e/images/000', 'https://nishispo.nishinippon.co.jp/article/845132/#a']"
