headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンワサプライ、奥行70cmで幅100/120/140cmから選べるワークデスク（PC Watch）,https://news.yahoo.co.jp/articles/df7ee12428411ae7cde2872d4b16c1934b3f652e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000165-imppcw-000-1-view.jpg?exp=10800,2024-07-02T17:04:43+09:00,2024-07-02T17:04:43+09:00,PC Watch,imppcw,PC Watch,359,"\n写真：PC Watch\nサンワサプライ株式会社は、奥行70cmで横幅が100/120/140cmの3種類から選べるワークデスク「100-DESKF」シリーズを発売した。カラーはブラックとホワイトの2色展開。\n\n 耐荷重50kgのシンプルなワークデスク。複数台を組み合わせてL字デスクとしても使用できる。フレームと天板のみの構造で、足元空間の広さも特徴。\n\n 天板100cm幅の「100-DESKF057」「100-DESKF057BK」、120cm幅の「100-DESKF058」「100-DESKF058BK」、140cm幅の「100-DESKF059」「100-DESKF059BK」の全6モデルで、直販価格は順に1万3,800円、1万5,800円、1万8,800円。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000165-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df7ee12428411ae7cde2872d4b16c1934b3f652e/images/000']
マウス、動画編集などにも使えるGeForce RTX 2050搭載15.6型ノート（PC Watch）,https://news.yahoo.co.jp/articles/a7d90fb1d98c3d118d69f42b0f8df4d4f3dc6f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000149-imppcw-000-1-view.jpg?exp=10800,2024-07-02T16:11:51+09:00,2024-07-02T16:11:51+09:00,PC Watch,imppcw,PC Watch,517,"\n写真：PC Watch\n株式会社マウスコンピューターは、GeForce RTX 2050 Laptop GPUを搭載した15.6型ノート「mouse K5-I7G50BK-A」を発売した。価格は14万9,800円。\n\n mouse K5-I7G50BK-Aは、Core i7-12650HとGeForce RTX 2050 Laptop GPUを搭載したノートPC。ディスクリートGPUを内蔵することで、簡単な画像/動画編集にも活用できるとする。\n\n そのほか、16GBメモリ、500GB NVMe SSD(PCIe 4.0対応)、15.6型1,920×1,080ドット/144Hz表示対応非光沢液晶、Windows 11 Homeなどを搭載。\n\n インターフェイスは、USB 3.1 Type-C×2、USB 3.0、USB 2.0、Gigabit Ethernet、Wi-Fi 6E、HDMI、Mini DisplayPort、100万画素Webカメラ、音声入出力などを備える。\n\n 本体サイズは361×241×23.1mm、重量は約2.13kg。バッテリ駆動時間は約5時間。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000149-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a7d90fb1d98c3d118d69f42b0f8df4d4f3dc6f1e/images/000']
エレコム、ケーブルバンド不要の磁石でまとまるUSB Type-Cケーブル（PC Watch）,https://news.yahoo.co.jp/articles/48ad87b114ac13eee5caebedf021bbb79f8a5d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000156-imppcw-000-1-view.jpg?exp=10800,2024-07-02T16:38:39+09:00,2024-07-02T16:38:39+09:00,PC Watch,imppcw,PC Watch,366,"\n写真：PC Watch\nエレコム株式会社は、USB Type-Cケーブル「MPA-CC5PMG」「MPA-CCMG10」シリーズを発売する。MPA-CCMG5シリーズは100W出力対応、MPA-CCMG10は60W出力対応モデル。カラーはブラックとホワイト、ケーブル長は1m、1.5m、2mを用意する。実売予想価格は2,380円から。\n\n マグネット内蔵で簡単に束ねられるUSB Type-Cケーブル。スチール素材の家具などに吸着させ、固定することもできる。ケーブルノイズの干渉から信号を保護する2重シールドで、表面はメッシュ加工を施す。\n\n 60W対応モデル、100W対応モデルともに、USB Power Deliveryに対応する。100W対応モデルのみ、eMarkerも搭載する。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000156-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/48ad87b114ac13eee5caebedf021bbb79f8a5d3f/images/000']
16インチMacBook Proが入るバックパック（PC Watch）,https://news.yahoo.co.jp/articles/184f62ccd6ec836a9b7ac9db2fb832fe21bb84c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000179-imppcw-000-1-view.jpg?exp=10800,2024-07-02T18:19:19+09:00,2024-07-02T18:19:19+09:00,PC Watch,imppcw,PC Watch,392,"\n写真：PC Watch\n株式会社ビーズインターナショナルは、16インチMacBook Proに対応したIncaseブランドのバックパック「City Backpack with 1,680D」を発売した。価格は3万800円。\n【画像】利用イメージ\nメインコンパートメントには16インチMacBook Pro、サブコンパートメントにはA4サイズの書類が収納できる。メインコンパートメント内には360度施された厚手のクッションと起毛した裏地で、全方位的に強力に保護できるという。また、ダブルジップによる大きな開口部で使い勝手を高めた。\n\n 両サイドにはマグネット開閉式ポケットを備えており、ドリンクボトルや折りたたみ傘の収納に好適としている。素材には耐久性が高い1,680デニールポリエステルを採用した。\n\n 本体サイズは52×34×14cm。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000179-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/184f62ccd6ec836a9b7ac9db2fb832fe21bb84c6/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1605/052/html/2_o.jpg.html']"
トランセンド、デスクトップPC用DDR5-5600 48GBメモリモジュール（PC Watch）,https://news.yahoo.co.jp/articles/47fd0e45a1e0722407e1fb76bc135b56b6044335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000168-imppcw-000-1-view.jpg?exp=10800,2024-07-02T17:24:40+09:00,2024-07-02T17:24:40+09:00,PC Watch,imppcw,PC Watch,202,"\n写真：PC Watch\nトランセンドジャパン株式会社は、コンシューマ向け製品として、デスクトップPC用メモリモジュール「JM5600ALE-48G」を7月初旬に発売する。価格はオープンプライス。\n\n DDR5-5600対応で容量48GBのデスクトップPC用DDR5メモリ。主なスペックは、CASレイテンシがCL46、ランクが2R×8など。無期限保証が付帯される。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000168-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47fd0e45a1e0722407e1fb76bc135b56b6044335/images/000']
サンコー、後ろに雑誌などが収納できる有孔ボード（PC Watch）,https://news.yahoo.co.jp/articles/2e7d0c31011df73ac52dcd233033bb5f151e8de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000112-imppcw-000-1-view.jpg?exp=10800,2024-07-02T13:26:16+09:00,2024-07-02T13:26:16+09:00,PC Watch,imppcw,PC Watch,354,"\n写真：PC Watch\nサンコー株式会社は1日、「雑誌も置けるクランプ式『スチール有孔ボード』」を発売した。実売価格は4,980円。\n【この記事に関する別の画像を見る】\n机の天板にクランプで固定できる有孔ボード。後方がポケットのような構造となっており、雑誌や書類、タブレットなどを収納できる。ボード部分には付属アタッチメントのカップホルダーやフックを設置して収納として利用可能。水平方向に360度回転する。\n\n 設置スペースは板厚10～55mm、奥行き60mm以上。付属アタッチメントは小物入れ、カップホルダー、フック×2、マグネット×2。耐荷重は約10kg。\n\n 設置サイズは362×150×445mm、重量は約2.2kg。素材はスチール、アルミ、ABS。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000112-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2e7d0c31011df73ac52dcd233033bb5f151e8de9/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1604/928/html/01_o.jpg.html']"
ゴツさ控えめ、でもしっかり頑丈。「タフブックFZ-55」（PC Watch）,https://news.yahoo.co.jp/articles/0b71831de89ff5440bc42e22fb27da1d458716fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000100-imppcw-000-2-view.jpg?exp=10800,2024-07-02T13:01:28+09:00,2024-07-02T22:08:27+09:00,PC Watch,imppcw,PC Watch,1531,"\n写真：PC Watch\nパナソニックは、頑丈ノート「タフブック」シリーズの新モデル「FZ-55」を7月上旬より順次発売する。価格はすべてオープンプライス。\n【画像】FZ-55実機\nオフィス内と半屋外の作業の両方をカバーできることを目指し、従来のタフブックからやや控えめなコンパクトデザインを採用。IP53準拠の防水/防塵性能や、MIL規格準拠+より厳しい独自試験をクリアした堅牢性を備えつつ、ハンドル付きで本体重量を2.08kg(最軽量時)、厚さを32.8mmに抑えたシンプルデザインとした。\n\n 天板は凹形状を採用し、内部にリブ形状の加工を施すことで、落下衝撃や押し込みによる液晶割れを防ぐ構造を採用とした。\n\n 落下や振動によって抜けやすいFPCケーブルはバックフリップ式コネクタの採用で対策しているほか、挿抜するSSDコネクタの部分などはあえてフローティング構造とすることで破損を防ぐ。加えて、すべてのインターフェイスコネクタに対して耐久試験を行ない、特に破損しやすいUSB Type-C(Thunderbolt 4)は、ネジ止めされた独自のカスタマイズコネクタを用いた。\n\n また、低温時にSSDの損傷を防ぐヒーター回路を搭載。ヒーター回路動作時は画面にメッセージと表示し、ウォームアップ終了後にシステム起動する仕組み。一方で高温環境下における継続使用でも熱くなりにくい放熱設計を備え、-10～50℃の幅広い動作温度を確保した。\n\n バッテリは6,300mAhの着脱式で2基(2基目はオプション)搭載できるようになっており、1基利用時は約8時間～9時間、2基利用時は約16～18時間の駆動が可能。また、後部に拡張ユニットが装着できるようになっており、後から必要に応じてミニD-Sub15ピン+シリアルポート、USB 3.0を追加できる。\n\n 液晶とLTEの有無違いで3モデルが用意されているが、共通仕様としてCPUにCore i5-1345U、メモリ16GB、ストレージ512GB SSD、OSにWindows 11 Proを搭載する。\n\n 「FZ-55G2601AJ」は、1,366×768ドット表示対応14型液晶ディスプレイ、LTE非搭載、重量約2.08kg、駆動時間約9時間といった仕様で、実売予想価格は31万円前後の見込み。\n\n 「FZ-55J2601AJ」は、1,920×1,080ドット表示/マルチタッチ対応14型液晶ディスプレイ、LTE非搭載、重量約2.22kg、駆動時間約8時間といった仕様で、実売予想価格は35万5,000円前後の見込み。\n\n 「FZ-55J260KAJ」は、1,920×1,080ドット表示/マルチタッチ対応14型液晶ディスプレイ、LTE搭載、重量約2.22kg、駆動時間約8時間といった仕様で、実売予想価格は39万円前後の見込み。\n\n フルHD液晶モデルは、反射防止フィルムが貼付され、工具挟みなどによる液晶ガラスの飛散防止、スタイラスペンのスクラッチ対策も兼ねている。また約1cd/平方m～1,000cd/平方mの幅広い輝度に対応し、太陽光下でも視認しやすくした。\n\n インターフェイスは、Thuderbolt 4、USB 3.1×2、HDMI出力、microSDカードスロット、Gigabit Ethernet、Wi-Fi 6E、Bluetooth 5.1、200万画素Webカメラ(カバー付き)などを備える。本体サイズは345×272×32.8mm。\n\n このほか、法人向けの「レッツノートFV5」も、7月下旬より順次発売する。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000100-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0b71831de89ff5440bc42e22fb27da1d458716fb/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1604/427/html/5_o.jpg.html']"
サンワサプライ、カセット音源をUSBメモリ/microSDに録音できるプレーヤー（PC Watch）,https://news.yahoo.co.jp/articles/e0d284a8c8ec795b6878ad9b261ba20cfc3a55cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000090-imppcw-000-1-view.jpg?exp=10800,2024-07-02T12:32:27+09:00,2024-07-02T12:32:27+09:00,PC Watch,imppcw,PC Watch,425,"\n写真：PC Watch\nサンワサプライ株式会社は2日、カセットテープに記録した音源をUSBメモリやmicroSDカードに録音できるカセットプレーヤー「400-MEDI051」を発売した。直販価格は7,980円。\n【この記事に関する別の画像を見る】\nUSBメモリもしくはmicroSDカードにテープの音源を録音できるほか、テープ/メディアに記録した音源の再生、内蔵マイクによる音声の録音が行なえる。対応メモリフォーマットはFAT32とexFAT。AUX入力にも対応する。\n\n 記録方式はMP3で、ビットレートは128kbps、サンプリングレートは32kHz。給電はUSB Type-Cもしくは単2形乾電池×4。稼働時間の目安はテープ再生/録音時で約25時間、USB再生時約で40時間(いずれも単2形乾電池使用時)。本体上部に取っ手も備える。\n\n 本体サイズは148×245×47mm。重量は約680g。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000090-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e0d284a8c8ec795b6878ad9b261ba20cfc3a55cb/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1604/893/html/02_o.jpg.html']"
"2,240×1,400ドット対応でペンも使える14型モバイルモニター「ThinkVision M14t Gen 2」（PC Watch）",https://news.yahoo.co.jp/articles/c47f5f62b3c6cffc3637f654fa0d9197d2a486a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000097-imppcw-000-1-view.jpg?exp=10800,2024-07-02T12:54:27+09:00,2024-07-02T12:54:27+09:00,PC Watch,imppcw,PC Watch,548,"\n写真：PC Watch\nレノボ・ジャパン合同会社は、2,240×1,400ドット対応でペンも使える14型モバイルモニター「ThinkVision M14t Gen 2」を発売した。価格は5万7,200円。\n【この記事に関する別の画像を見る】\nフルHDより解像度がやや高く、アスペクト比が16:10の14型パネルを採用、付属の専用スタイラスによりペン入力が可能なほか、AES 2.0に対応した別売りの「Lenovoデジタルペン2」を利用すれば、4,096筆圧レベルでの入力も可能となっている。\n\n また、自立可能で角度調節もできるスタンドを搭載、USB PD給電による駆動が可能なほか、PCに対してのパワーパススルー機能も備える。約700gの軽量性と専用のスリーブケースの付属で、持ち運びに好適としている。\n\n 主な仕様は、解像度が2,240×1,400ドット、表示色数が1,677万色、色域がsRGB 100%、応答速度が8ms(最短6ms)、輝度が300cd/平方m、コントラスト比が1,500:1、視野角が上下/左右ともに178度。\n\n インターフェイスはUSB Type-C×2。本体サイズは314.8×96.4×235.3mm、重量は700g。\nPC Watch,",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000097-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c47f5f62b3c6cffc3637f654fa0d9197d2a486a2/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1604/910/html/2_o.jpg.html']"
サンワサプライ、マグネットで設置できるケーブルフック（PC Watch）,https://news.yahoo.co.jp/articles/e441bf3adaa89a10e983455bfd63e2c1a6a97f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000106-imppcw-000-1-view.jpg?exp=10800,2024-07-02T13:13:45+09:00,2024-07-02T13:13:45+09:00,PC Watch,imppcw,PC Watch,229,"\n写真：PC Watch\nサンワサプライ株式会社は、マグネットで取り付けるタイプのケーブルフック「RAC-CF5」を発売する。価格は3,300円。\n\n RAC-CF5は、スチール面などにマグネットで取り付けられるケーブルフック。耐荷重は約2kg、フック部のサイズは46×100mmとなっており、太いケーブルにも対応する。\n\n 大サイズが2個入りとなっており、本体サイズは75×110×160mm、重量は約340g。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000106-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e441bf3adaa89a10e983455bfd63e2c1a6a97f94/images/000']
