headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
龍泉洞の水を使った化粧水発売　乳成分「ホエイ」を配合し保湿に特化　岩手・岩泉町（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f1240a36ca9f85667908b614ec8390e4c068d184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90018985-nmit-000-1-thumb.jpg?exp=10800,2024-07-02T21:51:02+09:00,2024-07-02T21:51:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,537,\n岩手めんこいテレビ\n岩手県岩泉町の「龍泉洞」の水を使ったスキンケアシリーズの新商品が発売されることになり、７月２日にお披露目されました。\n乳成分を配合し、保湿に特化した商品となっています。\n\n発表されたのは「龍泉洞のしずく化粧水」です。\n岩泉ホールディングスは２０１６年から龍泉洞の湧き水を使用した化粧品を開発していて、今回はその第８弾です。\n\n保湿に特化しているこの化粧水は、岩泉ホールディングスでフレッシュチーズを製造する過程で得られる乳成分「ホエイ」を配合することで肌に潤いを与えます。\n\n高橋礼子アナウンサー\n「では実際に使ってみます。さらっとしたつけ心地で、全くべたつかないです。その上で肌にみるみる浸透していって、最後は肌がコーティングされたようなしっとり感があります」\n\n岩泉ホールディングス 山下欽也社長\n「得意としている乳業と（龍泉洞の水を）どう結びつけるかがずっとテーマだったので、２つがマッチしたのは本当にありがたいし、自信を持って紹介していきたい」\n\n商品は７月１１日発売で、同じ日にオープンする盛岡市の複合商業施設「ｍｏｎａｋａ」や岩泉ホールディングスのオンラインショップなどで購入できます。\n岩手めんこいテレビ,[],[]
警察車両が事故　対向車線を走行の除雪車と衝突　警察官５人が病院に搬送　岩手・久慈市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1cf8da436a5add851657b3adf70d4a62b8877cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90018992-nmit-000-3-view.jpg?exp=10800,2024-07-02T22:41:02+09:00,2024-07-02T23:08:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,564,\n岩手めんこいテレビ\n２０２４年７月２日、岩手県久慈市の国道のトンネル内で、除雪車と警察車両が衝突する事故があり、警察官５人が病院に運ばれました。\n警察官の命に別条はないということです。\n\n７月２日の午後３時半ごろ、久慈市大川目町の国道２８１号線で、尻跳トンネルの中を南西に向かって走行していたミニバンタイプの警察車両が、対向車線を走行してきた除雪車とすれ違う際に、雪を削るブレード部分と衝突しました。\n\nこの事故で、警察車両に乗っていた５人の警察官全員が病院に運ばれましたが、いずれも意識はあり、命に別条はないということです。\n\nそれぞれのけがの程度はわかっていませんが、５人のうち複数人は、胸や足の痛みを訴えていたということです。\n\n除雪車側は運転手１人が乗っていて、けがはありませんでした。\n\n警察によりますと、警察車両は県警本部所属で、久慈市内から盛岡市の県警本部へ帰る途中だったということです。\n\n現場のトンネルは片側１車線で、警察車両から見て緩やかな右カーブでした。\n\nまた、事故が発生した午後３時半ごろから国道２８１号線が全面通行止めとなりましたが、約２時間後に解除されました。\n\n警察が除雪車の運転手に話を聞くなどして、事故の詳しい原因を調べています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90018992-nmit-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1cf8da436a5add851657b3adf70d4a62b8877cad/images/000']
おもてなしセレクション「最高金賞」に　岩手県内企業で初　純情米いわて受賞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/23b9d6ec96900e268d9daf84513890903cc6d67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90018988-nmit-000-1-thumb.jpg?exp=10800,2024-07-02T22:24:01+09:00,2024-07-02T22:24:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,496,\n岩手めんこいテレビ\n３種類の岩手県産米が味わえる純情米いわての商品が、日本の優れた商品やサービスを認定するおもてなしセレクションで「最高金賞」に選出されました。県内の企業では初めての受賞です。\n\nおもてなしセレクション「最高金賞」を受賞したのは、金色の風・銀河のしずく・金札米江刺産ひとめぼれを味わえる「岩手県産キューブ米３種」です。\n\n国内の２０社以上が運営するおもてなしセレクションでは、在日の外国人有識者などが手にする人を思いやる心や創意工夫があるかなどを審査します。\n\n今回は過去最多の１５０件を表彰し、「最高金賞」は特に評価が高かった５件に贈られました。\n\n「キューブ米３種」は県産ブランド米の食べ比べが手軽にでき、それぞれのロゴマークを活用しながら市松模様で統一感のあるデザインが評価されました。\n\n純情米いわて 半田隆之さん\n「一番上の最高金賞受賞には驚いた。県内の皆さんはもちろん、普段から岩手のお米食べていると、県外の方もなれば良いと思う」\n\n「キューブ米３種」は県内の量販店や東京のアンテナショップで販売されています。\n岩手めんこいテレビ,[],[]
情報通信技術活用した地域活性化へ協定　岩手・久慈市とＮＴＴ東日本（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/3c18a7e5eb89d217df9b1b0fe0162bf69ba624d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90018987-nmit-000-1-thumb.jpg?exp=10800,2024-07-02T22:31:01+09:00,2024-07-02T22:31:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,516,\n岩手めんこいテレビ\n人口減少や価値観の多様化など社会情勢が様々に変化しているなか、情報通信技術を活用して地域の課題解決に取り組むための協定を、岩手県久慈市とＮＴＴ東日本が結びました。\n\n締結式では久慈市の遠藤譲一市長と、ＮＴＴ東日本の後藤高宏岩手支店長が協定書に署名しました。\n\nこの協定はＮＴＴの情報通信技術を地域の活性化につなげることが目的で、様々な課題の解決や災害に強いまちづくりを目指しています。\n\n久慈市 遠藤譲一市長\n「国内だけではなく国外からもどうやってお客さんを呼ぶか、いい意味での競争の時代になっていると強く思っていて、そういう意味で情報の受発信は非常にウエイトが高いと」\n\nＮＴＴ東日本岩手支店 後藤高宏支店長\n「地域に根差した通信事業者として、我々が持っているアセット（資産）を遺憾なく生かし、久慈市と一緒に地域のために役立てていきたい」\n\n今回の協定では、久慈市にあるＮＴＴ久慈ビルを災害時に避難所として活用することも盛り込まれていて、東北では初の事例だということです。\n\n久慈市とＮＴＴ東日本では今後、観光情報の発信などにも取り組みたいとしています。\n岩手めんこいテレビ,[],[]
願い込めた短冊　小学生が飾り付け　七夕の日まで岩手・雫石町の商店街に（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8f10c81703649649d462dda6187bd6c03c31da84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90018986-nmit-000-1-view.jpg?exp=10800,2024-07-02T22:17:01+09:00,2024-07-02T22:17:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,420,\n岩手めんこいテレビ\n岩手県雫石町では７月７日の七夕にあわせて、町内すべての小学生の短冊を商店街に飾るのが恒例行事となっています。\n７月２日は児童たちによる飾りつけが行われました。\n\n雫石町の西山小学校では２日、１・２年生３７人が自分の願い事を書いた短冊を笹に結んでいきました。\n\nこの七夕飾りづくりは雫石商工会女性部が子どもの健やかな成長を願って行っています。\n\n短冊は３年生から６年生の児童もしたためていて、野球の大会での活躍についてや、環境保全についてなど様々な夢が色とりどりの短冊に込められています。\n\n児童\n「町のみんなが仲良く暮らせるように。いじめとかしないように楽しく暮らせるように」\n「おいしいクッキーやケーキを作るパティシエになりたい。家族のみんなで食べてほしい」\n\nこの七夕飾りは雫石町内５つの小学校で作られていて、２日から７日まで「よしゃれ通り商店街」に飾られます。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90018986-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f10c81703649649d462dda6187bd6c03c31da84/images/000']
県高校合唱祭　伸びやかな歌声披露　２８校が参加　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c58ea81ec4dcd020c7372a844c3639b5a4756aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90018991-nmit-000-1-view.jpg?exp=10800,2024-07-02T19:52:02+09:00,2024-07-02T19:52:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,479,\n岩手めんこいテレビ\n高校生が日頃の練習の成果を披露する県高校合唱祭が、７月２日、岩手県盛岡市で開かれました。\n生徒たちは楽しみながら伸びやかな歌声を響かせました。\n\n県高校合唱祭は生徒の交流などを目的に開かれているもので、今回は２８校が参加しました。\n\n花巻北高校と遠野高校合同の合唱部がオリジナルの振付けで「青い珊瑚礁」を披露すると、観客もリズムをとって楽しんでいました。\n\nコンクールとは違って多くの学校が馴染みのあるＪポップを選曲。\n中でも一番会場を盛り上げたのは福岡高校です。「め組の人」を体いっぱいに使った振り付けで披露しました。\n\nヒットソングが披露されるたびに会場は一体となって盛り上がっていました。\n\nまた、全日本合唱コンクールで１５回連続で金賞を受賞している不来方高校は重厚感のあるハーモニーを響かせました。\n\n参加した生徒は「お客さんもノッてくれて手拍子で応援してくれたので、ありがたくて楽しかった」と話していました\n\n観客は高校生たちが響かせる美しい歌声に聞き入っていました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90018991-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c58ea81ec4dcd020c7372a844c3639b5a4756aa8/images/000']
大谷翔平選手が田んぼアートに　愛犬・デコピンとツーショット　岩手・奥州市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/763ebfe3dd27f9bc02fd79113ab0bcf3f6ace1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90018982-nmit-000-1-thumb.jpg?exp=10800,2024-07-02T19:52:02+09:00,2024-07-02T19:52:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,430,\n岩手めんこいテレビ\n岩手県奥州市ではメジャーリーグ・ドジャースの大谷翔平選手を応援する恒例の田んぼアートが見頃を迎えています。\n２０２４年は愛犬のデコピンとのツーショットです。\n\n奥州市内の田んぼに浮き上がるのは、ユニホーム姿の大谷選手と愛犬のデコピンです。\nホームランを打った後の大谷選手の姿が約３０アールの田んぼ一杯に描かれています。\n\n田んぼアートは地元の人たちが数種類の苗を植えて完成させたもので、今見頃を迎えています。\n\n訪れた人たちは展望台からの眺めを楽しんだり、デコピンと自分の愛犬とのツーショットを写真に収めたりと青空に映える田んぼアートを楽しんでいました。\n\n訪れた人\n「本物そっくりに、きれいに彩りよく。バッチリです」\n「うまく作っているなと思った」\n\nＱ：大谷選手にどんな活躍を期待？\n訪れた人\n「ホームラン５０本！」\n\n大谷選手の田んぼアートは８月中旬ごろまで楽しめます。\n岩手めんこいテレビ,[],[]
住宅メーカーがＳＤＧｓの取り組みを発表　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/20b4038ff2a41bf71143db54ec50832726c97752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90018981-nmit-000-1-thumb.jpg?exp=10800,2024-07-02T12:38:01+09:00,2024-07-02T12:38:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,434,\n岩手めんこいテレビ\n岩手県内の住宅メーカーがこれまで行ってきたＳＤＧｓへの取り組みを振り返り、持続可能な住宅産業の実現を目指す報告会を開きました。\n\n報告会を開いたのは盛岡市の住宅メーカー・日盛ハウジングで、７月１日は社員約１００人が参加しました。\n\n日盛ハウジングでは２０１９年から若手社員を中心にプロジェクトチームを作り、ＳＤＧｓに取り組んでいます。\n\n報告会では建築現場で出る端材を倉庫に保管し、再利用するなど資源の有効活用に取り組んできた事などが発表されました。\n\n日盛ハウジングＳＤＧｓ推進プロジェクトプレジャーチーム 松田拓哉さん\n「地域の方々との繋がりをすごく大切にしている会社なので、こうしたＳＤＧｓ活動を通じて、よりパルコホーム（日盛ハウジング）を地域の方に知ってもらいたい」\n\n日盛ハウジングでは、今後、端材をウッドチップや炭に加工して、再利用するなどＳＤＧｓの取組を推進していきたいとしています。\n岩手めんこいテレビ,[],[]
成獣のクマ１頭を駆除　福祉施設に出没のクマか　目撃情報相次いだ岩手・大船渡市で（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/82c9dcb5c2a9ed42ded74d6a283b711a9baa1f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90018990-nmit-000-2-thumb.jpg?exp=10800,2024-07-02T19:28:01+09:00,2024-07-02T23:26:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,382,\n岩手めんこいテレビ\n岩手県大船渡市は７月２日、成獣のクマ１頭をハンターが駆除したと発表しました。\n６月中旬から市内の一部地域に相次いで出没していたクマとみられます。\n\n６月２３日、大船渡市立根町の福祉施設に出没したクマ。\n市内の立根町や猪川町を中心としたエリアでは、６月１７日以降同じ個体とみられるクマが相次いで出没していて警察や市が警戒を強めていました。\n\n市によりますと、６月２８日の夕方、このエリアの近くにクマが出没しその際に集落の方向に向かったためハンターが猟銃で駆除したということです。\n\n駆除されたのは体長が９０センチほどの成獣で、福祉施設などに相次いで出没していたクマとみられています。\n\n市は、複数のクマを見たという目撃情報もあることから、今後も出没の状況を注視して一定期間警戒を続けるとしています。\n岩手めんこいテレビ,[],[]
祖母への殺人未遂　被告の女に懲役４年の実刑判決　岩手・奥州市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0d4b2f4b067e79a30ea819f9f7bd060ae1df961b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90018980-nmit-000-1-thumb.jpg?exp=10800,2024-07-02T12:23:01+09:00,2024-07-02T12:23:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,439,\n岩手めんこいテレビ\n２０２３年１月、岩手県奥州市の自宅で祖母を殺害しようとした罪に問われた３５歳の女の裁判員裁判で盛岡地裁は７月１日、懲役４年の実刑判決を言い渡しました。\n\n判決を受けたのは奥州市前沢の無職・千葉明子被告（３５）です。\n\n判決によりますと、千葉被告は２０２３年１月、自宅で同居する当時９７歳の祖母の首や腕を包丁で刺し、全治約２週間のけがをさせました。\n\n裁判は自閉スペクトラム症と診断されていた千葉被告に事件当時、責任能力があったかどうかが争点となっていました。\n\n７月１日の判決公判で盛岡地裁の中島真一郎裁判長は「行為の善悪を区別する能力や、制御する能力が著しく減退した状態にはなかった」として、千葉被告に責任能力があったと認めました。\n\nそのうえで「被害者を死亡させる危険性の高い悪質な犯行」と指摘し、懲役４年の実刑判決を言い渡しました。\n\n弁護側は取材に対し「控訴は被告人と相談して決める」としています。\n岩手めんこいテレビ,[],[]
