headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新紙幣3日発行へ　福沢諭吉と渋沢栄一の地元小学生がリモート交流（OBS大分放送）,https://news.yahoo.co.jp/articles/f3ae7707e62e3f177ebf59403c1d1b4d3bbe2497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269059-obsnews-000-2-thumb.jpg?exp=10800,2024-07-02T17:36:51+09:00,2024-07-02T20:09:49+09:00,OBS大分放送,obsnews,OBS大分放送,381,\n大分放送\n3日の新紙幣発行を前に、福沢諭吉のふるさと大分県中津市の小学生が新一万円札の顔となる渋沢栄一の地元の小学生とオンライン交流を行いました。\n【写真を見る】新紙幣3日発行へ 福沢諭吉と渋沢栄一の地元小学生がリモート交流\nリモートでの交流を行ったのは、中津市立北部小学校と埼玉県深谷市にある豊里小学校です。2日、北部小の児童が福沢諭吉の功績などについて紹介。深谷市の小学生からは渋沢栄一についての説明を受け、お互いに郷土の偉人についての理解を深めました。\n\n（児童）「色々学べたので楽しかったです」「全く渋沢栄一先生のことを知らなかったけど、色々なことが知れてすごく楽しかったです」「渋沢栄一のことをもっと詳しく知りたいと思います」\n\n学校では、新紙幣の発行をきっかけにした子どもたちの交流を今後も続けていきたいと話しています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1269059?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269059&image=2']
園児が七夕飾りづくり　色とりどりの短冊を笹の葉に飾り付け　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/8fcceb91a39b27847bbcf77e2b3615fbf82cfc81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269097-obsnews-000-2-thumb.jpg?exp=10800,2024-07-02T17:36:51+09:00,2024-07-02T20:09:49+09:00,OBS大分放送,obsnews,OBS大分放送,362,\n大分放送\n七夕を前に2日、大分市の幼稚園で園児が思い思いの願い事を書いた色とりどりの短冊を作り、笹の葉に飾り付けました。\n【写真を見る】園児が七夕飾りづくり 色とりどりの短冊を笹の葉に飾り付け 大分\n大分市の千代町幼稚園では毎年、七夕について楽しく学ぶ活動をしています。2日は、七夕をテーマにした絵本の読み聞かせのあと、園児31人が折り紙で織姫と彦星の人形の装飾をしたり、短冊を作ったりしました。七夕の夜空に思いをはせながら子どもたちは願い事を書いた短冊を飾り付けました。\n\n（園児）「彦星さまの目を作るのが楽しかったです」「アイスクリーム屋さんになれるように」「ポケモンの人形をいっぱいください」\n\n千代町幼稚園では、こうした体験を通して子どもたちに豊かな感性を身につけてほしいとしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1269097?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269097&image=2']
国道の橋脚倒れ崩落のおそれ　大雨の影響か　全面通行止め…復旧の見通したたず　大分・日田市（OBS大分放送）,https://news.yahoo.co.jp/articles/e234b9ae10b7703c67cb9310c8348592ac024ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269646-obsnews-000-2-thumb.jpg?exp=10800,2024-07-02T19:54:51+09:00,2024-07-02T20:09:49+09:00,OBS大分放送,obsnews,OBS大分放送,413,\n大分放送\n大分県日田市の花月川にかかる国道の橋が折れ、崩落のおそれがあるとして全面通行止めとなっています。大雨の影響とみられています。\n【写真を見る】国道の橋脚倒れ崩落のおそれ 大雨の影響か 全面通行止め…復旧の見通したたず 大分・日田市\n2日午後2時頃、日田市友田の国道386号にある三郎丸橋について、「橋が曲がっていて車が通れない」と警察に通報がありました。片側1車線の橋を支える2本の橋脚のうち1本が倒れかかって、橋げたが傾いているのが確認されました。\n\n崩落のおそれがあることから現在、全面通行止めになっています。\n\n日田市では降り始めからの雨量が300ミリを超えていて、花月川では1日に一時、警戒レベル3の避難判断水位を超えていました。1964年に設置された三郎丸橋は交通量の多い幹線道路にありますが、橋を管理する県日田土木事務所によりますと、復旧の見通しはたっていないということです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1269646?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269646&image=2']
大分刑務所で70代の男性受刑者が死亡（OBS大分放送）,https://news.yahoo.co.jp/articles/588854b0d638c917ae59180adcbba7c21e658d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269701-obsnews-000-1-view.jpg?exp=10800,2024-07-02T20:34:29+09:00,2024-07-02T20:34:29+09:00,OBS大分放送,obsnews,OBS大分放送,323,\n大分放送\n大分刑務所に服役していた70代の男性受刑者が2日朝、死亡していたことがわかりました。\n\n大分刑務所によりますと、2日午前5時半頃、巡回中の職員が呼びかけに反応しない男性受刑者（70代）を発見しました。男性受刑者は呼吸が確認できない状態だったため、救急隊により病院に搬送されましたが、まもなく死亡が確認されました。\n\nこの受刑者は循環器系の疾患を抱えていて投薬治療を行っていました。発見時には目立った外傷などはなく、ベッドの上に仰向けで横たわっていたということです。\n\n大分刑務所は「当所の被収容者が亡くなったことは大変残念です。今後とも被収容者の健康管理には万全を尽くしてまいります」とコメントしています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269701-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/588854b0d638c917ae59180adcbba7c21e658d91/images/000']
画家・北村直登さん　盲学校の子どもたちとアート作品を共同制作　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/4b57f43bf7ebf1a816eb2e79dec4fa58d6de8d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268967-obsnews-000-2-thumb.jpg?exp=10800,2024-07-02T17:13:30+09:00,2024-07-02T20:09:49+09:00,OBS大分放送,obsnews,OBS大分放送,489,\n大分放送\n大分市在住の画家・北村直登さんが大分県立盲学校を訪れ、子どもたちと一緒にアート作品づくりに取り組みました。\n【写真を見る】画家・北村直登さん 盲学校の子どもたちとアート作品を共同制作 大分\n大分市の県立盲学校で行われた共同制作には、全盲や弱視といった視力障害がある幼小学部と高等部の子どもたち11人が参加。北村さんが白のアクリル絵の具で下書きをしたキャンバス地への色塗りに挑戦しました。\n\n子どもたちはスティックタイプの絵の具を使って、手の感触で確かめながら色を塗ることの楽しさを体感していました。\n\n（子どもたちインタ）「しっぽとか描きました」「普段はあまり描かないですけどきょうは楽しかった」「今度もいつかまたしたい」\n\n（北村直登さん）「純粋な思いで絵の具を使っている姿を見るというのがすごく貴重な経験だった。見えないということを作品化することの意味は必ずあって、見ている人には届くと思うのでぜひ挑戦してもらいたい」\n\n子どもたちが手がけた作品は、北村さんが触って楽しめるように凹凸をつけて仕上げ、盲学校の玄関に飾られます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1268967?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1268967&image=2']
「私が運用するので投資したい金額を入金して」SNS型ロマンス詐欺　60代男性が90万円被害　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/eff59799f6584b15381a9634bb46ab7aa3fdf782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268715-obsnews-000-1-view.jpg?exp=10800,2024-07-02T17:34:30+09:00,2024-07-02T17:34:30+09:00,OBS大分放送,obsnews,OBS大分放送,681,\n大分放送\n今年3月頃、SNS型ロマンス詐欺で、大分市に住む60代男性が90万円をだましとられる被害にあったことが分かりました。\n\n警察によりますと、大分市に住む60代の男性は今年3月、SNSを通じて、外国人女性で投資を専門とする銀行幹部を名乗る人物と知り合いました。そして、何度かやり取りを重ねるうちに、男性は相手に好意を抱くようになり、相手から「私がお金を運用してあげる。投資したい金額を入金して」と連絡がありました。\n\n男性は、指定された暗号資産の取引所に登録した上、正規に購入した90万円分の暗号資産を指示されたコインアドレスに送金して、だまし取られたものです。\n\n男性が相手に「投資した分の利益が出ているので、出金したい」と伝えたところ「手数料として50万円が必要」と返事があったことから、詐欺を疑いました。\n\n男性は、90万円を取り返そうと、SNSを通じて、他の投資家の協力を得ようとしましたが、投資家から「お金を振り込んで欲しいので、銀行の窓口に行って」と指示されました。\n\n金融機関の窓口で、男性と会話をした行員が、不審な点を感じたため、詐欺を疑い、警察に通報して、被害にあったことが分かりました。\n\n県警によりますと、大分県内で今年1月から6月末までに起きた「SNS・投資・ロマンス型」による詐欺被害（速報値）は145件で、被害額は約9億9525万円に上っています。\n\n警察はSNSで知り合った相手から投資を勧められるのは詐欺の手口で、現金を振り込む前に家族や警察に相談してほしいと呼びかけています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268715-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eff59799f6584b15381a9634bb46ab7aa3fdf782/images/000']
スイートコーンの収穫最盛期　コーンソフトクリーム大人気　大分・竹田市（OBS大分放送）,https://news.yahoo.co.jp/articles/e367c0fb18a16c5088135003d38cde60f192cdc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269002-obsnews-000-1-view.jpg?exp=10800,2024-07-02T17:22:02+09:00,2024-07-02T17:22:02+09:00,OBS大分放送,obsnews,OBS大分放送,670,\n大分放送\n旬を迎えたスイートコーン。九州有数のスイートコーンの産地、大分県竹田市では、いま収穫が最盛期を迎えています。\n【写真を見る】スイートコーンの収穫最盛期 コーンソフトクリーム大人気 大分・竹田市\n黄色い実がぎっしり詰まったみずみずしいスイートコーン。竹田市菅生の卯野農場では、6月15日から収穫が始まっています。標高500メートルにある農園では、雨にもかかわらず、スタッフが手作業で摘み取っていきました。\n\n九州有数の産地、竹田市のスイートコーンは日中と夜の寒暖差が大きいため甘味が強くなります。卯野農園では平均的に糖度17度以上になるということです。\n\n（卯野農場・山村俊貴さん）「これから天気になってどんどん温度も上がっていくとより糖度も上がっていきますので皆さんにたくさん食べてもらえるように頑張って収穫していきたいと思います」\n\n一方、国道沿いにある道の駅すごう。ここでも人気が高いのがスイートコーン。朝、とれたばかりのものが並んでいます。\n\n（買い物客）「甘くて美味しいですよね。孫が大好きだから持っていこうかなと思って」\n\nここでは、ドーナツやそうめん、まんじゅうなどスイートコーンを使ったおよそ20種類の加工品が販売されています。おすすめの一つはソフトクリームです。\n\n（道の駅すごう店長・和田猛さん）「ご家族で楽しんでもらえる野菜だと思いますので、甘さと旨さを実感して楽しく過ごしてほしい」\n\nスイートコーンは、道の駅すごうで8月初旬までスイートコーンを販売します。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269002-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e367c0fb18a16c5088135003d38cde60f192cdc3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1269002?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269002&image=2']"
「死刑選択は真にやむを得ない」あまりに不自然、不合理…大分地裁断じる　遺族「真実語る日まで闘う」 宇佐市親子強盗殺人・裁判傍聴記（OBS大分放送）,https://news.yahoo.co.jp/articles/eb9e04e671845556eac500a732107f75fef7729f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269267-obsnews-000-2-view.jpg?exp=10800,2024-07-02T19:38:31+09:00,2024-07-02T19:44:30+09:00,OBS大分放送,obsnews,OBS大分放送,1800,\n大分放送\n大分県宇佐市で2020年、親子2人が殺害された強盗殺人事件の裁判員裁判で2日、佐藤翔一被告に死刑が言い渡されました。佐藤被告は逮捕段階から容疑を否認し、一貫して無罪を主張。供述の信用性について大分地裁は、あまりに不自然、不合理と断じています。\n【写真を見る】「死刑選択は真にやむを得ない」あまりに不自然、不合理…大分地裁断じる 遺族「真実語る日まで闘う」 宇佐市親子強盗殺人・裁判傍聴記\n■検察「うそのストーリーをでっち上げ」\n\n大分市に住む佐藤翔一被告（39）は2020年2月、宇佐市安心院町の住宅で山名高子さん（当時79）と長男の博之さん（当時51）を包丁などで殺害し、現金8万8000円を奪った罪に問われました。\n\nこの事件の最大の争点は「被告が犯人かどうか」でした。\n\n佐藤被告は「現場近くまで車に乗せたプロレスマスクの男が真犯人と思う」など、一貫して事件への関与を否定し、無罪を主張。一方、検察側は「うそのストーリーをでっち上げ、2人の命を奪った事実と向き合う姿勢は皆無」などとして死刑を求刑しました。\n\n2日午後3時から始まった判決公判。辛島靖崇裁判長は主文を後に回し、判決理由から述べました。\n\n辛島裁判長は「関係証拠から被告が犯人であると強く推認できる」として、佐藤被告の犯行を認定しました。そして、「窃盗目的で面識のない2人を殺害した自己中心的で身勝手な動機。罪証隠滅工作に及び、法廷においても不合理な弁解を続け反省の態度を示しておらず、酌量の余地はない。死刑を選択することは真にやむを得ない」として求刑通り死刑を言い渡しました。\n\n■プロレスマスクの男に…不自然、不合理と断じる\n\n事件の取材を続けてきた加賀其記者の解説と傍聴記です。\n\n裁判は5月20日から始まり、計13回の公判が開かれました。2日の判決公判には、64席の傍聴券を求めて325人が訪れました。公判は午後3時に開廷し、佐藤被告は上下黒いスーツにマスク姿で小さくお辞儀しながら法廷に入りました。\n\n辛島裁判長は、主文を後回しにして、判決の理由を述べました。約50分の読み上げが終わったあと、被告に死刑を言い渡しました。\n佐藤被告は、小さな声で「はい」と答え、冷静に聞いていた印象でした。慌てる様子もなく判決を受け止めた様子で、弁護士と目を合わせながら退廷しました。\n\n判決理由で大分地裁は、「被告の車のトランクから被害者・高子さんの血液が検出されたこと。通常、第三者に車を貸さないことなどを踏まえ、『被告人の犯人性を強く推認させる』としています。\n\n公判で弁護側は「プロレスマスクの男に陥れられた」などと事件への関与を否定してきました。一方、検察側は「荒唐無稽なストーリー」などと指摘していました。\n\n佐藤被告は、これまでの公判で「事件当日、動画撮影をするというユーチューバーを名乗るプロレスマスクの男を車に乗せた」と話していましたが、大分地裁は供述の信用性について、プロレスマスクをかぶった見ず知らずの男からの依頼に応じるなど、あまりに不自然、不合理と断じています。\n\n■真実語り謝罪する日まで\n\n判決を受け、山名高子さんの姉は、「死刑になっても妹は帰って来ないですけど、どういうわけで妹を殺さないといけなかったのか。それを知りたいですよ」と報道陣に答えました。\n\nまた、山名高子さんの次男は、「母や兄の無念さを考えると、まだまだ諦めるわけにはいきません。これからも被告人が真実を語り、母と兄に心から謝罪する日まで闘い続けていきたいと思います」とのコメントを出しました。\n\n裁判員を務めた男性2人は会見に応じ、「今回色々悩んだ結果として出た判決ですけど、妥当と思います」「何日もみんなで話し合って私たちも納得して判決が出たと確信しています」と述べました。\n\n一方、弁護人である田中良太弁護士は、「想定していた中でも最悪の判決。裁判所は被告人が有罪であるという先入観を持って事実及び証拠を評価したものだと我々として受け止めざるを得ない」として、即日控訴しました。\n\n大分地裁で死刑判決が言い渡されたのは1980年の別府3億円保険金殺人事件（上告中に荒木虎美被告の死亡により公訴棄却）の裁判以来、44年ぶりです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269267-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb9e04e671845556eac500a732107f75fef7729f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1269267?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269267&image=2']"
宇佐市親子強盗殺人　佐藤翔一被告に死刑判決　大分地裁「不合理な弁解続け反省の態度を示しておらず酌量の余地はない」（OBS大分放送）,https://news.yahoo.co.jp/articles/a3b4f2bb284c1d0113f434bb3c85d3b7b7af8272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010001-obsnews-000-6-view.jpg?exp=10800,2024-07-02T15:48:03+09:00,2024-07-02T16:39:16+09:00,OBS大分放送,obsnews,OBS大分放送,1158,\n佐藤翔一被告(2021年)\n大分県宇佐市安心院町で2020年に親子が殺害され現金が奪われた事件で、強盗殺人などの罪に問われている佐藤翔一被告（39）の裁判員裁判の判決公判が2日開かれ、大分地裁は「関係証拠から被告が犯人であると強く推認でき、合理的な疑いを挟む余地はない」として、求刑通り死刑を言い渡しました。\n【写真をみる】宇佐市親子強盗殺人 佐藤翔一被告に死刑判決 大分地裁\n大分市に住む佐藤翔一被告（39）は2020年2月、宇佐市安心院町の住宅で山名高子さん（当時79）と長男の博之さん（当時51）を包丁などで殺害し、現金8万8000円を奪った罪に問われています。\n\n最大の争点は「被告が事件を起こした犯人かどうか」です。\n\n検察側は、佐藤被告の車のトランクから被害者のDNA型と一致する血痕が検出されたと指摘。被告の可能性の高い足跡が現場で見つかったほか、犯行の際に身につけていたジャンパーをコインランドリーで洗濯し、ゴミ集積場に投棄したなどと主張し、死刑を求刑しました。\n\n一方、弁護側は「事件に巻き込まれた」として無罪を主張してきました。\n\n被告は「事件当日、ユーチューブの動画撮影をするというプロレスマスクの男を車に乗せた」と話しています。しかし、男から「交通事故があり撮影ができず、運動靴や血の付いた服の入ったゴミ袋を処分してほしい」と頼まれ、コインランドリーで洗濯したと説明。\n\nまた、佐藤被告の携帯電話に『殺人犯が捕まるまで』と検索履歴があったことに対し、プロレスマスクの男と現場付近にいたことなどから「大量殺人をなすりつけられて自分が誤って捕まるのではないかと不安になった」としています。\n\n2日午後3時から始まった判決公判で、大分地裁の辛島靖崇裁判長は、「被告人が犯人であると認められ、この認定に合理的な疑いを差し挟む余地はない」とした上で、「被害者に対して多数回、はさみなどで突き刺すなどして殺害。少なくとも現金5万4000円を奪ったと認められる」と認定しました。\n\nそして、「極めて強固な殺意に基づく執拗かつ残酷なものであり、何ら落ち度のない2人の生命が奪われた結果は重大。罪証隠滅工作に及び、法廷においても不合理な弁解を続け反省の態度を示しておらず、酌量の余地はない」として、佐藤被告に死刑を言い渡しました。\n\n判決のあと、被害者遺族は、「裁判所が正当な判断をしたものと考えます。被告人が最後の最後まで真実を述べなかったこと、法廷でも全く反省している様子がなかったことについては、強い憤りを感じています。被告人には、犯罪事実を認め、反省し、罪を償ってもらいたいです」とのコメントを出しました。\n\n弁護側は即日控訴を予定しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010001-obsnews-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a3b4f2bb284c1d0113f434bb3c85d3b7b7af8272/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1268039?display=1']"
宇佐市親子強盗殺人の判決、主文後回し　佐藤翔一被告への求刑は死刑　大分地裁（OBS大分放送）,https://news.yahoo.co.jp/articles/bf26da30da369f5b6c53cab80cf55349f75f15b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010000-obsnews-000-2-view.jpg?exp=10800,2024-07-02T15:00:56+09:00,2024-07-02T15:02:03+09:00,OBS大分放送,obsnews,OBS大分放送,811,\n佐藤翔一被告(2021年)\n大分県宇佐市安心院町で2020年に親子が殺害され現金が奪われた事件で、強盗殺人などの罪に問われている佐藤翔一被告（39）の裁判員裁判の判決公判が2日午後3時から始まりました。大分地裁は主文を後回しにし、理由の朗読を始めました。検察側は死刑を求刑し、弁護側は無罪を主張しています。\n【写真をみる】宇佐市親子強盗殺人の判決、主文後回し 佐藤翔一被告への求刑は死刑 大分地裁\n大分市に住む佐藤翔一被告（39）は2020年2月、宇佐市安心院町の住宅で山名高子さん（当時79）と長男の博之さん（当時51）を包丁などで殺害し、現金8万8000円を奪った罪に問われています。\n\n最大の争点は「被告が事件を起こした犯人かどうか」です。\n\n検察側は、佐藤被告の車のトランクから被害者のDNA型と一致する血痕が検出されたと指摘。被告の可能性の高い足跡が現場で見つかったほか、犯行の際に身につけていたジャンパーをコインランドリーで洗濯し、ゴミ集積場に投棄したなどと主張し、死刑を求刑しました。\n\n一方、弁護側は「事件に巻き込まれた」として無罪を主張してきました。\n\n被告は「事件当日、ユーチューブの動画撮影をするというプロレスマスクの男を車に乗せた」と話しています。しかし、男から「交通事故があり撮影ができず、運動靴や血の付いた服の入ったゴミ袋を処分してほしい」と頼まれ、コインランドリーで洗濯したと説明。\n\nまた、佐藤被告の携帯電話に『殺人犯が捕まるまで』と検索履歴があったことに対し、プロレスマスクの男と現場付近にいたことなどから「大量殺人をなすりつけられて自分が誤って捕まるのではないかと不安になった」としています。\n\n2日午後3時から始まった判決公判で、大分地裁の辛島靖崇裁判長は主文の言い渡しを後回しにして、理由の朗読を続けています。判決はまもなく言い渡される見込みです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010000-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf26da30da369f5b6c53cab80cf55349f75f15b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1267882?display=1']"
