headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
核ごみ文献調査 玄海町に隣接する唐津市議会で国の担当者らが説明 理解求める【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7fc53995f3c6fddc8c92b3d415b69043a0496c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90017062-sagatv-000-1-thumb.jpg?exp=10800,2024-07-02T18:49:02+09:00,2024-07-02T18:49:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,516,\nサガテレビ\n核のごみの最終処分場の選定をめぐり玄海町で始まった文献調査について、隣接する唐津市で議会の特別委員会が開かれ、国の担当者らが理解を求めました。\n\n2日開かれた唐津市議会の特別委員会には資源エネルギー庁とNUMOの職員4人が招かれ、玄海町で行われている文献調査について説明しました。\n文献調査は地層や鉱物資源の状況などを調べるもので、全国で初めて行われた北海道では、寿都町で851、神恵内村で719の文献からデータを収集したということです。\n一方、議員からは「核のごみを持ち込むための調査なのでは」という質問があり、国の担当者は「調査は玄海町が“適地”かどうか判断するもので、地質を調べるもの」などと答えていました。\n\n【資源エネルギー庁放射性廃棄物対策課 下堀友数前課長】\n「周辺の自治体も大変関心を持っていると思っている。玄海町のみならず周辺の自治体にしっかり求めがあれば適切に情報提供をしていきたい」\n\n国とNUMOが、玄海町以外の自治体で文献調査に関する説明を行ったのは今回が初めてです。\n現在、伊万里市議会からも説明の要望が出ていて、日程などを調整しているということです。\nサガテレビ,[],[]
オープン3周年「市村清記念メディカルコミュニティセンター」で記念イベント【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9ba9374a478eee7decdd526f9074347a174d82be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90017064-sagatv-000-1-thumb.jpg?exp=10800,2024-07-02T18:49:02+09:00,2024-07-02T18:49:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,197,\nサガテレビ\n地元住民の健康づくりを目指して作られたみやき町の「市村清記念メディカルコミュニティセンター」で、オープン3周年を記念したイベントがこのほど開かれました。\n\n会場には地元特産品の販売ブースやキッチンカーなど2日間で約140店が出店。\nステージにはミス・ジャパン佐賀大会のファイナリストが訪れ、”健康”をテーマにダンスや歌などを披露し会場を盛り上げていました。\nサガテレビ,[],[]
父を超える競輪選手へ！自転車競技で“県内唯一”の女子高生・原愛華さん【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/93fe19d7e29e7ca2fe2011cf73fc47dfee0c1b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90017059-sagatv-000-1-thumb.jpg?exp=10800,2024-07-02T19:26:01+09:00,2024-07-02T19:26:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1344,\nサガテレビ\nシリーズ「かちスポ」\n今回は自転車競技です。今年の県高校総体では、女性で唯一出場し、大会新記録を出した高校生。元競輪選手の父を超えるべく、今年の国スポでも上位を狙います。\n\n自転車競技。時速60キロにもなるスピード感と、駆け引きのスリルが観客を沸かせます。\n龍谷高校の3年生、原愛華さんは県内の主な大会に女性で唯一出場しています。\n\n【原愛華さん】\n「今年の春先になって急に伸びたが冬練習頑張ったぶんついてくるので秒数が縮まったりしたら嬉しいなと」\n\n6月の県高校総体でも、女性で唯一出場し、500メートル39秒54で大会記録を更新。\n九州大会でも2000メートル個人追い抜きで3位に入るなど県勢期待の星です。\n\n【自転車競技部の後輩】\n「結果もちゃんと出しているのですごいなと思う、後輩としてやはり目標になる」\n\n身長159センチ、体重53キロと選手としては小柄な原さん。\n一方、原さんが主に行うトラックレースは瞬間的なパワーが必要なため体格が大きい方が有利です。\nこのため、元々は少食ですが、今よりも10キロ近い増量を目指し意識的に間食をとっています。\n\n【原愛華さん】\n「少しでも食べないと体重が増えないので食べることを心がけている」\n\n自転車競技を始めたのは高校生から。\n興味を持ったきっかけは、父の姿でした。\n\n【原愛華さん】\n「お父さんが元競輪選手で練習している姿など見たらすごくかっこいいなと思って自分もしてみたいなと思って」\n\n愛華さんの父、原敬次さんはおととしまで約35年間、競輪選手として全国を飛び回り活躍していました。\n愛華さんも、将来は競輪選手を目指しています。\n\n【父・原敬次さん（56）】\n\n「本当に素直に嬉しいが内情を知っているが故にそんな甘くないよと、女の子が顔に怪我をする、骨折するなどそういったことはしょっちゅうあることなのでそれを進んでやれとはやはり言えない」\n\n父としてはうれしい半面、心配も。しかし、ここは元選手。まずは今年の国スポに向け喝を入れます。\n\n【父】\n「国スポは地元で勝たないでいつどこで勝つのよ？」\n【娘】\n「がんばります…」\n【父】\n「そういう熱い気持ちを持ってくださいね」\n【娘】\n「がんばります」\n\n原さんの強みはスタートの力強さとラスト1周の粘り。\nその源は原さんの“筋力”にあります。\n筋力トレーニングやマシンを使う練習を含め、男子と同じメニューをこなす原さん。ストイックなトレーニングが、ここ一番での勝負強さを支えています。\n\n【自転車競技部顧問 甲斐隼人先生】\n「出だしのスピードがとてもスムーズにいけるのと最後のきついところで踏ん張って踏み切ることができるところが原さんのすごいところだと思う」\n\n原さんがいま照準を合わせているのは3か月後に迫る国民スポーツ大会。\n少しでも上の順位を目指し、日々ペダルを踏んでいます。\n\n【原愛華さん】\n「国スポはもう優勝できるように頑張っていきたいと思う。夢は競輪選手になること、お父さん超えてみんなに憧れられるような選手になりたい」\nサガテレビ,[],[]
神埼市の小学生が尾崎人形作りに挑戦 技術の継承が課題【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d21390f75cb5430a130887a522f75f97d7f0704b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90017067-sagatv-000-1-thumb.jpg?exp=10800,2024-07-02T19:22:01+09:00,2024-07-02T19:22:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,386,\nサガテレビ\n神埼市の小学生が700年以上前から地元に続く人形を通して、地域の伝統や文化を理解しようと尾崎人形づくりに挑戦しました。\n\n尾崎人形は神埼市神埼町尾崎地区に伝わる焼き物の人形で、700年以上前から郷土玩具として親しまれています。\n\n西郷小学校での尾崎人形づくりは14年前から毎年行われていて、2日は4年生31人が絵付けに挑戦。\n地元で尾崎人形を手がける保存会の指導を受けながら、6月26日に形づくりをして素焼きをしたものに、アクリル絵の具で丁寧に色をのせ作品を完成させました。\n\n【児童】\n「絵を工夫して作った。最後まで頑張ってできたからうれしかった」\n「色の区別が難しかった。玄関に飾りたい」\n\n関係者によりますと、尾崎人形のつくり手は減っており現在では保存会の2人が主に手掛けていて、技術の継承が課題となっています。\nサガテレビ,[],[]
”タクシーでもだめなら俺が”路上に倒れている高齢者を89歳の男性が保護【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/14543d7441aa0b1c3355ffc664eef5a892c0325a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90017065-sagatv-000-1-thumb.jpg?exp=10800,2024-07-02T18:49:02+09:00,2024-07-02T18:49:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,773,\nサガテレビ\n「タクシーでもだめなら俺が送る」道路に倒れていた70代男性を保護し、最寄りの警察署まで送り届けたとして、佐賀市に住む89歳の男性に警察から感謝状が贈られました。\n\n【小野原祐則さん】\n「この辺ですすかね。ちょうどこの辺です」\n\n佐賀市金立町に住む小野原祐則さん89歳。\n6月5日午後4時ごろ、自宅付近の道路で倒れている70代の男性を保護し、車で神埼警察署まで送り届けたとして、佐賀北警察署から感謝状が贈られました。\n\n自宅の庭から道路に倒れる70代男性を発見した小野原さん。声をかけたところ「大丈夫」といわれ自宅に戻りましたが…\n\n【小野原祐則さん】\n「あの日は暑かったんですよね、昼すぎだから2時か3時、1番暑い時だからですね」\n\nこの日の最高気温は29度。男性は1時間ほど経ってもその場から動かず、熱中症を心配した小野原さんはもう1度声をかけました。すると…\n\n【小野原祐則さん】\n「手がちょっと傷ついていた、倒れた時に手をついたんじゃないでしょうかね」\n\n男性は手から軽い出血があり、道路の真ん中で座り込んでいました。自宅まで送り届けようとタクシーを呼びますが…\n\n【小野原祐則さん】\n「運転手さんが行き先も言わないのに乗せられないですよといって、タクシーでもだめなら俺が運転して送るねっていって送るつもりでいったんですけど」\n\n小野原さんは男性の氏名などを頼りに、車で20分ほど家を探しましたがわからず、結果的に最寄りの神埼警察署まで送り届けました。\n\n【小野原祐則さん】\n「まあこういうことはあまりないとは思いますけど、私が元気なうちはねできることはやりたいと思ってますけどね」\n\n小野原さん健康の秘訣は毎日1時間の散歩とストレッチ運動だそうです。\nサガテレビ,[],[]
パリ五輪出場 飛込競技の荒井祭里選手「五輪で自分一番の演技をしたい」意気込み語る【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6118377688f2abb29ddb810b1317a4ff51c75a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90017060-sagatv-000-1-thumb.jpg?exp=10800,2024-07-02T18:44:01+09:00,2024-07-02T18:44:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,389,\nサガテレビ\n7月開幕するパリオリンピックに飛込競技で出場する荒井祭里選手が1日県庁を訪れ、「五輪で自分一番の演技をしたい」と意気込みを語りました。\n\nパリオリンピック日本選手団の公式ウェアに身を包んだ飛込競技日本代表の荒井祭里選手。\n兵庫県出身で、現在は佐賀市を拠点に活動しています。\n荒井選手は垂直に近い角度で入水することでほとんど水しぶきが上がらない「ノースプラッシュ」が持ち味で、パリでは、高さ10メートルの台から飛び込む「高飛込」で表彰台を狙います。\n\n【飛込競技でパリ五輪出場 荒井祭里選手】\n「焦る気持ちもあるが、飛込競技を楽しむという気持ちを忘れずにしっかり練習をして五輪の舞台で自分の一番の演技を出したいと思います」\n\nまた、荒井選手は今年10月に県内で開かれる国民スポーツ大会には、佐賀の選手団の一員として臨む見通しです。\nサガテレビ,[],[]
雨から一転…気温上昇 3日は今年初の熱中症警戒アラート発表【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2740e79008baa1238365dc301245e09ce9c2d046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90017066-sagatv-000-1-thumb.jpg?exp=10800,2024-07-02T18:44:01+09:00,2024-07-02T18:44:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,531,\nサガテレビ\n県内は2日、多くの地点で30℃を超え雨から一転、気温が上昇しました。県内は3日も気温が上がる見込みで、今年初めてとなる熱中症警戒アラートが発表されています。\n\n【リポート・鈴木悠斗】\n「午後2時の佐賀市です。手元の温度計では32.7度を示しています。湿度も高くムシムシとした暑さです。空にはきのうの雨から一転して青空も見えてきました」\n\n2日の県内は、最高気温が佐賀市で32.6℃、伊万里市では今年最高の32℃を観測するなどほとんどの地点で真夏日となりました。\nまた、湿度も高く、佐賀市では最も低い時間でも73パーセントと蒸し暑くなりました。\n\n【犬の散歩をしていた人】\n「きょうはまた特別暑い。こういう具合で毎年どうにか過ごしています。犬がもっと暑いやろうはぁはぁ言ってる」\n\nこのあとも最低気温が佐賀で27℃と暑さが続く見込みです。\nまた、3日の最高気温は佐賀で33℃、伊万里で32℃と予想されていて、県内には今年初めてとなる熱中症警戒アラートが発表されています。\n気象台などはエアコンを使用した室内など涼しい場所で過ごす、こまめな休憩や水分補給・塩分補給をするなど熱中症への警戒を呼びかけています。\nサガテレビ,[],[]
出荷量2200トン12億円の売り上げ目指す 伊万里特産のナシ出荷始まる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3fdc030b507606e34da735ea6f32a543c7c0c541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90017057-sagatv-000-1-thumb.jpg?exp=10800,2024-07-02T12:47:01+09:00,2024-07-02T12:47:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,443,\nサガテレビ\n伊万里市で特産のナシの出荷が始まりました。時期ごとに品種を変えながら11月上旬まで続きます。\n\n伊万里市大川町にあるJA伊万里の選果場では、今シーズンのナシの初選果を前に神事が行われ、JAの関係者などが豊作と収穫作業の安全を祈願しました。\nその後収穫されたばかりのナシ約3.5トンが見た目や糖度などから3つのクラスに選果されました。\n2日選果されたのは「幸水」という品種で、九州各地のほか、東京や大阪などに出荷されます。\n今後も、「豊水」や「新高」と品種を変えながら11月上旬まで出荷が続きます。\n\n【JA伊万里梨部会 加茂善幸部会長】\n「シャリっとして歯触りがあって糖度がある、伊万里産はそれを目指しておりますのでどうか消費者の方は手にとって食べていただきますようお願いいたします」\n\n今シーズンのナシも出来は大きさ・味ともに上々ということです。\nJA伊万里は今シーズン、出荷量約2200トン、12億円の売り上げを目指しています。\nサガテレビ,[],[]
嬉野で202.5ミリ 大雨で地盤が緩んでいる所あり引き続き土砂災害に警戒必要【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9a7c749d0cf6c50f67fd7b05e0fd2eea6057d0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90017058-sagatv-000-2-view.jpg?exp=10800,2024-07-02T12:37:01+09:00,2024-07-02T13:21:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,283,\nサガテレビ\n県内ではこれまでに降った大雨により地盤が緩んでいる所があり、引き続き土砂災害に警戒が必要です。\n\n前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっています。\n県内では6月29日午後2時の降り始めから2日午前11時までに嬉野で202.5ミリ、佐賀市駅前中央で151.5ミリ、白石で153ミリの雨を観測しました。\n現在、武雄市、嬉野市、大町町、江北町、白石町、太良町に高齢者等避難が出ています。\n気象台はこれまでの大雨で地盤が緩んでいる所があるため2日夕方にかけて土砂災害に警戒するよう呼びかけています。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90017058-sagatv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a7c749d0cf6c50f67fd7b05e0fd2eea6057d0ad/images/000']
交差点で原付バイクと軽乗用車が衝突 67歳男性死亡【佐賀県有田町】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/531abf93c6f481a1b116576ac852bed320c79de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-90017056-sagatv-000-1-thumb.jpg?exp=10800,2024-07-02T12:42:02+09:00,2024-07-02T12:42:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,311,\nサガテレビ\n1日、有田町の県道で原付バイクと軽乗用車が衝突する事故があり、バイクを運転していた67歳の男性が死亡しました。\n\n1日午後6時30分ごろ、有田町戸矢乙の県道で交差点を右折していた原付バイクと直進していた軽乗用車が衝突しました。\nこの事故で、原付バイクを運転していた近くに住む金武直彦さん67歳が病院に運ばれましたが、約2時間後に死亡が確認されました。\n軽乗用車を運転していた22歳の女性にけがはありませんでした。\n現場は信号機のない三差路の交差点で、事故当時は雨が降っていたということです。\n警察は軽乗用車を運転していた女性に事情を聞くなどして、事故の詳しい原因を調べています。\nサガテレビ,[],[]
