headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ことでん新駅＆複線化、県などが財政支援へ 新車と安全対策にも（乗りものニュース）,https://news.yahoo.co.jp/articles/ca51d805f2abc7f6fed6184a241c2ee916970d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133495-norimono-000-1-view.jpg?exp=10800,2024-07-02T14:42:00+09:00,2024-07-02T14:42:00+09:00,乗りものニュース,norimono,乗りものニュース,628,\n計96.8億円の一部を助成\n高松琴平電気鉄道（画像：PIXTA）。\n国土交通省 四国運輸局は2024年6月27日（木）、香川県内で鉄道を運行する高松琴平電気鉄道（ことでん）の鉄道事業再構築実施計画について認定を行ったと発表しました。計画は、新駅設置や複線化、安全輸送設備更新といったことでんの取組に対し、県および沿線3市4町が財政的支援を実施するものです。\n【路線図】新駅＆複線化の場所\n期間は2024年7月5日から2029年3月31日まで。琴平線の伏石～琴電琴平間27.9kmが対象です。うち太田～仏生山間を複線化のうえ、あいだに新駅を設ける計画があります。\n\n 新駅設置には7.9億円の事業費を見込んでいます。人口が増加していること、最寄りに県立図書館や研究施設などが集積していることから、利用者の利便を確保したい考えです。なお駅を設置すれば停車・行き違い回数が増加し所要時間も伸びることから、同区間を複線化することでこれを解消する狙いがあります。事業費は9.8億円が見込まれています。\n\n 省エネ性能が高く、車内の快適性も向上させた新型車両の導入と、安全輸送設備の更新にも事業費72億円を見込んでいます。ことでんでは2023年、列車が通過するにもかかわらず踏切の遮断桿が降りない事案が相次いで発生。財政的支援では事業費の一部に社会資本整備総合交付金を活用することで、安全で安定した運行を維持する構えです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133495-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca51d805f2abc7f6fed6184a241c2ee916970d7c/images/000', 'https://trafficnews.jp/photo/133495']"
民間向け“オスプレイ”AW609 伊海軍の協力を得て実験「貸してくれた軍艦がスゴい！」（乗りものニュース）,https://news.yahoo.co.jp/articles/8e3fdb51513d865e8046ea8401bfd1fde7db62e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133481-norimono-000-1-view.jpg?exp=10800,2024-07-02T17:12:00+09:00,2024-07-02T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,499,\n実験場になったのは空母「カヴール」\n艦上飛行実験を行うAW609（画像：レオナルド）。\nイタリアの航空宇宙企業であるレオナルドは2024年6月26日、軍民両用のティルトローター機として開発しているAW609の艦上飛行実験を実施したと発表しました。\n【ホントに飛行甲板だ…】これが、空母に着艦するAW609です（写真）\nこの実験は4月3日から12日までイタリア海軍の旗艦である空母「カヴール」を利用して行われました。AW609は船へのアプローチと、甲板着船および接地能力を実証し、安定した性能を示したとのことです。\n\n 同機は、民生用途を目的とした世界で唯一のティルトローター機となっています。そのため、FAA（アメリカ連邦航空局）の型式証明を取得するために長年に渡る試験が行われています。\n\n レオナルドは今回の実証実験の結果を「海上専用環境におけるレオナルドのティルトローターの卓越した利点の認識をさらに強化する機会を提供しました。いかに厳しい運用・安全基準を満たしているかを証明するものです」と型式証明取得にさらに近づいたことをアピールしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133481-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8e3fdb51513d865e8046ea8401bfd1fde7db62e7/images/000', 'https://trafficnews.jp/photo/133481']"
青春18きっぷで「大阪から格安で海外に行く方法」が初登場！ 設備はメチャ豪華!?（乗りものニュース）,https://news.yahoo.co.jp/articles/9ef06d1d6a766544562fee619a075cbfffe40079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133559-norimono-000-1-view.jpg?exp=10800,2024-07-02T15:12:00+09:00,2024-07-02T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,747,\n「青春18きっぷ割引」初導入のパンスタークルーズ\n大阪環状線の電車。弁天町で大阪メトロに乗り換え、大阪南港へ向かう（画像：写真AC）。\n大阪と韓国の釜山を結ぶフェリー「パンスタークルーズフェリー」を運航するサンスターラインが2024年7月1日から、「青春18きっぷ」の提示による運賃割引が可能な予約の受付を開始しました。\n【18きっぷで半額】これが「大阪から韓国への豪華フェリー」です（写真）\n大阪南港ターミナルでの発券時に青春18きっぷの提示で、大阪－釜山間のフェリーが大人通常運賃から半額になります。ドリンクチケットも進呈されるそうです。\n\n・予約受付日：2024年7月1日（月）－8月23日（金）23:59まで\n・割引適用期間:2024年7月22日（月）大阪発－9月9日（月）大阪帰着\n・備考1：割引対象は2024年7月20日－9月10日の期間に有効な青春18きっぷ。JRの改札スタンプ1つに対して1名割引。\n・備考2：予約はパンスタークルーズのオンライン予約から。備考欄に「青春18きっぷ」を記入し予約。乗船日にターミナルで18きっぷを提示して発券。\n\n 運賃は相部屋のスタンダード4人室で往復2万4000円から。その半額なので往復1万2000円からになります。なお、上位客室の「ロイヤル」は対象外。また、燃油サーチャージなどの諸税のほか、8月9日－18日の乗船は繁忙期料金が追加で片道2500円（往復5000円）の追加料金がかかります。船内での食事なども別途料金です。\n\n「青春18きっぷ」提示による運賃割引は、山口県の下関と釜山を結ぶ関釜フェリーでは行われていましたが、大阪発着のパンスタークルーズでは初の取り組みだそうです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133559-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9ef06d1d6a766544562fee619a075cbfffe40079/images/000', 'https://trafficnews.jp/photo/133559']"
コレ、マジで羽田空港…？ 外務省が「衝撃映像」公開 いまの羽田と何もかもが違いすぎる（乗りものニュース）,https://news.yahoo.co.jp/articles/257769f9ba744942226a0523911be24ee87675b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133546-norimono-000-1-view.jpg?exp=10800,2024-07-02T16:12:00+09:00,2024-07-02T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,543,\n1963年の羽田の様子…全然今と違う！\n羽田空港（乗りものニュース編集部撮影）。\n外務省の公式X（旧Twitter）アカウントが、航空ファンにとってはたまらない動画を公開しています。内容はいまから60年以上前、1963年当時の羽田空港の様子を記録したものです。動画に映し出されている同空港は、現在とは全く違う模様です。\n【映像】マジで羽田？ これが「約60年前の羽田空港」です\n外務省は動画の内容について、次のように紹介しています。\n\n「1931年、東京国際空港（羽田空港）の歴史は1本の滑走路を持つ「東京飛行場」から始まりました。終戦後、米国に接収されましたが、1958年に全面返還され、1963年7月に国際線の供用を開始しました。\n日本の空の玄関として発展した、当時の羽田空港の様子を納めた映像をご覧ください」\n\n 動画内では当時のターミナルビルのロビーや、手荷物返却場などが映し出されています。発着する航空機もたとえばBOAC（英国国外航空）で運航されていた世界初のジェット旅客機「コメット」と見られる機体や、往年のJAL（日本航空）の塗装をまとったプロペラ機など、2024年現在ではまず見ることができない旅客機たちが並んでいます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133546-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/257769f9ba744942226a0523911be24ee87675b5/images/000', 'https://trafficnews.jp/post/133546/2']"
「なぜ横須賀で!?」イギリス艦艇 日本の造船会社が修理を行い現場復帰へ！（乗りものニュース）,https://news.yahoo.co.jp/articles/1a26554abe3f54671c598db779cb7cec53da2a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133471-norimono-000-3-view.jpg?exp=10800,2024-07-02T12:32:00+09:00,2024-07-02T18:02:15+09:00,乗りものニュース,norimono,乗りものニュース,665,\n修理完了後は北朝鮮船舶の監視などに参加\nリバー型哨戒艦「スペイ」（画像：横須賀地方総監部）。\nイギリス海軍の哨戒艦「スペイ」の公式X（旧：Twitter）は2024年6月25日、横須賀での修理が終わり、公海上に戻り活動を再開したと発表しました。\n【あ、ドックに入ってる】これが、横須賀で修理していた「スペイ」です（写真）\n公式Xによると、修理を担当したのは日本の造船会社であるジャパン マリンユナイテッドのようで「ジャパン マリン ユナイテッドの支援により、最近欠陥の修正を完了しました。現在は能力を完全に回復し、重要な訓練を行っている」と投稿しています。\n\n 同艦は、アジア太平洋地域で日本の海上自衛隊ほか韓国、フィリピンなどの海軍と連携し、麻薬密売、テロ、密輸及び北朝鮮籍船舶の瀬取りを含む違法な海上活動などを阻止することを目的とした警備パトロールを行っています。そのため、常時停泊する基地は割り当てられておらず、任務に関連する太平洋の基地と港を使用しています。\n\n 同艦は、日本には2018年以降から定期的に派遣されており、防衛省によると6月中旬から下旬まで12回目となる日本近海での警戒監視を行ったようです。同艦は4月15日に横須賀に入港しましたが、これは2023年10月に日英円滑化協定が結ばれてから入港した初のイギリス艦艇になります。\n\n なお、同艦の欠陥の詳細については公表されていませんが、神奈川新聞が「技術的問題」で出港を延期していると5月14日に報じています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133471-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1a26554abe3f54671c598db779cb7cec53da2a77/images/000', 'https://trafficnews.jp/photo/133471']"
え、登山夜行に続きもう1本!? 新宿行きの夜行列車も走る！ にぎやかな8月の信濃路（乗りものニュース）,https://news.yahoo.co.jp/articles/bdf228d4c8638e98548e9b05ee5eff8b6f144cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133536-norimono-000-4-view.jpg?exp=10800,2024-07-02T10:42:00+09:00,2024-07-02T12:15:52+09:00,乗りものニュース,norimono,乗りものニュース,365,\n首都圏への帰宅に便利な臨時特急\n特急「諏訪湖花火大会号」に使われるE353系電車（画像：JR東日本）。\nJR東日本は2024年8月15日（木）、長野県諏訪市で開催される諏訪湖花火大会に伴い、その首都圏への帰宅に便利な臨時列車を運行します。\nもはや夜行列車！ 臨時のダイヤをチェック\n列車は「諏訪湖花火大会号」。種別は特急です。JR中央本線の上諏訪駅を23時59分に出発し、翌朝5時に新宿駅着と、実質的な夜行列車といえるでしょう。車両にはE353系電車（12両編成：全車指定席）が使われます。\n\n なお運行日に前後して、JR東日本は特急「アルプス」を運行します。時刻は新宿23時58分発 白馬6時22分着と、こちらも夜行列車の様相で、同社は「登山やハイキングにも便利な列車」だとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133536-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bdf228d4c8638e98548e9b05ee5eff8b6f144cfc/images/000', 'https://trafficnews.jp/photo/133536']"
ロシア軍のミサイルを「機関銃」で撃墜!? “あわや着弾”ギリギリで回避 ウクライナ国防省が写真公開（乗りものニュース）,https://news.yahoo.co.jp/articles/16f5f077b55d44e52c7e0be6c96da750bd74beaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133502-norimono-000-1-view.jpg?exp=10800,2024-07-02T11:42:00+09:00,2024-07-02T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,480,\n機関銃で撃墜した巡航ミサイルの写真を公開\nロシア軍のTu-95戦略爆撃機。kh-101など巡航ミサイルを搭載可能（画像：ロシア国防省）。\nウクライナ国防省は2024年6月、ロシア軍の巡航ミサイルを機関銃で撃墜したと発表。撃墜したミサイルの破片を公式X（旧Twitter）で公開しました。\n【画像】ええ!?これが「機関銃」で撃墜されたミサイルです（撃墜した兵士も）\n同国防省によると、巡航ミサイルを機関銃で撃墜したのはセルヒー氏という兵士とのこと。同氏は6月12日、標的が近いと知らされた数秒後に、キーウ州のヴァスィリキーウに向かって飛行する巡航ミサイルを発見し、ためらうことなく即座に機関銃で射撃したとしています。\n \n 銃撃を加えた後、巡航ミサイルは進路を外れて落下。セルヒー氏は、ミサイルの破片を自分で見て初めて、撃墜を確認したそうです。\n \n なお、ウクライナ軍は2024年1月にも、Kh-101巡航ミサイルをブローニングM2重機関銃で撃墜したとする映像を公開しており、今回が初めてのケースではないようです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133502-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/16f5f077b55d44e52c7e0be6c96da750bd74beaf/images/000', 'https://trafficnews.jp/photo/133502']"
豪雨が原因？「空港ターミナルの屋根が崩落」当日は水害も相次ぐ 死傷者も出て運航に支障も インド（乗りものニュース）,https://news.yahoo.co.jp/articles/e771ba8cad568a88171377414a03cc4aeeccf1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133516-norimono-000-2-view.jpg?exp=10800,2024-07-02T11:12:00+09:00,2024-07-02T18:05:20+09:00,乗りものニュース,norimono,乗りものニュース,506,\nターミナルの屋根の一部が崩落\nインディラ・ガンディー国際空港の入国審査前の手のひらのオブジェ（画像：インディラ・ガンディー国際空港）。\nインド首都のニューデリーにあるインディラ・ガンディー国際空港（ニューデリーの国際空港）で2024年6月28日午前5時ごろに、国際空港の第1ターミナルの屋根の一部が崩落しました。\n【ペシャンコ…】崩落した第1ターミナルの屋根（写真）\n現地の報道によるとこの崩落で1名が死亡、複数の負傷者が出たほか、車両4台の破損が確認されています。当日の早朝は大雨だったそうで、屋根が重さに耐えきれなくなった可能性があります。現在は事故の原因究明を行っている最中とのことです。\n\n この日は、ニューデリーではほかに、道路が冠水するなどの被害が相次いでいました。\n\n この事故を受けラム・モハン・ナイドゥ・キンジャラプ民間航空相も現場に急行。公式X（旧：Twitter）で事故の様子を投稿し必要な救助活動は全て実施されていることを伝えました。\n\n なお、この事故の影響で、同日午後2時ごろまで、第1ターミナルを発着する全ての便が欠航となりました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133516-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e771ba8cad568a88171377414a03cc4aeeccf1fa/images/000', 'https://trafficnews.jp/photo/133516']"
装甲車を超えた!? ランクル“防弾仕様”がスゴイ！ 手榴弾にも耐える!?「とにかく300系がベスト」な理由（乗りものニュース）,https://news.yahoo.co.jp/articles/3ac410949778626c8a45cc5a4be47022eee9f551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133517-norimono-000-3-view.jpg?exp=10800,2024-07-02T18:12:00+09:00,2024-07-02T18:55:28+09:00,乗りものニュース,norimono,乗りものニュース,2727,\n特殊部隊も愛用するランクル\n「ユーロサトリ2024」で防弾仕様ランドクルーザーを使ってデモンストレーションを行うGIGN（布留川 司撮影）。\n「ランクル」の愛称で広く知られるトヨタの4輪駆動車「ランドクルーザー」。一般的には高級SUVのブランド車種として認識されていますが、クロスカントリー車として必須の高い走行性能と優れた耐久性を持っていることから、極地や紛争地帯などでも極めて高い評価を受けています。\n【ドア穴だらけ！】これが「爆発にも耐えるランクル」です（写真）\nその性能は、民間だけでなく外国政府や国際機関などからもお墨付きを得ているほどで、中にはなんと警察組織や軍隊といったちょっと荒っぽい組織まで含まれます。\n\n フランス国家憲兵隊の特殊部隊であるGIGN（ジイジェン：国家憲兵隊治安介入部隊）もランクルの価値を認める組織のひとつです。GIGNは主に人質救出や対テロ作戦を担当しており、1973年の創設から現在までに1800回以上の任務を行い、その最中に約600名の人質を救出してきた実績を持っています。そんなスゴ腕の特殊部隊が運用しているのが、要人警護や捜査活動用に特別改造されたランクルです。\n\n 普段はめったに表舞台へ出てくることのないGIGNのランクルが、今年（2024年）6月にパリで行われた軍事見本市「ユーロサトリ2024」にて、要人救助作戦のデモンストレーションを実施した際に登場、一般公開されました。\n\n デモンストレーションでは2台のランクル200系が登場。これらは一見すると、通常の市販車と同じようですが、デモンストレーションで模擬戦が始まるとルーフが大きく開き、そこからGIGNの隊員が身を乗り出して機関銃を構えます。隊員はルーフ開口部を銃座のように使っており、SUVが一瞬にして銃撃戦での火力支援の拠点になっていました。\n\n その後は防弾加工された車体を盾代わりにしながら、路上に倒れた要人を救助。その要人を車内に収容すると、今度はSUVらしい機動性を発揮して、車列を組んで颯爽と戦闘地域を離脱していきました。\n自重はなんと原型の倍 だから安心！\n「ユーロサトリ2024」で防弾仕様のランドクルーザーによる要人救出のデモンストレーションを披露するGIGN（布留川 司撮影）。\nデモンストレーションにおいて、まるで戦闘車両のような活躍を見せてくれたGIGNのランクル。この車両にはどのような改造が施されているのでしょうか。\n\n GIGNのランクルを改造したのは、フランス企業センティゴン（Centigon）です。同社は車両の防弾化を専門に行う架装メーカーで、オーダーメイドによる民間車両の防弾化や、軍用トラックのキャブ部分の製造などを手掛けています。そのため、顧客にはGIGNのような特殊部隊や各国軍隊、フランス内外の安全保障企業などが名を連ねています。\n\n 2024年現在、ランクルはより新しい300系にモデルチェンジしているため、同社でも同モデルを防弾改造し「ランドクルーザー・フォートレス300」の名称で販売しています。なお、ランクル300系はヨーロッパで入手するのが難しくなっているそうですが、それでもベース車を他モデルに切り換えることはせず、わざわざアジア圏や中東地域から輸入して生産を続けているとセンティゴンの担当者は語ってくれました。\n\n 今回のデモンストレーションで登場したのは、前述したようにランクル200系ですが、担当者いわく、防弾車のベース車体にするには、その優秀性からランクル300系が最適なのだそう。\n\n「防弾のグレードにもよりますが、弊社で改造した防弾車の自重は約5tにもなります。その重さに耐えられるようブレーキやサスペンション、ホイールは交換しますが、ランドクルーザー300のフレームとエンジンは、そのような重量増にも問題なく対応できるため、その点からも優秀な車両だといえます」\n\n ちなみに、ランクルの車重は200系も300系もおおむね2.5t前後です。そのため、それと同等の重さの防護モジュールを組み込んでいる計算になります。\n\n ただ、そこまでしているため、防弾レベルは国際規格であるVR7を満たしているとのこと。これは、9mmパラベラム弾などといった拳銃弾だけでなく7.62mmのライフル弾も車体全周において耐えられる性能で、手榴弾に対しても一定サイズまでであれば床と屋根は耐えられます。さらにオプションを付ければ、2ｍ離れた位置で爆発した15kgのTNT爆薬から乗員を守ることも可能です。\n\n ちなみにセンティゴン社では、防弾性能を確認するために車体を実射する試験も定期的に行っており、その回数は年間で1000回を越えるそうです。\n見た目は一緒、でも車内は大違い\n「ユーロサトリ2024」におけるセンティゴン社の出展ブース（布留川 司撮影）。\n防弾性能のカギとなるのは、追加された防弾用の装甲板です。防弾仕様のランクルは、外見を市販車両とほぼ変えず、装甲板はボディ内側に装着する構造となっています。そのため、防弾のグレードを上げると内側に装甲が増すことから、車内空間がそのぶん狭くなっていきます。\n\n この防弾ランクルのような要人警護や捜査活動などで使う車両の場合、乗員の安全に直結する防弾性能は大事である一方、それとともに一般車両と変わらない見た目、すなわち目立たないという点も重要になるそうで、そのバランスを取るのが簡単ではないとのこと。\n\n 顧客の用途にあったベストな防弾車を作り上げるのは、長年の蓄積されたノウハウがモノを言うそうで、その分野に関してセンティゴン社は70年以上もの長い歴史と経験を持っていると語っていました。\n\n センティゴン社の防弾車両は、完成後に官公庁が実施する自動車としての走行試験も受けており、一般車と同じようにナンバープレートも交付されています。そのため、この車両が路上を走っていても、ぱっと見ではそれが特殊部隊や要人の乗った特殊車両だとはわからないでしょう。\n\n 日本でも、ランクルは警察、消防、自衛隊などの官公庁を始めとして、高速道路会社やJAF（日本自動車連盟）の支援車両など幅広く使われています。\n\n かなりの重量物を車体に積んでも高い悪路走破性と堅牢性を誇るという点で、センティゴン社やGIGNの信頼を勝ち取っているランクルの優秀性は、やはりタダ者ではないと現地で話を聞いて改めて感じることができました。\n布留川 司（ルポライター・カメラマン）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133517-norimono-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133517-norimono-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133517-norimono-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3ac410949778626c8a45cc5a4be47022eee9f551/images/000', 'https://trafficnews.jp/photo/133517', 'https://news.yahoo.co.jp/articles/3ac410949778626c8a45cc5a4be47022eee9f551/images/001', 'https://news.yahoo.co.jp/articles/3ac410949778626c8a45cc5a4be47022eee9f551/images/002']"
「東京まで行かない新幹線」何がメリット？ 「大宮駅始発・終着」市が国へ要望 かつては臨時で存在（乗りものニュース）,https://news.yahoo.co.jp/articles/63868aa799ec3fd0ad377ca8bd931adc46b86a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133513-norimono-000-2-view.jpg?exp=10800,2024-07-02T08:42:00+09:00,2024-07-02T10:43:16+09:00,乗りものニュース,norimono,乗りものニュース,1341,\nさいたま市が新幹線「大宮駅始発列車」の復活を要望\n東北新幹線（画像：写真AC）。\nさいたま市は2024年6月、国への2025年度に向けた要望に「新幹線の大宮駅始発復活に向けた支援」などを盛り込みました。市が掲げる「東日本の中枢都市」の実現に向け、定期便も含めた大宮駅始発列車を国交省に対して要望していくとしています。\n【画像】これが「大宮行き」で運転された超異色の新幹線です\n大宮駅の新幹線ホームは3つ（3面6線）もあり、東日本の新幹線駅では最大規模です。東北・上越新幹線の開業当初は、全列車が大宮駅始発・終着でしたが、東京駅までの延伸が実現した現在、定期で大宮駅を始発・終着とする列車はありません。\n \n 北海道・東北・秋田・山形・上越・北陸の新幹線列車が集中する東京～大宮間は、線路容量が逼迫し、繁忙期はひっきりなしで列車が走るボトルネック区間となっています。\n \n 市は、首都圏が果たすべき役割や方向性を定めた国交省・関東地方整備局の指針「首都圏広域地方計画」において、大宮が「東日本の玄関口」に位置付けられたことから、駅の機能強化が必要と指摘。さらに高速交通網を活用するために、大宮駅を始発・終着とする列車復活に向けた支援を求めていく方針を示しています。\n \n 臨時便では過去に大宮駅始発列車が設定されたことがあり、2017年度に6本、2018年度に13便、2019年度に20便、2020年度に13便が運行されています。特に、大宮を6時ちょうどに発車し、新函館北斗に9時41分に到着した「はやぶさ101号」は、到着地での滞在時間を長くとることができ、利便性が高い列車でした。\n実現のカギは新幹線の荷物輸送か\nただ、その後はコロナ禍もあり、大宮駅始発列車に関しては設定されない状態が続いています。東京発着の定期列車と比べると訴求力が落ちるため、臨時列車も基本的に東京発着で運行されているのが現状です。\n \n 東海道新幹線では、新横浜駅を始発駅とする定期列車「ひかり393号（現在は533号）」が2008年に誕生。その後、2023年3月の相鉄・東急新横浜線開業に合わせ、同じく新横浜駅を始発とする「のぞみ491号」が新設されましたが、現時点では定期化に至っておらず、臨時列車にとどまっています。東京駅発着でない新幹線は、需要面で課題もあるようです。\n \n 一方で追い風となる要素もあります。2023年6月には、JR東日本が推進する新幹線荷物輸送「はこビュン」による多量輸送トライアルとして、盛岡新幹線車両センター青森派出所発・大宮駅終着の「はやぶさ72号」が運転されました。\n \n この列車は、10両編成のうち3両が荷物輸送用、客扱いは5両のみ、グランクラスやグリーン車は営業停止という異色の形態。大宮駅終着となった理由は、大宮駅ホームや屋上駐車場での荷捌きを検証するためです。\n \n JR東日本は将来的に大宮駅屋上駐車場での荷捌きの実現を目指すとしています。今後、「東京まで行かない」ことがネックとなる大宮駅始発・終着列車を実現させるカギは、このような新幹線荷物輸送に合わせて客扱いを行う形かもしれません。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00133513-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/63868aa799ec3fd0ad377ca8bd931adc46b86a1d/images/000', 'https://trafficnews.jp/photo/133513']"
