headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤田寛之の雄姿　同年代の丸山茂樹は「おじさんたちの励み」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/6424df6289a53795eff135d634c691a047c1aa5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000010-gdo-000-1-view.jpg?exp=10800,2024-07-02T18:43:00+09:00,2024-07-02T18:43:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,629,\n藤田寛之の惜敗を自分事のように悔しがった丸山茂樹\n国内男子ツアー「横浜ミナト Championship」（8月8日開幕 神奈川・横浜CC）大会アンバサダーを務める男子プロの丸山茂樹が2日、会場での記者会見に出席した。\n【画像】藤田寛之はシニアメジャー制覇ならず\n前週の「全米シニアオープン」で4ホールのプレーオフの末に2位で終えた藤田寛之の戦いぶりに、丸山茂樹は「本人が一番悔しい思いをしていると思うけど、本当にいい戦いで、格好良かった。残念だったけど、残念すぎるぐらい残念」と自分事のように悔しがった。\n\n日米通算13勝を誇るレジェンドは、「やっぱり日曜日に完結してほしかった。その思いですね」と振り返る。「ゴルフって実力もだけど、その週に持っている運気みたいなのを絶対に感じていると思う。運も実力。同業者から見ても、我々、勝負師としては週をまたがずに完結してほしかった。あとは出だし3ホールが勝負だったんじゃないかな」と分析した。\n\n藤田と丸山は同じ1969年代生まれで、同年代にあたる。学生時代からしのぎを削り合った55歳が“シニアゴルファー世界一”の称号に迫る雄姿に「僕ももう一回ああいう風に頑張りたいなっていう風に思えた」\n\n丸山は今季、4月の国内シニアツアー「ノジマチャンピオンカップ箱根」(予選落ち)のみの出場にとどまっている。「すごく格好よくゴルフをしていて、おじさんたちの励みになったんじゃないかな」と刺激をもらった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000010-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6424df6289a53795eff135d634c691a047c1aa5e/images/000', 'https://news.golfdigest.co.jp/news/results/champ/photo/169757/1/355630/?car=YahooNewsFeed&ctid=169794_1']"
ブリヂストンの新アイアン「241CB」 どこが進化？男女プロの使用状況は？（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/544e43d6e087f45d60b3632e5441f66dbea24a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000008-gdo-000-1-view.jpg?exp=10800,2024-07-02T15:26:00+09:00,2024-07-02T15:26:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1231,\n試打を終えて調整中の新アイアンをツアーバンの中で発見\n◇国内女子◇資生堂レディスオープン◇戸塚CC西コース（神奈川）◇6697yd（パー72）◇\n【画像】ルーキーの政田夢乃はオデッセイ「Ai-ONE ジェイルバード」を使用\nこの秋発売予定のブリヂストンの新しいアイアン、「241CB」と「242CB＋」がツアーでローンチされてから1カ月近くが経った。その使用状況、選手の反応などをおさらいしたい。\nともにキャビティバックのツアーアイアンで、それぞれ221CBと222CB＋の後継にあたる。241CBの一番の変化はソールにある。リーディングエッジとトレーリングエッジ（バックフェース側）の削りが変わり、さらにミラー仕上げとなった。「昨年からプロに試作品を打ってもらって、そのフィードバックを受けて改良を重ねてきました」（同社ツアーレップ）と、ヘッドの抜けがさらに向上したという。\n\nプロや上級者のようにダウンブローの強いタイプのゴルファーにとっては、トレーリングエッジのわずか数ミリの削りの違いが恩恵につながるのだろう。ミラーリングの仕上げは所有感もあり、さらに抜けの良さが打感の向上にもつながっているという。242CB＋のソールは241CBに比べて厚みと丸みがあって、こちらはシャロー（浅い入射角）に入れてくる選手に合うとのこと。\n阿部未悠の241CBアイアン。トレーリングエッジがミラー仕上げに\nさて、プロの使用状況はどうなっているのか。米国女子ツアーで戦う吉田優利が「241CB」に替えていたのはご存じだろうか。クラブを簡単に替えない吉田が、テスト直後にいきなりバッグインしたのには驚いた（しかもメジャー前に）。\n\n「全米女子プロの会場でテストしたところ『刺さり過ぎず、抜ける感じがいい。ボールも一段階上に上がります』という評価をいただきました。もう前のモデルは日本に持って帰ってくださいと言われたので、我々も正直びっくりしました」（同ツアーレップ）。これまでは、6番～PWが221CB、5番アイアンが222CB＋というコンボだったが、今回は5番～PWを全て241CBで揃えた。\n242CB＋のヘッド。241CBに比べてソール幅はやや広い\n吉田以外にも、桑木志帆（241CB）、阿部未悠（241CB）、佐藤心結（241CB）、鶴岡果恋（242CB＋）らがテストを行い、実戦投入に向け調整を重ねている。\n一方、男子ツアーでも比嘉一貴、木下稜介、宮里優作、長野泰雅、西山大広らがテスト（全て241CB）。その状況を見る限り、やはり241CBを好む選手が多い。中でも比嘉と木下は試打結果も良好で「カオが変わらず良いですね。ソールの抜けもバッチリ。打音がいいから、打感も良く感じます」（比嘉）と、2人とも今週の「日本プロゴルフ選手権」から使用を予定している。\n\nその後の使用状況、選手の反応など続報を待たれよ。（編集部／服部謙二郎）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000008-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000008-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000008-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/544e43d6e087f45d60b3632e5441f66dbea24a65/images/000', 'https://lesson.golfdigest.co.jp/gear/topics/photo/163981/1/341991/?car=YahooNewsFeed&ctid=169756_1', 'https://news.yahoo.co.jp/articles/544e43d6e087f45d60b3632e5441f66dbea24a65/images/001', 'https://news.yahoo.co.jp/articles/544e43d6e087f45d60b3632e5441f66dbea24a65/images/002']"
タイトリストでツアー2勝目　デービスの14本（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/42c1d814e396c62f6f762260d49887939a48943a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000007-gdo-000-1-view.jpg?exp=10800,2024-07-02T14:23:00+09:00,2024-07-02T14:23:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,666,\nドライバーはタイトリスト（Gregory Shamus Getty Images）\n◇米国男子◇ロケットモーゲージクラシック 最終日（30日）◇デトロイトGC（ミシガン州）◇7370yd（パー72）\n【画像】初優勝で号泣する桑木志帆\n3位から出たキャメロン・デービス（オーストラリア）が4バーディ、2ボギーの「70」で回り、通算18アンダーで逆転優勝をあげた。\n\nクラブはタイトリストで揃えた。4日間のバーディ数は全体1位となる23個と攻めのゴルフを貫いた。\n\n＜最終日のクラブセッティング＞\nドライバー：タイトリスト TSR3（10度）\nシャフト：藤倉コンポジット VENTUS TR BLUE（ベンタス ティーアール ブルー）（70g台、硬さX）\n\nフェアウェイウッド：タイトリスト TSR3 フェアウェイ メタル（3番15度）\nシャフト：藤倉コンポジット VENTUS TR BLUE（ベンタス ティーアール ブルー）（80g台、硬さX）\n\nアイアン：タイトリスト T100（3番）、タイトリスト 620 CB（4番～PW）\nシャフト:KBS ツアー V 120（硬さX）\n\nウェッジ：タイトリスト VOKEY（ボーケイ）SM10（52度、56度）、タイトリスト ボーケイ デザイン ウェッジ ワークス（60度）\nシャフト：トゥルーテンパー ダイナミックゴールド ツアーイシュー S400\n\nパター：スコッティキャメロン プロトタイプ\n\nボール：タイトリスト PRO（プロ）V1,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000007-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/42c1d814e396c62f6f762260d49887939a48943a/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=355561&car=YahooNewsFeed&ctid=169750_1']"
男子ツアー史上初の短パン着用可　「8月限定で、まずはトライアル」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/0c3ccd0a5a00e53ea2ebe393985255c8cb8db9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000009-gdo-000-2-view.jpg?exp=10800,2024-07-02T17:25:00+09:00,2024-07-02T17:34:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,881,\n左から大会アンバサダーを務める丸山茂樹（左）と主催の藤木企業の代表取締役社長の藤木幸吉氏\n◇国内男子◇横浜ミナト Championship ～Fujiki Centennial～ 事前情報◇横浜CC(神奈川)◇パー71(7207yd）\n【画像】藤田寛之は“シニア世界一”逃す\n8月8日から始まる国内男子ツアー「横浜ミナト Championship」開幕に向け、大会アンバサダーを務める日米ツアー通算13勝の男子プロ丸山茂樹が記者会見を行った。\n\n今大会は猛暑による熱中症を警戒。ツアーでは史上初めて開幕前の練習日から決勝ラウンドまでショートパンツ(短パン)の着用が認められた。\n\nこれまでプロアマ戦を除く練習ラウンドのみで着用可にしていたが、日本ゴルフツアー機構(JGTO)の浦山豊氏は「8月限定で、まずはトライアルという形で」と説明。\n\n選手からの要望に応えた形でもあり、本大会の次戦「Sansan KBCオーガスタ」(8月22日～／福岡・芥屋GC)も協議をしている。\n昨年は会場がある横浜市で開幕前から「熱中症警戒アラート」が出ていた\n丸山は「涼しいだけだと思うけど、心地よくプレーできると思う。僕は普段から短パンを履かないので分からないけど、短パンを履いてプレーしたい人はやっぱり多い。夏のストレスは軽減されるんじゃないかな」とスコアへの影響を推測。今年コースセッティングを務める男子プロの細川和彦も「1ストロークは変わるのではないか」と話した。\n\n昨年に新規大会として誕生して今年で2回目迎える大会は、賞金総額も2000万円増の1億2000万円、優勝賞金は400万円増の2400万円になる。また、新たな取り組みとして週末に丸山が解説を務めるテレビ放送（BS朝日）をスポーツ専門サイトのスポーツナビでも視聴できるようになった。\n\n通算13アンダーで優勝した中島啓太の昨年もふまえ、丸山は「ショートアイアンにしても、ロングアイアンにしてもコントロールが長けている選手が上位に来るのではないか」と推測をした。(編集部・石井操),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000009-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000009-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/0c3ccd0a5a00e53ea2ebe393985255c8cb8db9ab/images/000', 'https://news.golfdigest.co.jp/news/champ/photo/169775/1/355644/?car=YahooNewsFeed&ctid=169793_1', 'https://news.yahoo.co.jp/articles/0c3ccd0a5a00e53ea2ebe393985255c8cb8db9ab/images/001']"
日本最古のプロゴルフ大会に石川遼ら出場　シニアメジャー惜敗の藤田寛之も参戦（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/5ee293077d2bb36daf1431acd962524e65a28237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000006-gdo-000-1-view.jpg?exp=10800,2024-07-02T13:05:00+09:00,2024-07-02T13:05:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,897,\n2023年大会では平田憲聖がメジャー初Vを飾った\n◇国内メジャー第2戦◇日本プロゴルフ選手権大会 事前情報◇富士カントリー可児C志野C（岐阜）◇7164yd（パー71）、7201yd（パー72）\n【画像】通算19勝目を挙げた石川遼\n国内男子ツアーのメジャー第2戦が4日（木）に開幕する。1926年に初めて開催された、日本最古のプロゴルフ競技。日本プロゴルフ協会（PGA）の主催で144人が賞金総額1億5000万円（優勝3000万円）をかけて争う。\n\n石川遼が今季初優勝を飾った「ジャパンプレーヤーズチャンピオンシップ by サトウ食品」から1週のオフを挟んで行われる第10戦。岐阜県可児市にある丘陵コース、富士カントリー可児クラブが大会を初めてホストする。ラウンドによって2番ホールの設定をパー4（517yd）、パー5（554yd）で使い分けるため、パー71もしくは72の日がある。\n\n北海道・恵庭CCでの昨年大会は平田憲聖がシーズン2勝目を国内メジャーのタイトルで飾った。22歳246日での優勝はツアー制施行後の大会最年少記録というおまけつき。2打差の2位に金谷拓実と蝉川泰果が入り、新世代の台頭を再び印象付けた。\n\nフィールドで賞金ランキングの最上位は2位の金谷拓実。開幕戦以来の今季2勝目となれば、DPワールドツアー（欧州ツアー）を主戦場にする桂川有人を抜いてトップに立つ。3位の木下稜介、4位小木曾喬、5位岩田寛らもそろって参戦を決めた。\n\n本戦出場権は全国地区予選会でも争われ、藤田寛之は4月に静岡で行われた2日間競技を通過してきた。米国ロードアイランド州で行われたシニアメジャー「全米シニアオープン」を惜敗の2位で終えたばかり。悪天候により1日（月）まで順延された大舞台を経て、強行スケジュールで今季2試合目のレギュラーツアーに出場する。\n＜主な出場予定選手＞\n平田憲聖、池田勇太、石川遼、今平周吾、岩崎亜久竜、岩田寛、小木曽喬、片山晋呉、河本力、木下稜介、蝉川泰果、谷口徹、ショーン・ノリス、比嘉一貴、藤田寛之、堀川未来夢、宮里優作、宮本勝昌、米澤蓮,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000006-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5ee293077d2bb36daf1431acd962524e65a28237/images/000', 'https://news.golfdigest.co.jp/news/jgto/photo/169457/1/354797/?car=YahooNewsFeed&ctid=169780_1']"
小祝さくらは地元で連覇に挑戦　予選は菊地絵理香、政田夢乃と“道産子”組（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/34260a023859f6207403370b392f60ba33d6f260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000005-gdo-000-3-view.jpg?exp=10800,2024-07-02T12:18:00+09:00,2024-07-02T12:36:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,561,\n小祝さくらが連覇に挑戦\n◇国内女子◇ミネベアミツミ レディス 北海道新聞カップ 事前情報◇真駒内CC空沼コース (北海道)◇6667yd（パー72）\n【画像】全米シニアオープンで2位に終わった藤田寛之\n国内女子ツアー第19戦は賞金総額1億円（優勝賞金1800万円）をかけて4日（木）から4日間、開催される。\n\n前年大会最終日は地元・北海道出身の小祝さくらが2打差首位から出て3バーディ、2ボギーの「71」でプレーした。通算12アンダーで逃げ切ってツアー9勝目をあげた。\n\nフィールドには今季2勝の小祝に加えて、前週にツアー初優勝を飾った桑木志帆、大会2日目の5日に22歳の誕生日を迎える岩井千怜らが名を連ねた。\n\n大会スポンサーを務めるミネベアミツミと所属契約を結ぶ阿部未悠は優勝で生涯獲得賞金1億円を突破する。\n\nペアリングも発表され、小祝は同じく北海道出身でミネベアミツミ所属の菊地絵理香、ルーキー政田夢乃と“道産子”組となった。桑木は岩井、大里桃子と予選同組でプレーする。\n\n＜主な出場予定選手＞\n青木瀬令奈、天本ハルカ、阿部未悠、新垣比菜、岩井千怜、上田桃子、大里桃子、尾関彩美悠、菊地絵理香、桑木志帆、小祝さくら、櫻井心那、申ジエ、鈴木愛、原英莉花、政田夢乃、安田祐香、横峯さくら,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000005-gdo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/34260a023859f6207403370b392f60ba33d6f260/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=355644&car=YahooNewsFeed&ctid=169782_1']"
桑木志帆は自己最高81位に／女子世界ランク（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/62450c4da8dbfb58ccebc92ac2b46ed9fdc2d3f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000002-gdo-000-2-view.jpg?exp=10800,2024-07-02T07:52:00+09:00,2024-07-02T07:53:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,345,\n桑木志帆は世界81位に\n1日付の女子ゴルフ世界ランキングが発表され、「資生堂レディスオープン」で国内ツアー初優勝を遂げた桑木志帆は前週から17ランク上がって自己最高の81位となった。日本勢13番手につけている。\n【画像】斜面から打つ原英莉花\n日本勢最上位の笹生優花は10位で変わらず。試合のなかった2番手の山下美夢有は2ランクアップの17位に上がった。以下、古江彩佳が21位（1ランクダウン）、畑岡奈紗が24位、小祝さくらが37位（3ランクアップ）で続いた。\n\n岩井明愛が40位（3ランクダウン）、竹田麗央が45位（1ランクダウン）。渋野日向子は1ランクアップの48位となった。\n\n1位ネリー・コルダ、2位リリア・ヴ、3位コ・ジンヨン（韓国）らトップ15に変動はなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000002-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/62450c4da8dbfb58ccebc92ac2b46ed9fdc2d3f5/images/000', 'https://news.golfdigest.co.jp/jlpga/8267/photo/detail/?imageId=355574&car=YahooNewsFeed&ctid=169774_1']"
天本ハルカが明治安田生命と所属契約 「多くの人に元気と感動を」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/4386b7af479b6a5fb151e602f70d038946f81c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000004-gdo-000-1-view.jpg?exp=10800,2024-07-02T11:49:00+09:00,2024-07-02T11:49:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,462,\n天本ハルカが所属契約を結んだ（写真は2024年アース・モンダミンカップ）\n明治安田生命保険相互会社（本社：東京都千代田区）が1日、女子プロゴルファーの天本ハルカと所属契約を締結したと発表した。\n【画像】藤田寛之は悔しい単独2位に終わった\n1998年生まれ“黄金世代”である25歳の天本は2021年のプロテストに合格。今年はここまでトップ10入りが10回、4月「パナソニックオープン」では初優勝を飾った。年間レースでは10位につけている。\n\n天本はリリースを通じ、「明治安田さまから所属契約という形でサポートしていただけることになり、とても光栄で感謝の気持ちでいっぱいです。そして、自分自身のプレーを通じて多くの方々に元気と感動を届けられるプロゴルファーになれるよう、ゴルフと向き合い、成長してまいります」とコメントした。\n\n4日（木）開幕の「ミネベアミツミ レディス 北海道新聞カップ」（北海道・真駒内CC空沼C）でツアー2勝目を目指す。\n\n所属プロには天本のほかに勝みなみ、鶴岡果恋、小倉彩愛がいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000004-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4386b7af479b6a5fb151e602f70d038946f81c08/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=355644&car=YahooNewsFeed&ctid=169779_1']"
藤田寛之が悔やむ“75ホール目”の一打　シニア世界一逃す「勝負はそこ」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/a6230082cf462bcebd2b31353c9094ac5f8ea169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000003-gdo-000-1-view.jpg?exp=10800,2024-07-02T08:42:00+09:00,2024-07-02T08:42:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1122,\nプレーオフ4ホール目でパーパットが入らず万事休した\n◇シニアメジャー第3戦◇全米シニアオープン 最終日（1日）◇ニューポートCC (ロードアイランド州)◇6954yd（パー70）\n【画像】囲み取材に答える藤田寛之\n55歳の藤田寛之が“シニアゴルファー世界一”の称号をあと一歩のところで逃した。50歳以上の選手による最高峰競技。悪天候でこの日に持ち越していた最終ラウンドの残り８ホールでリードを失い、4ホールに及ぶプレーオフでリチャード・ブランド（イングランド）に敗れた。2013年「全米シニアプロ選手権」で優勝した井戸木鴻樹以来、日本勢2人目のシニアメジャー制覇はお預けになった。\n\n3打のリードを持って前日未消化分のプレーを再開させた藤田は、この日のスタート11番からいきなり2連続ボギーをたたいた。「きょうは少し風が変わった。初めて（の風向き）で戸惑い、自分自身も固いと感じていた。不安要素が多かった」。第2打をグリーン右手前のラフに外した14番のボギーでさらに後退すると、前の組のブランドに逆転を許した。\nプレーオフ3ホール目の第3打を寄せ切れずに悔やんだ\n最終18番のブランドのボギーにより、藤田は「71」で13アンダーのままプレーオフに突入。2ホールの合計スコアで争う延長戦は互いにパーで終えたが、サドンデス形式に入って1ホール目の第3打を藤田は嘆く。「一番悔いが残るとしたら、左からのバンカーショットを寄せ切れなかったところ。そこじゃないですかね、勝負は」。ミドルパットを外し、ともにボギーにして迎えた続く2ホール目（プレーオフ計4ホール目）、相手のパーが確実なところで藤田の6mのパーパットはカップを右にわずかに逸れた。\n大会史上日本勢最高の単独2位\n戦いは5日間76ホールに及んだ。「あのままやっていれば、どうなるか分からなかった」と前日の中断、順延による影響があったことを認める。「一晩過ごすことで、いろんな考えが湧いて、モヤモヤしてくる。だけど仕方ない」。2001年大会を2位タイで終えた青木功を上回る日本勢最高の単独2位を記録しても、悔しさが残った。\n\n1992年のプロ入り後、2013年に43歳で賞金王に輝くなど、レギュラーツアー通算18勝のうち12勝を40代で手にした。21年末に23シーズンにわたって守ってきた賞金シードを失ってからも、国内シニアツアー、レギュラーツアー、下部ツアーと戦う場所を選ばずにプレーする“中年の星”。「全体的にはすごく良かった。でも優勝というところを自分自身も（期待し）、日本からも多くの声を頂いた。日本にトロフィーを持ち帰れないのが残念です」と惜敗を受け止めた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000003-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000003-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000003-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/a6230082cf462bcebd2b31353c9094ac5f8ea169/images/000', 'https://news.golfdigest.co.jp/champ/8349/photo/detail/?imageId=355637&car=YahooNewsFeed&ctid=169775_1', 'https://news.yahoo.co.jp/articles/a6230082cf462bcebd2b31353c9094ac5f8ea169/images/001', 'https://news.yahoo.co.jp/articles/a6230082cf462bcebd2b31353c9094ac5f8ea169/images/002']"
「正直そのまま行きたかった」藤田寛之は4日目の順延悔やむ／一問一答（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/60faed74d1763206743c7133e957de5eff4483fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000001-gdo-000-2-view.jpg?exp=10800,2024-07-02T05:46:00+09:00,2024-07-02T08:50:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1442,\n悔しさがあふれ出た\n◇シニアメジャー第3戦◇全米シニアオープン 最終日（1日）◇ニューポートCC (ロードアイランド州)◇6954yd（パー70）\n【画像】＜2021年＞「マスターズ」を制した松山英樹\n藤田寛之が日本勢2人目のシニアメジャー制覇を逃した。悪天候で1日（月）に順延された最終ラウンドの残り8ホールから再開し、3打のリードを失ってリチャード・ブランド（イングランド）とのプレーオフへ。4ホール目でパーを拾えず惜敗し、5日間に及ぶ戦いを終えた後の言葉に悔しさをにじませた。\n\n―勝ちたい気持ちを抱えながらプレーした\nどうしてもその誘惑があるので、一生懸命それを自分の中で消そうとした。良いところにいて、チャンスが非常に大きいことを分かっていた。日本からの声が届けば届くほど自分でもそう考えた。だけど、自分はチャレンジャー。やっぱりこのメジャーを楽しもうと思って、ここに来た。その姿勢は崩さないようにずっとやっていたが、ちょっと固かったですね。\n\n―5日目に風向きが変わった\nきょうの朝、『風が違う。（向かい風になる）18番はイヤだな』と思った。ティショットのライン取りが違うので、いきなりいつものラインで打っていったら右に突き抜けたりとか。海外のコースでは“あるある”だが、コースが全く別になった。ハザードの位置、ターゲット…。1回でも（この日の風向きを）経験していれば良かったが。ウェッジで打っていたところが5番ウッドになったり、ティショットも300yd近く行っていたところが、220、230ydになったりした。\n\n―3Wを抜いてプレーした\n今年の（クラブ）セッティングはそうなんです。最終18番は（2打目の残り距離が）毎回エッジまで210、220yd。そこからピンが24ydなので、自分の5番ウッドでは（向かい風でピンまで）届かない。こういうこともあるので、今後は3番アイアンもちゃんと持ってこないといけないなと勉強になった。\n再開時の3打リードを守れず。プレーオフで惜敗\n―前日の中断、順延がなければ…\nあのままやっていれば、どうなるか分からなかったですけどね。一晩過ごすことによって、いろんな考えが湧いて、モヤモヤしてくる。だけど、それ（順延）は仕方ない。正直、そのまま行きたかった。あの18番ではちょっと勝ち目はなかった。自分はよく『バックナインが勝負だ』と言う。そのバックナインからスタートというのも固さにつながったのかな。3打のリードもなんか微妙で、変に守ろうとした部分もあった。一番悔いが残るとしたら、プレーオフの3ホール目、左のバンカーショットを寄せ切れなかったところ（ともにボギーで4ホール目に突入）。そこじゃないですかね、勝負は。\n\n―来年以降も再挑戦のチャンスがある\n機会があれば、もちろん行きたい。（今回）優勝すれば、PGAツアーチャンピオンズ（米シニアツアー）もあった。出られたらどうしようかなとか思うじゃないですか。余計なことを考えるから固くなる。でも、考えない方が難しいでしょう。タイトルがタイトルだけにね。\n\n―シニアの魅力は\n数あるプロスポーツの中で、（シニアにも）ステージが用意されているというのは、ゴルフくらいしかないと思う。他のスポーツ界では引退して、セカンドビジネスなどをやる年齢。ゴルファーは現役としてやらせてもらえる。日本で頑張れば、世界の舞台も踏めるゴルフは恵まれていると思う。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000001-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000001-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/60faed74d1763206743c7133e957de5eff4483fb/images/000', 'https://news.golfdigest.co.jp/pga/7099/photo/136225/5/243574/?car=YahooNewsFeed&ctid=169737_1', 'https://news.yahoo.co.jp/articles/60faed74d1763206743c7133e957de5eff4483fb/images/001']"
