headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「古い紙幣使えなくなる…は詐欺」３日新紙幣の発行　便乗詐欺に気を付けて警察が注意呼びかけ　（テレビ信州）,https://news.yahoo.co.jp/articles/2cbbc64879f90c19810d482e97f76d066afd13fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-07314489-tsb-000-2-view.jpg?exp=10800,2024-07-02T20:40:00+09:00,2024-07-02T20:59:47+09:00,テレビ信州,tsb,テレビ信州,488,\nテレビ信州\n20年ぶりとなる新紙幣の発行をあす3日に控え、これに乗じた詐欺被害を防ごうと、２日、松本市で警察などが注意を呼び掛けました。\n\n1万円札は実業家の渋沢栄一。5千円札は教育家の津田梅子。千円札は細菌学者の北里柴三郎が描かれる新紙幣。３日、20年ぶりに発行されます。\n\n「紙幣が新しくなりまして詐欺行為にご注意ください」\n\n新紙幣の発行に乗じた詐欺被害を防ごうと、２日、松本市役所前で啓発活動が行われました。松本警察署の署員や日本銀行の担当者などおよそ10人が詐欺被害に遭わないよう、チラシなどを配って注意を呼び掛けました。\n\n「旧紙幣は使えるの？使えます使えます。使えなくなりますよなんていう詐欺が起こる可能性があるので気を付けてください」\n\n松本警察署生活安全第一課 市川幸誠課長\n「あまり（新紙幣発行）に実感がないと感じました。今回（啓発活動を）やらせていただいて防犯意識を高めていただいたかなと考えております」\n\nこれまでの紙幣も引き続き使うことはでき、警察は「古いお札は使えない」という詐欺行為に注意するよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-07314489-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2cbbc64879f90c19810d482e97f76d066afd13fb/images/000']
高校生が「レモネード」で小児がん支援　学園祭で奮闘　目標を大きく上回る684杯販売　寄付へ　　（テレビ信州）,https://news.yahoo.co.jp/articles/5a074f16835b29f6217d5ea176c11b321ed293a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02746982-tsb-000-2-thumb.jpg?exp=10800,2024-07-02T21:05:00+09:00,2024-07-02T21:22:47+09:00,テレビ信州,tsb,テレビ信州,1835,\nテレビ信州\n「小児がんの子どもたちのため、高校生でもできる支援とは？」\n\nそんな問いをきっかけに文化祭での売り上げを寄付しようと取り組んだ佐久市の高校生たちがいます。\n\n鍵を握るのは“レモネード”でした。\n\n生徒「めっちゃおいしいわ！」\n\nレモネード。この、夏にぴったりの飲み物ががん支援につながります。\n\n６月27日\n\n文化祭を目前にした、佐久市・野沢南高校。校内の1室で模擬店の準備をする高校生たちの姿がありました。\n\n野沢南高校 山浦萌先生\n「乳がんの患者や研究支援の活動はピンクリボンだけど、小児がんはゴールドリボン…」\n\n学年や部活はバラバラ。今回、文化祭の模擬店で小児がん患者のための活動をしようと集まったメンバーたちです。発起人は、2年生の小池美桜さんと宮本有希さん。\n\n小池美桜さん\n「入院とかで一緒に遊べなかったり、学校に行けなかったりする、そういう子への接し方とかに興味がありました。小児がんの人たちに寄付できたりしたらいいなと思って」\n\n文化祭当日\n\n山浦先生\n「レモンが120ミリリットル」\n\n小池美桜さん「120？あ！」\n宮本有希さん「美桜さん！？」\n\n今回、文化祭で取り組むことにしたのが「レモネードスタンド」と呼ばれる活動です。\n\nレモネードを販売し、その売り上げを小児がん治療の研究費などに寄付するというアメリカ発祥の支援活動です。この活動、日本でも実施例が増えていると言います。\n\nキャンサーネットジャパンプロジェクトマネジャー池田明香さん\n「レモネードスタンドというのは、元々アメリカの脳腫瘍の少女が自分は間に合わなくても次の子の治療に役立ててもらおうということで、庭先でレモネードスタンドを開いて寄付を集めたというところから活動がスタートしたと聞いています。例えば小児白血病、小児脳腫瘍など、それらの総称を小児がんと言っていますけど、一つ一つの疾患が罹患者数が少ないんですね。ですので、罹患者数が少ないと、治療の研究ですとか新しい薬の開発というところもなかなか手が届かないところがありますのでそういったところをみんなで支えていこうということで活動がされている」\n\nこうした小児がん患者が置かれている現状を去年、学校の授業で学んだ小池さん。友人の宮本さんを誘い、文化祭でレモネードスタンドを行うことを決めました。\n\n宮本さん\n「高校生の私たちでも簡単に募金とか小児がんの子たちのためになるというのを知って興味を持って、それで協力してみたいなと思いました」\n\nレモン果汁の一部はレモネードスタンドの普及団体から無償提供され、残りの材料は自分たちで調達。2人の呼びかけに16人の有志が集まりました。\n\n生徒\n「レモネード作りに興味があったから」\n生徒\n「同じく。レモネード作るのが楽しそうだなと思って。それがボランティアになるならいいなと思って」\n\n「焼きそばいかがっすかー」\n\n迎えた午前10時。レモネードスタンドも開店です。\n\n「最初のお客さん（拍手）」\n\nこの日の目標は、炭酸「あり」「なし」、2種類のレモネードを600杯売ること。値段は1杯200円です。募金箱も設置して支援を呼び掛けます。\n\n生徒「めっちゃおいしいわ！」\n\nお客さんの反応も上々。客足は途切れることなく続きますが…\n\n提供に時間がかかる炭酸入りの注文が相次ぎ焦る2人。\n\n一方で、こんな場面も…\n\n「本当に？マジで！ありがとう」\n\n募金した生徒\n「最近の保健の授業で子どもでもがんにかかることがあるというのを聞いたので、ちょっとだけですけど力になればなと」\n\nその後もレモネードスタンドは大盛況。生徒会メンバーなども応援にかけつけ、ついに…！\n\n結局、目標を大きく上回る684杯！金額にして13万6800円の売り上げを達成しました。\n\n宮本有希さん\n「学校内を歩いているとみんなレモネードを持っていてすごくうれしかった」\n\n小池美桜さん\n「有志団体で初めて会う人たちと一緒にやったり、仲良くなれたし、寄付できるお金もたくさんあってすごく良かった」\n\nできることからやってみよう。高校生たちの思いが形になった1日。売上金は、材料費を差し引いた全額が小児がん患者支援のために寄付されるということです。,[],[]
養護学校の大型スクールバスが駐車場の屋根に衝突　乗っていた生徒２人軽傷　（テレビ信州）,https://news.yahoo.co.jp/articles/0c9bc0a2b4d4d66557cf495b92e61f2d80b53a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02749143-tsb-000-2-view.jpg?exp=10800,2024-07-02T20:55:00+09:00,2024-07-02T21:03:47+09:00,テレビ信州,tsb,テレビ信州,171,\nテレビ信州\n2日午後0時半すぎ、小諸市和田の体育館の駐車場でバックしていた小諸養護学校の大型スクールバスが駐輪場の屋根にぶつかる事故がありました。\n\nこの事故で乗っていた生徒2人が指に切り傷を負うなどの軽傷を負いました。他の生徒や73歳の運転手、付き添いの教員にけがはありませんでした。\n\n警察が事故の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02749143-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c9bc0a2b4d4d66557cf495b92e61f2d80b53a3b/images/000']
阿智村で住宅半焼　81歳男性死亡　屋内から出火か（テレビ信州）,https://news.yahoo.co.jp/articles/95be3e109bfafa4df0ebf4c10b503f59b17feefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05991398-tsb-000-2-view.jpg?exp=10800,2024-07-02T20:33:00+09:00,2024-07-02T20:52:47+09:00,テレビ信州,tsb,テレビ信州,172,\nテレビ信州\n２日午前6時半前、下伊那郡阿智村浪合の木造2階建て住宅1棟を半焼する火事がありました。この家に住む後藤了さん81歳が心肺停止の状態で病院に搬送されましたが、その後死亡が確認されました。\n\n警察によりますと後藤さんは2人で暮らしていてもう一人は逃げて無事でした。警察と消防では屋内から出火したとみて原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05991398-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95be3e109bfafa4df0ebf4c10b503f59b17feefb/images/000']
県警本部の独立庁舎どこに建設？３つの建設候補地公表　合同庁舎北側の駐車場を軸に検討　今年度末に整備方針　（テレビ信州）,https://news.yahoo.co.jp/articles/ddd6bb769abaa7f5a7ac7f7b5465854c8b682e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-03756586-tsb-000-2-thumb.jpg?exp=10800,2024-07-02T20:22:00+09:00,2024-07-02T20:31:47+09:00,テレビ信州,tsb,テレビ信州,490,\nテレビ信州\n県庁周辺に設置する方針を示していた県警本部の独立庁舎について、２日、県は、3つの建設候補地の案を示しました。県警は、このうち長野合同庁舎北側にある駐車場に新庁舎を設置したい意向を示していることが分かりました。\n\n県警本部の独立庁舎化はこれまで県政運営の指針を示す「県総合5か年計画」の中で昨年度から検討されてきました。\n\n現在の県警本部は県庁の10階や9階を中心に置かれていますが、一部の部署が本部とは別の場所にあるため、情報の集約や指揮系統の一元化などが課題となっていました。\n\n２日、県が示した県警本部・新庁舎の候補地は県が所有する建物や土地の3か所です。県庁との連携や防災、災害時の機能性などの観点から候補地を3つに絞ったということです。\n\n湯本翔太記者\n「県警は3つの候補地のうち、この長野合同庁舎北側駐車場周辺を新庁舎にしたい意向があるということです」\n\nおよそ7000平方メートルあるという合同庁舎の北側駐車場周辺。県は、県警の意向を受けてこの場所に新庁舎を設置することを軸に検討を進め、今年度末には整備方針を公表する予定です。,[],[]
「子どもが泣きながら走って…」登校途中に女児が背負っていたランドセル奪われる　６０歳くらいの男逃走　小学校は集団下校　現場周辺では多数の不審者の目撃情報も　（テレビ信州）,https://news.yahoo.co.jp/articles/eca0dbff8229caf73701dadccbd6ee91877ceae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05952919-tsb-000-2-thumb.jpg?exp=10800,2024-07-02T20:06:00+09:00,2024-07-02T20:13:49+09:00,テレビ信州,tsb,テレビ信州,520,\nテレビ信州\n２日朝、岡谷市の路上で登校中だった女子児童が60歳ぐらいの男にランドセルを奪われました。その後、ランドセルは現場近くで見つかっていて警察が強盗事件として逃げた男の行方を追っています。\n\n教員や警察官に見守られながら集団下校する児童たち。午前中、閑静な住宅地には警察官の姿があり、規制線も張られて物々しい雰囲気に…。\n\n２日午前8時前、岡谷市湊の路上で学校に向かっていた女子児童が男に背負っていたランドセルを奪われました。女子児童は自宅に戻り、家族が警察に通報しました。女子児童にけがはなく、ランドセルはその後現場近くで発見されたということです。\n\n現場は諏訪湖の西側、JR岡谷駅からおよそ2.5キロの場所です。\n\n近所の人は\n「子どもが泣きながら走ってきて男の人が捕まえているというか。「怖いですね。子どもは無事で良かったですけど」\n\n近所の人によりますと、現場付近では1か月ほど前から不審者の目撃が多数あるということです。\n\n警察によりますと、男は60歳くらいで白色のTシャツに茶色のズボンを着用し、メガネをかけて黒色のバッグを持っていました。警察は強盗事件として逃げた男の行方を追っています。,[],[]
新紙幣に乗じた詐欺に注意を「古い紙幣は使えなくなるので交換します」などの手口　警察などが啓発活動（テレビ信州）,https://news.yahoo.co.jp/articles/1d9e8ebbb30ec1f9829a558329710018fae87c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-09542825-tsb-000-3-thumb.jpg?exp=10800,2024-07-02T12:23:00+09:00,2024-07-02T12:51:47+09:00,テレビ信州,tsb,テレビ信州,404,\nテレビ信州\n3日から新しい紙幣が発行されるのを前に新紙幣に乗じた詐欺被害を防ごうと松本警察署などが啓発活動を行いました。\n\n「紙幣が新しくなりまして詐欺行為にご注意ください」\n\n啓発活動を行ったのは松本警察署の署員や日本銀行の担当者などおよそ10人です。\n\n新紙幣の発行に伴い「古い紙幣が使えなくなるので交換する」などといった手口の詐欺が想定されるとしています。\n\n2日はだまされないようにとチラシを配って注意を呼び掛けました。\n\n「旧紙幣は使えるの？使えます使えます。使えなくなりますよなんていう詐欺が起こる可能性があるので気を付けてください」\n\n生活安全第一課 市川幸誠課長\n「あまり（新紙幣発行）に実感がないと感じました。今回（啓発活動を）やらせていただいて防犯意識を高めて頂いたかなと考えております。」\n\n松本警察署は不安なことがあれば相談して欲しいとしています。,[],[]
阿智村で住宅半焼　住人の高齢男性が意識不明の重体　（テレビ信州）,https://news.yahoo.co.jp/articles/d838c8a2c1e9d94eeab3f2c1743b5a70354bc2ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02465719-tsb-000-2-thumb.jpg?exp=10800,2024-07-02T12:02:00+09:00,2024-07-02T12:13:51+09:00,テレビ信州,tsb,テレビ信州,257,\nテレビ信州\n２日午前6時半前下伊那郡阿智村で住宅が燃える火事がありました。家にいた高齢の男性が病院に搬送されましたが意識不明の重体です。\n\n２日午前6時半前下伊那郡阿智村浪合の住宅で「炎は見えないが煙が天井のあたりから出ている」と近所の人から消防に通報がありました。\n\n火はおよそ40分後に消し止められましたが木造2階建ての住宅1棟が半焼しこの家に住む高齢男性が飯田市内の病院に搬送されましたが意識不明の重体です。\n\n付近への延焼はないということです。警察と消防が火災の原因を詳しく調べています。,[],[]
パリ五輪へ　千曲市出身の和田彩未選手「千曲市にメダルを持ち帰りたい」意気込み　地元がエール　アーティスティックスイミング日本代表　（テレビ信州）,https://news.yahoo.co.jp/articles/032452742e4995e63478568bd536a181cb136425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-09179514-tsb-000-2-view.jpg?exp=10800,2024-07-02T20:11:00+09:00,2024-07-02T20:48:51+09:00,テレビ信州,tsb,テレビ信州,577,\nテレビ信州\nパリオリンピック開幕まであと24日です。メダル獲得に期待がかかるアーティスティックスイミングの日本代表で千曲市出身の和田彩未選手。２日、初のオリンピックに向けて「千曲市にメダルを持ち帰りたい 」と意欲を示しました。\n\n千曲市役所の職員に大きな拍手で迎えられたのは地元出身の和田彩未選手21歳です。\n\n長野アーティスティックスイミングクラブ所属の和田選手は、同じクラブで長野市出身の小林唄選手とともに今年5月、日本代表メンバーに選ばれ、初のオリンピックへの切符を掴みました。\n\nパリ五輪・AS日本代表和田彩未選手\n「千曲市にメダルを持ち帰ってこられるよう全力で頑張っていきます」\n\n千曲市の大内保彦副市長は「楽しんで力を発揮してほしい」とエールを送りました。\n\nまた、２日は母校の五加小学校も訪れた和田選手。後輩たちから花束や応援メッセージが贈られ、激励を受けました。\n\nパリ五輪・AS日本代表和田彩未選手\n「応援してくださる全ての方から力をもらって頑張ろうと思いました。とにかく自分のできることを全てやって皆さんにも感動してもらえるような演技ができたらいいなと思います」\n\n地元の大きな期待を力に、和田選手は７月25日にパリへ出発し、８月5日から始まるアーティスティックスイミングのチーム競技に挑みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-09179514-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/032452742e4995e63478568bd536a181cb136425/images/000']
【速報】登校途中の女子児童がランドセル奪われる　逃げた男は60歳くらい　岡谷市（テレビ信州）,https://news.yahoo.co.jp/articles/13ac1e78877bcac460e1ebdcbe82d814c4fad567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-07235956-tsb-000-6-thumb.jpg?exp=10800,2024-07-02T11:08:00+09:00,2024-07-02T11:58:47+09:00,テレビ信州,tsb,テレビ信州,290,\nテレビ信州\n２日朝、岡谷市で登校中の女子児童がランドセルを奪われる事件がありました。\n警察が強盗事件として犯人の行方を追っています。\n\n\n２日午前7時50分ごろ岡谷市湊の路上で女子児童がランドセルを奪われる事件がありました。\n\n児童は徒歩で登校中で家族から警察に通報があったということです。\n\nランドセルはその後、現場近くで発見されています。児童に大きなけがはありませんでした。\n\n犯人は60歳くらいの男で白色のTシャツに茶色のズボン、メガネを着用していて黒色のバッグを持っていたということです。\n\n警察が強盗事件として逃げた男の行方を追っています。,[],[]
