headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界最強の米空軍力の要が「オンボロ空中警戒管制機」ってなんで!? 判断の遅れが招いた致命的な“空白期間”（乗りものニュース）,https://news.yahoo.co.jp/articles/a0ee129cf378e5ad9d86cfe9e79501c72aeeb401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00686376-norimono-000-2-view.jpg?exp=10800,2026-07-12T21:12:00+09:00,2026-07-12T23:17:29+09:00,乗りものニュース,norimono,乗りものニュース,1262,議会が下したE-3「セントリー」退役禁止の判断 E-3G「セントリー」AWACSはアメリカ空軍の指揮統制・早期警戒の中核を担う。しかし現有戦力は16機しかない（画像：アメリカ空軍） アメリカ空軍が長年運用してきた空中警戒管制機（AWACS）E-3「セントリー」が、思わぬかたちで延命されることになりました。2026年6月5日、アメリカ下院軍事委員会は、E-3の退役を少なくとも2027会計年度までは認めないとする法案を可決しました。 【写真】現在も活躍し続けるE-3「セントリー」の姿 一見すると旧式機の寿命を無理やり引き延ばしただけの話にも思えます。しかし、その背景には、世界最大の航空戦力を誇るアメリカ空軍が直面する、極めて深刻な「AWACS危機」が横たわっています。 現代の航空戦においてAWACSは「空飛ぶ司令部」とも称される存在です。高度数千mを飛行しながら主に低空を飛行する数百km先の航空機や巡航ミサイルを探知し、味方戦闘機へ迎撃指令を下すだけでなく、空中給油機や電子戦機、爆撃機まで含めた航空作戦全体を統制します。第5世代戦闘機がいかに優れたセンサーやステルス性能を備えていても、それらを戦域全体で統合する「頭脳」がなければ能力を十分に発揮することはできませんから、AWACSはまさに航空優勢を成立させる中核的存在なのです。 その役割を半世紀近く担ってきたのがE-3「セントリー」です。民間旅客機ボーイング707をベースとし、巨大な回転式レーダードームを背負った特徴的な姿は、冷戦時代以来のアメリカ航空戦力の象徴でもありました。 本来であれば、後継機E-7が導入されていたはずなのに… E-3の後継となるE-7「ウェッジテイル」（画像：ボーイング） しかし現在、E-3「セントリー」はその栄光とは裏腹に機体の老朽化が深刻です。ボーイング707系列はすでに民間航空の世界から姿を消し、補修部品の確保さえ容易ではありません。配線や構造材の疲労も蓄積し、維持整備には膨大な費用と時間が必要となっています。 こうした事情からE-3は急速に数を減らし、現在アメリカ空軍が保有する機体はわずか15機にまで縮小しました。世界中に航空戦力を展開し、欧州、中東、太平洋を同時に監視しなければならない超大国としては、驚くほど心許ない数字です。 比較対象として航空自衛隊はE-767とE-2C/Dを合わせると、早期警戒・管制能力を持つ航空機の保有数でアメリカ空軍を上回る20機規模となります。世界規模の軍事行動を担うアメリカが日本より少ないAWACSしか保有していないという事実は、現在の苦境を表していると言えるでしょう。 本来であれば、この問題は後継機E-7「ウェッジテイル」の導入によって解決されるはずでした。ボーイング737をベースとしたE-7は、固定式の多機能AESAレーダーを搭載し、360度の広域監視能力と高い信頼性を兼ね備えます。すでにオーストラリアや韓国、トルコなどで実戦運用され、その性能は高く評価されています。,[],[]
警視庁にタフな新型車両！ 「災害用高度先行車」の配備を開始 ベースは悪路に強い“人気の軽自動車！”警視庁が公式Xで発表（乗りものニュース）,https://news.yahoo.co.jp/articles/47c15db0c476630b86a2343949cc111d4bf4fff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00687110-norimono-000-2-view.jpg?exp=10800,2026-07-12T20:12:00+09:00,2026-07-12T23:17:33+09:00,乗りものニュース,norimono,乗りものニュース,702,災害用高度先行車と呼ばれる新車両 「警視庁災害警備総合訓練」に登場した警視庁のデリカミニ（乗りものニュース編集部撮影） 警視庁警備部災害対策課の公式Xは2026年7月10日、「災害用高度先行車」の画像を公式Xに投稿しました。 【画像】特徴的なフロントデザイン！ これが、警視庁の「災害用高度先行車」です この車両は、警視庁が2025（令和7）年度から各機動隊に配備している車両で、オフロードタイヤを装着し、ルーフには高機能照明具を搭載しているとのことです。 同車両の導入理由について公式Xは、能登半島地震の教訓を受けたものであると説明しており、「大型車両が通行できない狭い悪路であっても走行可能であり、いち早く現場に到着することができます」と利点について説明しました。 公式Xでは明言されていませんが、ベースとなった車両は軽自動車の三菱「デリカミニ」で、緑色のカラーリングが特徴です。運用する「レスキュー110」の通称を持つ機動救助隊は、警視庁が独自に編成している部隊となります。 この公式Xの投稿には、同じ軽自動車ならば、オフロード走行性能の高いジムニーにするべきだったのではという声が起きていましたが、「ジムニーかジムニーシエラのほうが良かったと思うけど、高尾山の舗装路くらいならこちらのほうが使いやすいのかな」「地上高とオフロードでも使えるパワートレイン、そしてなにより重要な積載性能。これをまとめて賄える軽自動車がデリカミニだったって事でしょうね」「ジムニーだと中が狭すぎてソレはそれで問題なんだかもなあ」と総合的な運用を考えると同車で正解なのではという反応もありました。 乗りものニュース編集部,[],[]
快適だけど寝床は583系!? 謎多き海自「最新護衛艦」に宿泊 夜食スイーツと温水洗浄便座のウラにある省人化の現実（乗りものニュース）,https://news.yahoo.co.jp/articles/1c75da3a81168000bec4258e00ca32ff451b5056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00686125-norimono-000-2-view.jpg?exp=10800,2026-07-12T19:12:00+09:00,2026-07-12T21:57:31+09:00,乗りものニュース,norimono,乗りものニュース,952,快適だけど狭い？ FFMの居住性 多機能護衛艦（FFM）もがみ型の2番艦「くまの」（月刊PANZER編集部撮影） 夜食に焼きたてのスイーツが並び、トイレには温水洗浄便座完備。空調も効いています。一方で乗組員は従来より少なく、一人で複数の仕事を担当します。快適性と省人化。一見すると相反するように思える二つを両立させたのが、海上自衛隊のもがみ型2番艦「くまの」です。 【艦内はどんな感じ？】3段ベッドや給養員特製「夜食スイーツ」を見る（写真） 「もがみ型」は従来の護衛艦とは一線を画したコンパクトかつ多機能な艦艇とされており、艦種記号も、フリゲートを表す「FF」に多目的と機雷の頭文字の「M」を合わせた「FFM」という新しいものが採用されました。 「大型の護衛艦文化と小型の掃海艇文化の融合」と「くまの」のある乗組員が話してくれました。大型艦では専門部署が担当していた仕事をFFMでは小型艇のように分担してこなします。乗組員が少ない分従来の護衛艦よりも職種の垣根が低くなっているそうで、例えば飛行科員はヘリコプターの運用が主な任務ですが、入出港時にはもやい索を扱うような甲板作業にも携わります。 そのためかFFMには新人がいきなり配置されることは少なく、ある程度ほかの艦で経験を積んだ隊員が乗り組むケースが多いといいます。実際、食堂に備え付けられた喫食簿を見ても海士より海曹以上の名前が目立ちました。 今回の取材では「くまの」で2泊3日しましたが、印象に残っているのは夜食に用意されたスイーツでした。通常夜食はおにぎりが提供されることが多いのですが、「くまの」の給養員は製パンが得意で、おにぎり以外にスイーツを作ってくれます。艦内で焼き上げた本格的なもので、艦長以下乗組員が手隙に食堂を訪れ、並んだスイーツを頬張っていました。甘党の筆者（月刊PANZER編集部）も見逃すはずはありません。夕食からさほど時間が経過していないにもかかわらず「甘いものは別腹」です。食事で提供された汁物も非常においしく、給養員の腕の高さがうかがえます。 一方で朝食にはワンプレートは使わず、2個の椀のみを工夫して使うなど配膳省力化の艦内ルールも決められていました。ちなみに筆者のような便乗者は規定の食費と艦内光熱費を支払います。,[],[]
「従来の塗装法捨てた」世界が騒然の”特別塗装機”成田に初降臨！ しかも”デビュー戦”…なぜ日本が選ばれたのか（乗りものニュース）,https://news.yahoo.co.jp/articles/5354dabb7b5b4aef18d87de9c2acb27da0b64f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00687159-norimono-000-7-view.jpg?exp=10800,2026-07-12T18:42:00+09:00,2026-07-12T21:17:25+09:00,乗りものニュース,norimono,乗りものニュース,911,A350-1000の3号機「B-58553」が担当 成田空港に降臨した「AIRSORAYAMA SILVER」（乗りものニュース編集部撮影）。 2026年7月12日午後、台湾のスターラックス航空の新たな特別塗装機「AIRSORAYAMA SILVER」が商業運航を開始し、同機が成田空港へ出現しました。同社が「芸術作品ともいえる機体」とアピールするこの機体は、SNSを中心に国内、そして世界の航空ファンを驚かせた先鋭的なデザインが特徴です。この就航初便に選ばれたのが成田線でした。 【写真特集】えっ…これが世界が騒然「銀ピカ特別塗装機」驚愕の全貌です（45枚） 「AIRSORAYAMA SILVER」はソニーのロボット「AIBO」のデザインも担当した、我が国の空山基氏とのコラボにより生み出されたもので、構想から完成まで実に3年を要したとしています。担当機はエアバスA350-1000の3号機「B-58553」で、全面メタリックシルバーというカラーリングが最大の特徴。このほか今後4号機「B-58554」は、機体全体にメタリックゴールドを施した特別塗装機となる予定です。 これらの特別塗装機は、空山氏の作品に宿る“液体金属”の冷たく滑らかな質感を再現したもので、十数回に及ぶ色味と質感の検証を重ね、飛行安全性および機体重量に影響を与えないことを絶対条件としながら、数か月にわたる研究開発を実施。「従来の塗装手法をあえて捨て、高濃度・特殊マイカ顔料 × 多層コーティング技法という新たなアプローチを採用することで、テクノロジーが課す制約の中に、これまで存在しなかった表現美を生み出した」としています。 初便に選ばれたのは12日の台北・桃園発成田行きJX800便で、この機の操縦はパイロット資格を持つ同社の創業者である張國煒会長がつとめたとのことです。同機はこの便を皮切りにA350-1000運航便の中で、路線・便を固定せずに運航したのち、10月からは成田、アメリカ・フェニックス、チェコ・プラハ路線で正式運航が開始され、これらの機内限定で特別仕様の機内サービスを本格的にスタートさせるとしています。 乗りものニュース編集部,[],[]
たぶん日本で一番新しい「メロディーロード」を通ったら、“意外すぎる曲”だった！ なんとも令和…！（乗りものニュース）,https://news.yahoo.co.jp/articles/08f174d041a9d5e8564b8563df26669d17a3d8ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00685769-norimono-000-1-view.jpg?exp=10800,2026-07-12T18:12:00+09:00,2026-07-12T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,905,道路から楽曲が鳴るんですよ！ 長島町内の国道389号の風景（筆者撮影） 鹿児島県の最北部に位置する「長島町」。黒之瀬戸大橋で本土とつながる離島・長島の国道389号を進むと蔵之元港があり、三和フェリー（三和商船）が熊本県天草の牛深港とをつないでいます。 【▶】これが「たぶん日本で一番新しいメロディーロード」です！（動画） 九州旅行の折、日も暮れて辺りが真っ暗になった頃、黒之瀬戸大橋を渡り長島に入りました。国道389号をさらに進むと、ヘッドライトの先に突如、音符マークの路面ペイントが現れました。 「メロディーロードだな……！」 メロディーロードは道路に刻まれた細かい溝により、一定の速度で走ると、路面とタイヤとの接触音が音楽として聞こえるというもの。全国に少なからず存在しますが、「どうせ民謡とか『森のくまさん』とかだろう」――そう思って音を聴いていました。 ♪ラララララッラーラッ くぐもった音のため、このワンフレーズではわからないかったのですが、その次のフレーズ、 ♪ララララララッラーラ で、ハッキリわかりました！ コカ・コーラのCMソングにも使われていた、鹿児島県出身のシンガーソングライターAIさんの『ハピネス』（2011年）だったのです。メロディーロードには予想だにしない選曲でした。暗くて分かりませんでしたが現地では案内看板も設置されています。 この長島町のメロディーロードは2026年3月に完成した、おそらく日本で最も新しいもの。2025年夏にメロディーを公募し、100件のなかから「他県などですでに使用されている曲やテンポが速く不向きなどといった曲を除き、応募数が多かった曲の中から、国内外でも人気のあるAIさんの同曲に決まりました」と長島町は説明しています。 制限速度の50km/hで走行すると聞き取りやすいそうですが、多少スピードがズレても、それと分かりやすい、意外とメロディーロード向きな曲かもしれないと思いました。 ちなみに、鹿児島県にはもう一つ、J-POPが流れるメロディーロードが存在。有料道路の「指宿スカイライン」では、長渕 剛さんの『乾杯』が流れる区間があります。 弓削三平,[],[]
「1人いれば100人分」日本軍の南方戦線で“驚異的な活躍”を見せた人々をご存じか？ 靖国から“戻してあげたい”現地の思い（乗りものニュース）,https://news.yahoo.co.jp/articles/66b71f5fbd254cfd959b2d782033cbaee66b41f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00686750-norimono-000-3-view.jpg?exp=10800,2026-07-12T17:42:00+09:00,2026-07-12T23:57:31+09:00,乗りものニュース,norimono,乗りものニュース,1285,日本兵の多くが「神兵」と慕った「高砂義勇兵」 太平洋戦争中盤より、「日本兵」として編成された台湾原住民による「高砂義勇兵」の像（2019年、松田義人撮影） 太平洋戦争の南方戦線において、日本軍は東南アジア諸国でのジャングル戦で苦戦しました。他方、この時期に台湾を統治していた日本は、山岳部の台湾原住民族による抗日運動で苦戦した経験などから、同時に彼らの優れた身体能力や攻撃能力も理解していました。 【霊廟は戦史の証人】高砂義勇兵を祀る建物の写真 そこで日本軍は台湾原住民族（主にタイヤル族、パイワン族、ブヌン族、アミ族など）を「志願」させる形で日本兵として採用しました。1942年より、彼らは「高砂義勇兵」としてニューギニア、フィリピン、ソロモン諸島などの南洋諸島の激戦地で活躍しました。 「高砂義勇兵」の高い能力と忠誠心を物語る伝説 「高砂義勇兵」のジャングルでの活躍ぶりは、日本兵の多くが「神兵」「高砂の神様」と深く慕い畏敬の念を抱いたと言われていますが、その理由は大きく3つあったとされています。 一つ目は「戦闘・身体能力の高さ」です。台湾の山岳地帯で培われた自然への深い理解・狩猟技術と合わせて、ジャングルにおいても音を立てずに敵に忍び寄ることができ、夜間も鳥目にならずに敵の動きを察知できました。結果的に、ゲリラ戦で米兵へ斬り込む活躍などを見せ、米軍を震撼させました。 二つ目は「食用植物の識別・狩猟に長けていた」ことです。これも自然への深い理解と経験から「どの食物を食べることができ、どれが有毒なのか」を瞬時に見極めることができました。日本軍の食糧補給ラインが途絶した際には、高砂義勇兵が蛇を捕まえ飯盒で煮込み、多くの日本兵に与え命を救ったといいます。 三つ目は「極限状態でも揺るぐことのない実直な民族性と行動」です。自ら志願し「高砂義勇兵」となった以上、国（日本）のために戦うことは、部族や自分自身にとっての最大の名誉であり、それが高い忠誠心へと繋がりました。 その思いは「日本の敗戦」を知らされた後もしばらく変わることはなく、戦地のジャングルに潜伏し続け戦い続けようとした「高砂義勇兵」が多数いたほどです。戦時中から約31年（1974年まで）、「日本軍の司令を守る」とし、単独でジャングルに潜伏し続けた中村輝夫（現地名：スニオン／アミ族出身）という伝説の「高砂義勇兵」も存在しました。 これら3つの理由から戦時中、日本兵の間では「『高砂義勇兵』が1人いれば、日本兵が100人助かる」とまで賞賛されたそうですが、その忠誠心を物語る、特に有名なエピソードがあります。 ジャングルで日本兵のために食糧を運搬していた「高砂義勇兵」が、背中に背負った食糧にいっさい手をつけぬまま運搬途中で餓死したというものです。自分がどれだけ飢えたとしても「食糧を届ける」という約束を、最期まで貫いたということです。この現場を見た韓国籍の兵士は、「高砂義勇兵」の高い忠誠心を前に「もし同じ立場だったら、まず自分の死活問題を優先していただろう」と、こうべを垂れたとも言われています。,[],[]
「絶対カッコいいやつ！」「もう欲しい」 新型車の“チラ見せ”第2弾に反響殺到！ ミツオカ（乗りものニュース）,https://news.yahoo.co.jp/articles/7795ee9947619eedec1fc95ec772d6e4d79454fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00686511-norimono-000-1-view.jpg?exp=10800,2026-07-12T17:12:00+09:00,2026-07-12T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,980,「新型車」第2弾ティザー画像を公開 ミツオカが2026年6月に公開した「新型車」のティザー画像第1弾（画像：光岡自動車） 光岡自動車（ミツオカ）は2026年7月9日に公式Xを更新し、開発を進めている「新型車」の第2弾ティザー画像を公開しました。X上では同日夕方までに、約14.1万件のインプレッションが集まっています。 【ワクワクしてきた！】ミツオカ「新型車」第2弾ティザー画像を見る ミツオカは1996年、ボディ骨格などを自社で設計・製造したオープン2人乗りスポーツカー「ゼロワン」の型式認証を取得し、国内10番目の乗用車メーカーとして認可されました。2018年にはマツダのオープンカー「ロードスター」をベースに、外観をアメリカ製クラシックカー風に仕立てた「ロックスター」を発表しています。 また同社は2026年6月、「新型車」の開発計画を発表するとともに、ティザー画像の第1弾を公開しました。この画像は新型車のデザインスケッチを基にしたものと見られ、2人乗り、オープンタイプのスポーツカーであると推測されています。 そして今回公開された第2弾の画像は、新型車の実物のフロント側面が写されています。ボディは赤系の色を基調としつつ、サイド部はフロントタイヤの後方からドアにかけて白のアクセントカラーを配したツートン塗装。また、クラシックカー的なメッキ仕上げのバンパーやドア下部のモール、“丸目”を思わせるヘッドライトを装備している模様です。 同社の公式Xの投稿には、すでに多くの反響が集まっています。コメントや引用ポストの欄には「絶対カッコいいやつ！」「ロマンしか感じない」「なんとなーく丸目っぽいのが見える」「もう欲しい」「ロックスターの購入考えてたけど、これの詳細待とう」など、おおむね好評な投稿が寄せられました。 また、デザインについては米国のGM（ゼネラルモーターズ）製のスポーツカー、シボレー「コルベット」の初代モデル（C1型）に似ていると指摘するユーザーも。「C1コルベット感すごい」「いや、コルベットC1やないかい」「どんな顔になるか気になる。わくわくする」といった声も集まっています。 なお、ミツオカはこの新型車を2026年11月に正式発表する計画で、8月に第3弾、9月に第4弾のティザー情報を順次解禁するとしています。 乗りものニュース編集部,[],[]
大迫力！「空母化進む護衛艦」が接岸する様子を海上自衛隊が公開 1か月の長旅を終え母港へ帰港（乗りものニュース）,https://news.yahoo.co.jp/articles/596be4442eefed7af1923e8babd71254fd5fbade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00687135-norimono-000-3-view.jpg?exp=10800,2026-07-12T16:12:00+09:00,2026-07-12T21:57:35+09:00,乗りものニュース,norimono,乗りものニュース,637,曳船に押され接岸 護衛艦「かが」（画像：海上自衛隊） 海上自衛隊は2026年7月11日、令和8年度インド太平洋方面派遣（IPD26）に参加した護衛艦「かが」「ふゆづき」、補給艦「ましゅう」が母港に帰港したと発表。公式Xで「かが」が呉基地に接岸する様子を公開しました。 【画像】大迫力！これが護衛艦「かが」が接岸する様子です 海上自衛隊のインド太平洋方面派遣は、「自由で開かれたインド太平洋」を実現するため、2018年度から毎年行われています。 護衛艦「かが」「ふゆづき」、補給艦「ましゅう」は、インド太平洋方面派遣に合わせて臨時で編成された第2水上部隊として6月9日に日本を出国していました。「かが」は呉基地（広島県）、「ふゆづき」と「ましゅう」は舞鶴基地（京都府）を母港としており、各艦は約1か月ぶりにそれぞれの母港に戻りました。 最大の護衛艦である「かが」は今後、F-35B戦闘機を搭載可能な事実上の軽空母として運用される予定。今回のIPD26ではグアムに寄港し、アメリカ主催の多国間共同訓練「ヴァリアントシールド2026」に参加しました。 「かが」は呉基地に入港する際、小型の曳船（タグボート）に押されながら接岸しました。曳船は艦艇の出入港支援などに用いられる支援船の一種です。護衛艦が出入港する時は通常、2隻の曳船を艦の前後につなぎ、押したり引いたりしながら出入港を支援します。小型ながら大馬力を誇る曳船は「縁の下の力持ち」と言える存在です。 乗りものニュース編集部,[],[]
EVや自動運転車を救え！ 頑丈PC「タフブック」が頼りになる理由 レスキュー現場のニーズを担当者に聞いた（乗りものニュース）,https://news.yahoo.co.jp/articles/abc17159a6b6ba2e11870c68751b98a6ed9f33de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00685220-norimono-000-1-view.jpg?exp=10800,2026-07-12T15:12:00+09:00,2026-07-12T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1615,建築現場などで使える頑丈なノートPC、実は自動運転にも欠かせない？ 道の駅「奥永源寺渓流の里」で運行されている完全自動運転車「奥永源寺けい流カー」。ドライバーの監視付き運転だが、2021年実装後の今では月500人以上が利用。所在地の滋賀県東近江市蓼畑町は人口26人と、20倍近い利用者数だ（乗りものニュース編集部撮影）。 2026年7月1日（水）から3日（金）まで、東京都江東区の東京ビッグサイトにて「第38回 ものづくりワールド」が開催されました。「建築DX展+」「物流DX展」も併催され、製造現場を中心にデジタル技術を扱う製品の需要は高まっています。 【ずっしり来る安心感】TOUGHBOOKシリーズの他のゴツいモデルがこちらです（写真） そのようななか、パナソニック コネクト株式会社は、建設現場などの塵芥や、各種作業現場などの水濡れがある環境でも使える現場主義のタフなノートパソコン「TOUGHBOOK（タフブック）」を展示していました。 この製品は、一見すると非常に物々しいカバーがついたノートパソコンのようですが、その性能は折り紙付きです。 このマシンはバッテリーパックが取り外し可能で、かつパソコン本体の各所にDVDドライブや増設SSDユニットを内部に装着出来る、拡張用のスロットを備えています。ディスプレイを覆うガラスは特注の分厚い製品と、非常に頑丈な作りです。 さらに防塵・防水も万全で、とりわけ裏面ファン部に設けられた止水処理により「ファンが水気や塵を弾き飛ばし、内部には一切の物質を入れない」という徹底した作りとなっています。通常、この手のノートパソコンは拡張性が乏しく、加えて耐久性や耐水性が低い点がネックとなっていました。 なお、最も重いモデルはノンカスタマイズで3.5kg。ハイクオリティなゲームが出来るノートパソコンの最上位モデルとほぼ遜色ない重量ですが、本体から持ち手が展開するため持ち運びしやすい作りなのは嬉しいポイントです。 これだけ頑丈かつ強靭なPCが必要な環境は、建築現場以外にあるのでしょうか。担当者から話を聞くと、用途の1つとして「自動運転車の再起動のために欲しい」という事業者からのオーダーがあるとのことでした。 自動運転車や電気自動車の、システム再起動という脆弱性 パナソニック コネクトが展開中の「TOUGHBOOK」内で最上位の「FZ-40」モデル。やろうと思えばゴリゴリに拡張パーツを積む事も出来る（乗りものニュース編集部撮影）。 電気自動車はこれまでのエンジン車と違い、内部にソフトウェアを搭載しそれによって駆動する「走るコンピュータ」のようなものです。自動運転車が衝突やシステムトラブルなどで機能停止してしまった場合、外部からシステムを再起動し自走させる必要があります。 冬場の強烈な寒波で「バッテリーに給電ができても、システムが立ち上がらない」まま、電気自動車が走行不能になったケースも実在します。また、利用者側でも突然の機能停止から再起動を行う事が困難である旨の内容がインターネット上に散見され、知識のない状態での再起動は難しいのが現状です。 そういった時に、自動運転車が置かれている環境は決してクリーンな状況だけではありません。塵や埃、湿気、煙といった要素は、ノートPCにとって非常に悪影響を与えます。それらを極力寄せ付けず、技術者がシステムの再起動を行える「ここぞの一手」として、非常にタフなモバイルPCが運行事業者から求められています。 2026年現在、自動運転車が実装されている路線の中には冬場の積雪が発生する環境で運行しているようなところもあり、現場での融雪による水濡れなどを恐れずに作業できるのは大きな強みになります。 将来自動運転車が走り回る未来図の中に、そっと頑丈そうなPCが置かれる光景も当たり前になってくるのかもしれません。 乗りものニュース編集部,[],[]
昭和のクルマ旅に必須だった「ラジカセ」過去の遺物になったんじゃ!? 令和で再び脚光を浴びるようになったワケ（乗りものニュース）,https://news.yahoo.co.jp/articles/cac3e5bd1ef9faec9f7186aa93e220c262f3fe4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00685254-norimono-000-1-view.jpg?exp=10800,2026-07-12T14:12:00+09:00,2026-07-12T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1248,昔のクルマ旅の「お供」 自動車とラジカセ、昔はセットの娯楽として楽しまれていた（画像：PIXABAY）。 現在、自動車にはオーディオ機器が標準装備されているのが当たり前ですが、お気に入りの音楽と自動車で旅をする歴史の中で、かつて愛され、そして今改めて返り咲いたアイテムがあります。それが「ラジカセ」です。 【やりすぎ感がスゴい】これがタイ観光の流行り「ディスコ・トゥクトゥク」です（写真） 1970年代から80年代にかけて、自動車とともにマストアイテムとして求められたのがラジカセでした。当時、一部の自動車にはカーステレオが搭載されていましたが、その数はまだ少数派でした。搭載にはある程度の費用が掛かるため、ラジオが聞けてカセットテープの再生もできるラジカセは、車内の必須装備の1つとして数えられていたのです。若者を中心に、自動車とラジカセは切っても切れない関係にありました。 その後、自動車のカーステレオでもカセットテープが再生できるようになり、次いで1980年代には新たなメディアであるCDが登場します。カーステレオや自宅のオーディオでCDが再生できる環境が整うと、ラジカセ側もそれに対応。まだまだ自動車とラジカセの蜜月は続いていきました。 再評価と復活の流れ 東芝のラジカセ「AX-KCR80」。Bluetooth接続が可能で高音質なスピーカーを備えた、見た目とは裏腹に実用性ある一台（画像：東芝）。 転機が訪れたのは、MD（ミニディスク）やポータブルMP3プレイヤーが登場した時代です。この時期に差し掛かると自動車文化自体に陰りが見え始め、行楽に赴く手段はマイカーからレンタカーや公共交通機関へと移り始めます。マイカー所有率が下がり始めたのと時を同じくして、CDも段々とその市場を縮小し始めました。 この流れの中でラジカセも同様にその影響を受けました。次第に若者の文化から切り離され、ラジカセというカテゴリー自体が過去の遺物として追いやられてしまったのです。このクルマとラジカセの関係性は、このまま消滅するかに思われました。 しかし昨今、このラジカセが再注目され始めています。海外を中心に日本のレトロカルチャーを愛好する動きが広まっており、それに乗じて「頑丈で音楽も聞けるクールなヴィンテージアイテム」としてラジカセが一定の評価を得ているのです。ですが、理由はそれだけではありません。 最新のラジカセはUSBメモリやBluetoothといった規格に対応しており、製品によっては従来のラジカセのようにカセットテープやCDも再生可能な機能を備えています。加えて、当時よりも技術力が向上した結果、搭載されているスピーカーの音質は相応に向上。今ではCDが聞けないカーステレオも増えてきた結果、「幅広いメディアに対応した、本格的なオーディオアイテム」としての地位に返り咲いたのです。規模こそ縮小しましたが、現代でもクルマの側にいることのできる「変わらぬ相棒」になりそうです。 乗りものニュース編集部,[],[]
