headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ついにベスト4出そろう！王者アルゼンチンは延長戦でスイス撃破！準決勝はフランスvsスペイン、イングランドvsアルゼンチンに決定【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e3bb7b62d6de72e35bbd080e0a731cb53c67d6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010018-tvtokyos-000-9-view.jpg?exp=10800,2026-07-12T12:44:45+09:00,2026-07-12T13:26:18+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1664,決勝トーナメントベスト8 11日（日本時間12日）、FIFAワールドカップ2026は準々決勝の全4試合が終了し、ベスト4が出そろった。 【試合速報】準々決勝 アルゼンチン vs スイス｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 最後の一戦では、前回王者アルゼンチンが10人のスイスとの延長戦の死闘を3-1で制し、最後の準決勝進出枠を獲得。 フランス、スペイン、イングランドとともに4強入りを果たし、準決勝はフランス対スペイン、イングランド対アルゼンチンの組み合わせに決まった。 エムバペ（c）SANKEI 最初に4強入りを決めたフランスは、モロッコを2-0で撃破。 前半にキリアン・エムバペが先制点を奪うと、後半にはウスマン・デンベレが追加点を挙げた。モロッコの反撃を無失点に抑え、攻守で安定した戦いを見せて準決勝へ駒を進めた。 スペイン代表 PHOTO:Getty Images スペインはベルギーとの欧州勢対決を2-1で制した。 前半30分、ファビアン・ルイスが先制ゴールを決めたが、同41分にシャルル・デケテラーレのヘディングで追いつかれ、今大会初失点。 それでも後半43分、パウ・クバルシのミドルシュートを途中出場のGKセネ・ラメンスがはじくと、こぼれ球へ反応したミケル・メリーノが押し込み、終盤の勝ち越し弾で接戦をものにした。 イングランド代表 PHOTO:Getty Images イングランドはノルウェーに延長戦の末、2-1で逆転勝利。 前半にアンドレアス・シェルデルップのゴールで先制を許したが、前半アディショナルタイムにジュード・ベリンガムが同点弾を決めた。 後半にはノルウェーの勝ち越しゴールがハーランドのファウルで取り消され、さらにヘディングシュートがクロスバーを直撃する場面もあったが、イングランドが耐え抜いた。 延長前半3分、モーガン・ロジャーズのミドルシュートをGKがはじき、ベリンガムが押し込んで決勝点。2得点の活躍でチームを4強へ導いた。 アルゼンチン代表 PHOTO:Getty Images 最後の準々決勝では、アルゼンチンがスイスとの死闘を延長戦の末、3-1で制した。 アルゼンチンは前半10分、リオネル・メッシの左CKからアレクシス・マック・アリスターがヘディングで先制。 しかし後半22分、ダン・エンドイェに同点ゴールを許し、試合は振り出しに戻る。 さらにスイスは後半途中、ブレール・エンボロが2枚目のイエローカードで退場。 それでも10人となったスイスはGKグレゴール・コベルを中心に粘り強い守備を見せ、アルゼンチンは数的優位を生かせないまま延長戦へ突入した。 延長後半7分、ついに王者が均衡を破る。 左サイド深くでロペスが斜め後方へ落としたボールを、フリアン・アルバレスがペナルティーエリア手前左で受けると、中央へ持ち出して右足を一閃。 美しい弧を描いたシュートがゴール右隅へ吸い込まれ、スーパーゴールで勝ち越しに成功した。 勝負を決定づけたのは試合終了間際だった。前がかりになったスイスの隙を突き、アルゼンチンが鋭いカウンターを発動。 最後は追加点を奪って3-1とし、粘るスイスを振り切った。 前回王者が苦しみながらも勝負強さを発揮し、大会連覇へ向けてベスト4最後の切符をつかんだ。 決勝トーナメント ベスト8以降の試合日程 ベスト4出揃う 日時 ※日本時間 ラウンド 対戦カード 7月10日（金）5:00 準々決勝 フランス 2-0 モロッコ 7月11日（土）4:00 準々決勝 スペイン 2-1 ベルギー 7月12日（日）6:00 準々決勝 ノルウェー 1-2イングランド 7月12日（日）10:00 準々決勝 アルゼンチン 3-1 スイス 7月15日（水）4:00 準決勝 フランス - スペイン 7月16日（木）4:00 準決勝 イングランド - アルゼンチン 7月19日（日）6:00 3位決定戦 - 7月20日（月）4:00 決勝 - テレ東スポーツ,[],[]
前回王者・アルゼンチンがスイスとの120分決戦を制す！延長後半のアルバレス決勝弾でベスト4進出【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8ce1a714df65a4136ccf92a1bbf9601c73addc74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010017-tvtokyos-000-3-view.jpg?exp=10800,2026-07-12T12:44:42+09:00,2026-07-12T13:11:41+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1674,9番 フリアン・アルバレス PHOTO:Getty Images ＜2026年7月11日（日本時間12日） FIFAワールドカップ2026 準々決勝 アルゼンチン 3－1 スイス＞ 【試合速報】準々決勝 アルゼンチン vs スイス｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 試合は延長戦の末、アルゼンチンが3－1でスイスを下し、準決勝進出を決めた。前半にアレクシス・マック・アリスターのゴールで先制すると、後半に追いつかれたものの、延長後半にフリアン・アルバレスが豪快なミドルシュートで勝ち越し。さらにカウンターからダメ押しの1点を追加して、激闘に終止符を打った。 ラウンド16で2試合連続の激戦を制して勝ち上がったアルゼンチンと、72年ぶりのベスト8進出を果たしたスイスが準決勝進出を懸けて激突。 アルゼンチンは今大会好調のメッシを中心に、スイスは堅守を武器に初のベスト4入りを狙う。 試合は開始10分に早くも動く。アルゼンチンはメッシが立て続けに獲得したCKの2本目で、ニアサイドへ鋭いボールを供給。 アレクシス・マック・アリスターがアカンジの背後へ飛び込むと、高い打点のヘディングシュートをゴールへ叩き込み、アルゼンチンが幸先よく先制した。 その後はアルゼンチンがボールを保持しながら試合を進める一方、スイスも集中した守備から鋭いカウンターで応戦。 互いに決定機を作りながらも追加点は生まれず、アルゼンチンが1－0とリードして前半を折り返した。 後半に入るとスイスが反撃を強め、67分についに試合を振り出しへ戻す。 リカルド・ロドリゲスとのワンツーでペナルティーエリア左へ侵入したダン・エンドイェが、切り返しから右足を一振り。 鋭いシュートをGKエミリアーノ・マルティネスの手の届かないファーサイドへ流し込み、1－1の同点に追いついた。 同点に追いつき勢いにも乗ってきたスイスだったが、72分に大きなアクシデントが発生する。 ブレール・エンボロがレアンドロ・パレデスからファウルを受けたシーンで、VARのチェックが入る。 主審がオンフィールドレビューで映像を確認した結果、当初パレデスに提示されていたイエローカードは取り消され、エンボロへシミュレーションによるイエローカードを提示。 エンボロは前半にも警告を受けていたため、2枚目のイエローカードで退場となった。 思わぬ形で数的優位となったアルゼンチンは、勝ち越しゴールを目指して攻勢を強める。 一方のスイスは1人少ない中でも集中した守備を見せ、粘り強くゴール前を固めて応戦。 メッシを中心にゴールへ迫ったアルゼンチンだったが、勝ち越し点は生まれずに1－1のまま後半が終了。準決勝進出を懸けた勝負の行方は延長戦へ持ち込まれた。 延長戦でも数的優位のアルゼンチンが主導権を握り続けると、延長後半の112分についに均衡を破る。 途中出場のフリアン・アルバレスがわずかな隙を突いて豪快なミドルシュートを叩き込み、待望の勝ち越しゴールを奪取。 10人のとなってから最後まで粘りを見せたものの、PK戦まで耐え切ることができなかったスイスは同点とするべく、前がかりになっての攻勢に出る。 しかし、延長後半アディショナルタイムでアルゼンチンがボール奪取からロングカウンター。一度はシュートブロックをするものの、こぼれ球をラウタロ・マルティネスが押し込んでダメ押しの3点目。 試合はそのまま終了。アルゼンチンが最終的には3－1のスコアで競り勝ち、ベスト4に進出。 メッシの連続試合得点は9試合でストップとなったが、前回王者がその勝負強さを発揮して準決勝に駒を進めた。 FIFAワールドカップ2026 得点ランキング ※7/12時点 1.キリアン・エムバペ（フランス）：8ゴール 1.リオネル・メッシ（アルゼンチン）：8ゴール 3.アーリング・ハーランド（ノルウェー）：7ゴール 4.ハリー・ケイン（イングランド）：6ゴール 4.ジュード・ベリンガム（イングランド）：6ゴール テレ東スポーツ,[],[]
アルバレスが延長後半にスーパーゴール！10人のスイスをついに攻略、アルゼンチンが2-1勝ち越し【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6441bc7ab7a0d73ec93d723789b73e0995a88b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010016-tvtokyos-000-1-view.jpg?exp=10800,2026-07-12T12:39:28+09:00,2026-07-12T12:39:28+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,701,アルバレスが勝ち越しゴール PHOTO:Getty Images ＜FIFAワールドカップ2026 準々決勝 アルゼンチン－スイス（日本時間12日、カンザスシティ・スタジアム）＞ 【試合速報】準々決勝 アルゼンチン vs スイス｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 前回王者アルゼンチン代表（FIFAランキング2位）が、延長後半7分にフリアン・アルバレスの鮮やかなゴールでスイス代表（同19位）から勝ち越し点を奪った。後半途中から10人で戦う相手を攻めあぐねていたが、試合終盤に圧巻の一撃が飛び出し、スコアを2-1とした。 アルゼンチンは前半10分、リオネル・メッシの左CKにアレクシス・マック・アリスターが頭で合わせて先制。しかし、後半22分にダン・エンドイェのゴールで追いつかれた。 その後、スイスはブレール・エンボロが2枚目のイエローカードを受けて退場。数的優位となったアルゼンチンは猛攻を仕掛けたが、GKグレゴール・コベルとスイス守備陣の粘りに阻まれ、1-1のまま延長戦へ突入した。 延長に入ってもアルゼンチンがボールを握り続けたものの、スイスの守備を崩し切れない時間が続く。それでも延長後半7分、左サイド深くでボールを持ったロペスが斜め後方へパス。ペナルティーエリア手前左で受けたアルバレスが中央へ切り込み、そのまま右足を振り抜いた。 巻くような軌道を描いたシュートは、守備陣とGKコベルの届かないゴール右へ吸い込まれた。PK戦突入も見え始めた時間帯に生まれたスーパーゴールで、アルゼンチンが2-1と再びリード。大会連覇とベスト4進出へ大きく前進した。 テレ東スポーツ,[],[]
スイスが同点直後に痛恨の退場者…エンボロがシミュレーションで2枚目 アルゼンチンが数的有利に【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/bfed7d79e108877d2150424d6feefa6b376797f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010015-tvtokyos-000-4-view.jpg?exp=10800,2026-07-12T11:43:05+09:00,2026-07-12T11:51:28+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,606,エンボロが2枚目のイエローで痛恨の退場PHOTO:Getty Images ＜FIFAワールドカップ2026 準々決勝 アルゼンチン－スイス（日本時間12日、カンザスシティ・スタジアム）＞ 【試合速報】準々決勝 アルゼンチン vs スイス｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 スイス代表（FIFAランキング19位）が前回王者アルゼンチン代表（同2位）に追いついた直後、FWブレール・エンボロが2枚目の警告を受けて退場。 試合は1-1ながら、スイスが10人で残り時間を戦うことになった。 アルゼンチンは前半10分、リオネル・メッシの左CKにアレクシス・マック・アリスターが頭で合わせて先制した。 追いかけるスイスは後半22分、ダン・エンドイェが左サイドでリカルド・ロドリゲスとのワンツーからペナルティーエリアへ進入。右足でゴール右へ流し込み、1-1の同点に追いついた。 しかし後半24分、アルゼンチンのレアンドロ・パレデスがエンボロとの接触で倒れ、VARチェックが行われた。 主審はオンフィールドレビューで映像を確認し、同27分にエンボロへシミュレーションによるイエローカードを提示。エンボロは前半にも警告を受けていたため、2枚目のイエローカードで退場となった。 数的不利となったスイスは、同点を維持しながら史上初のベスト4進出を狙う。勝者は準決勝でイングランドと対戦する。 テレ東スポーツ,[],[]
スイスがエンドイェの同点弾！後半アルゼンチンに追いつく【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d78789d02bbda3f564dbc89132746801a42c09b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010014-tvtokyos-000-3-view.jpg?exp=10800,2026-07-12T11:35:15+09:00,2026-07-12T11:37:09+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,513,スイスが同点に追いつく PHOTO:Getty Images ＜FIFAワールドカップ2026 準々決勝 アルゼンチン 1-1 スイス（日本時間12日、カンザスシティ・スタジアム）＞ 前回王者アルゼンチン代表（FIFAランキング2位）とスイス代表（同19位）の準々決勝は、スイスが後半22分に同点ゴールを奪い、試合は1-1となった。 前半10分、リオネル・メッシのCKをアレクシス・マック・アリスターが頭で合わせ、アルゼンチンが先制。しかし後半はスイスが反撃に出る。 50分にはエンドイェのシュートがDFに阻まれ、60分にはエンボロのヘディングをGKエミリアーノ・マルティネスがキャッチ。 さらに65分にはリカルド・ロドリゲスのクロスにエンドイェが頭で合わせるも、マルティネスが好セーブを見せた。 それでも67分、スイスは左サイドでエンドイェがワンツーから抜け出すと、そのまま左足で流し込みネットを揺らし同点。アルゼンチンの守備を崩し、試合を振り出しに戻した。 この一戦の勝者は、すでに準決勝進出を決めているフランス、スペイン、イングランドに続く最後のベスト4進出チームとなり、準決勝でイングランドと対戦する。 テレ東スポーツ,[],[]
メッシのCKからマック・アリスターが先制ヘッド！アルゼンチンがスイスからリード【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/715c175f06fd803707f24e2d4cbe5f04d3403c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010013-tvtokyos-000-1-view.jpg?exp=10800,2026-07-12T10:21:58+09:00,2026-07-12T10:21:58+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,709,メッシのCKからアルゼンチンが先制 PHOTO:Getty Images ＜FIFAワールドカップ2026 準々決勝 アルゼンチン－スイス（日本時間12日、カンザスシティ・スタジアム）＞ 【試合速報】準々決勝 アルゼンチン vs スイス｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 FIFAワールドカップ2026準々決勝で、前回王者のアルゼンチン代表（FIFAランキング2位）がスイス代表（同19位）と対戦。 前半10分、リオネル・メッシのCKからアレクシス・マック・アリスターがヘディングシュートを決め、アルゼンチンが1-0と先制した。 試合は立ち上がりからスイスが積極的に前へ出た。 前半1分にはダン・エンドイェが左サイドを持ち上がってクロスを送り、流れたボールをデニス・ザカリアが再びゴール前へ供給。 3分にもエンドイェがペナルティーエリア左へ進入するなど、アルゼンチン陣内で攻撃を続けた。 7分にはザカリアの右クロスを起点に、こぼれ球へ反応したグラニト・ジャカがペナルティーエリア手前からシュート。 しかし、ボールは枠の左へ外れた。 押し込まれる時間が続いたアルゼンチンだったが、セットプレーから先手を取る。 前半10分、左CKを獲得すると、キッカーのメッシが左足でニアサイドへ精度の高いクロスを供給。マック・アリスターがジブリル・ソウと競り合いながら頭で合わせ、シュートをゴール右隅へ突き刺した。 ノックアウトステージでここまで無失点だったスイスの堅守を、アルゼンチンが最初の決定機で攻略。 メッシはアシストで先制点を演出し、前回王者がベスト4進出へ向けてリードを奪っている。 テレ東スポーツ,[],[]
ノルウェーの快進撃はベスト8でストップ 初の4強ならず延長戦で惜敗 勝ち越し弾がVARで幻に【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7a6236ad22c61a283b2709b0dc8c997658bdd9fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010012-tvtokyos-000-4-view.jpg?exp=10800,2026-07-12T08:46:35+09:00,2026-07-12T08:56:11+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1127,ベスト8敗退のノルウェー PHOTO:Getty Images ＜FIFAワールドカップ2026 準々決勝 ノルウェー 1-2 イングランド（日本時間12日、マイアミ）＞ 【試合速報】準々決勝 ノルウェー vs イングランド｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 ノルウェー代表（FIFAランキング7位）はイングランド代表（同4位）に延長戦の末、1-2で敗れ、同国史上初のベスト4進出はならなかった。 前半に先制し、後半には一度勝ち越しゴールを奪ったもののVARで取り消され、さらにクロスバー直撃の決定機も生かせず。 延長前半3分にジュード・ベリンガムのこの試合2点目を許し、快進撃はベスト8で幕を閉じた。 7大会ぶりのW杯出場でブラジルを破るなど躍進を続けてきたノルウェーは、優勝候補イングランドを相手にも堂々と渡り合った。 前半35分、高い位置でボールを奪うと、マルティン・ウーデゴールのパスを受けたアンドレアス・シェルデルップがペナルティーエリア左から左足を一閃。 シュートは右ポストをたたいてネットに吸い込まれ、ノルウェーが先制した。 しかし、前半アディショナルタイムの47分、左サイドからの攻撃をベリンガムに左足で流し込まれ、1-1に追いつかれた。 後半はノルウェーが決定機を重ねる。10分、ウーデゴールの右CKからゴール前で混戦となり、最後はレオ・ヘッゲムが押し込んで一度は勝ち越した。 だが、VARチェックを経たオンフィールドレビューの結果、アーリング・ハーランドが競り合いで相手DFを押したとして得点は取り消された。 さらに31分には、CKの流れからクリストフェル・アイェルが頭で合わせたが、シュートはクロスバーを直撃。 ノルウェーはシュート数、枠内シュートともにイングランドを上回る時間帯をつくりながら、2点目を奪えなかった。 1-1のまま延長戦に突入すると、延長前半3分に試合が動く。 途中出場のモーガン・ロジャーズがミドルシュートを放ち、GKエルヤン・ニーランがはじいたこぼれ球をベリンガムが右足で押し込んだ。 ベリンガムは前半の同点弾に続くこの試合2点目で、今大会6得点目。イングランドが2-1と逆転した。 ノルウェーは延長前半にもヌサらがゴールへ迫ったが、イングランド守備陣を崩せず。 延長後半開始からはハーランドを下げ、ヨルゲン・ストランド・ラーセンを投入して最後の反撃に出たが、同点ゴールには届かなかった。 グループステージを2位で突破し、ラウンド32でコートジボワール、ラウンド16でブラジルを撃破したノルウェー。史上初のベスト8まで勝ち上がった快進撃は、延長戦の末に終わりを迎えた。 テレ東スポーツ,[],[]
ベリンガム2発でイングランドが逆転勝利！ 延長の末ハーランド擁するノルウェーを下し4強進出！【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d1616d495514df1b96e04653ca48398f9ba6b924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010011-tvtokyos-000-2-view.jpg?exp=10800,2026-07-12T08:46:32+09:00,2026-07-12T08:51:55+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1595,ジュード・ベリンガム PHOTO:Getty Images ＜2026年7月11日（日本時間12日） FIFAワールドカップ2026 準々決勝 ノルウェー 1－2 イングランド＞ 【試合速報】準々決勝 ノルウェー vs イングランド｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 イングランドが延長戦の末にノルウェーを2－1で下し、ベスト4進出を決めた。前半に先制を許したものの、ジュード・ベリンガムが前半アディショナルタイムに同点弾、延長前半には決勝点を奪い、逆転勝利の立役者となった。 エースであるハーランドの躍動でブラジルを粉砕し、同国史上初のベスト8進出を果たしたノルウェー。 対するイングランドは、中5日の休養を経てコンディションを整え、ハリー・ケインやジュード・ベリンガム中心に、勝負強さを発揮できるかに注目が集まる一戦。 立ち上がりからボールを保持したのはイングランドだったが、ノルウェーは集中した守備で対応。 ハーランドをターゲットとした速攻でゴールを狙い、互いに決定機を探り合う展開となる。 均衡が破れたのは36分。自陣でハリー・ケインからボールを奪ったノルウェーは、マルティン・ウーデゴールが素早く左サイドへ展開する。 パスを受けたアンドレアス・シェルデルプはエズリ・コンサとの1対1から左足を振り抜く。 クロスのような軌道を描いたボールはゴール右上へ向かうと、ポストをかすめながらネットに吸い込まれ、ノルウェーが鮮やかな一撃で先制に成功する。 その後勢いに乗るノルウェーの攻撃を凌ぎつつ、反撃したいイングランドは前半アディショナルタイム2分。 アンソニー・ゴードンが左サイドでディフェンスを1枚剥がすと、ペナルティーエリア手前へ絶妙な横パスを供給。 走り込んだジュード・ベリンガムがダイレクトで持ち出すと、ノルウェー守備陣をかわして左足を一閃。 角度のない位置から放たれたシュートはGKニーランの股下を抜け、そのままゴール右隅へ吸い込まれた。 個人技の連続で土壇場で試合を振り出しに戻したイングランド。試合は1－1で前半を終えた。 後半はノルウェーがボールを保持しながら押し込む時間が続くが、イングランドが気迫の守備でゴールを死守。 その後は互いに交代カードを切りながら勝ち越しを狙う展開となるも、どちらも守備陣が最後まで踏ん張り、決定機をものにすることはできない。 90分を終えても決着はつかず、試合は延長戦へ突入した。 延長前半3分、イングランドがついに試合をひっくり返す。 モーガン・ロジャーズがペナルティーエリア手前から鋭いシュートを放つと、ニーランがこれをセーブ。しかし、弾いたボールがゴール前へこぼれ、詰めていたベリンガムが右足で押し込み、勝ち越しゴールを奪った。 同点弾を決めたベリンガムの今大会6点目となるゴールで、イングランドが2－1とリードして延長前半を終えた。 延長後半、追いかけるノルウェーは同点ゴールを狙うために策を講じたいところだったが、エースであるハーランドが足に違和感を覚えたか、交代を余儀なくされる。 それでも前線にボールを送り込んでいくノルウェーに対し、イングランドは最後まで集中を切らさず、粘り強くボールを跳ね返すと、試合はそのまま2－1で終了。 前半アディショナルタイムに同点弾、延長前半に決勝点を奪ったベリンガムの2ゴールで、イングランドがノルウェーとの激闘を制し、ベスト4進出を決めた。 FIFAワールドカップ2026 得点ランキング ※7/12時点 1.キリアン・エムバペ（フランス）：8ゴール 1.リオネル・メッシ（アルゼンチン）：8ゴール 3.アーリング・ハーランド（ノルウェー）：7ゴール 4.ハリー・ケイン（イングランド）：6ゴール 4.ジュード・ベリンガム（イングランド）：6ゴール テレ東スポーツ,[],[]
ベリンガムが延長開始3分で勝ち越し弾！今大会6点目、イングランドが2-1と逆転【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3b858495361b69ecc90c168244f64d04cd46c8f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010010-tvtokyos-000-3-view.jpg?exp=10800,2026-07-12T08:17:09+09:00,2026-07-12T08:21:57+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,700,イングランド代表・ベリンガム PHOTO:Getty Images ＜FIFAワールドカップ2026 準々決勝 ノルウェー 1-2 イングランド（日本時間12日、マイアミ）＞ 【試合速報】準々決勝 ノルウェー vs イングランド｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 ノルウェー代表（FIFAランキング7位）は、イングランド代表（同4位）と準決勝進出を懸けて対戦。 1-1で突入した延長前半3分、ジュード・ベリンガムにこの試合2点目となるゴールを許し、1-2と逆転された。ベリンガムは今大会6得点目を記録した。 イングランドは延長前半1分、右サイドからの攻撃でCKを獲得。直後の3分、途中出場のモーガン・ロジャーズがペナルティーエリア外からミドルシュートを放つ。 GKエルヤン・ニーランが防いだものの、ボールを前へこぼすと、素早く反応したベリンガムが左足でゴールへ流し込んだ。 ノルウェーは前半35分、アンドレアス・シェルデルップの鮮やかな左足弾で先制。 しかし前半アディショナルタイムにベリンガムのゴールで追いつかれ、1-1で折り返した。 後半はノルウェーが決定機を重ねた。CKからレオ・ヘッゲムがネットを揺らしたが、VARの結果、競り合いでアーリング・ハーランドのファウルがあったとして得点は取り消し。 さらにアイェルのヘディングシュートもクロスバーを直撃し、勝ち越すことができなかった。 90分では決着がつかず延長戦へ。試合を優勢に進めながら好機を生かせなかったノルウェーは、延長開始直後に痛恨の失点。 史上初のベスト4進出へ、再び追いかける展開となった。 テレ東スポーツ,[],[]
ノルウェー VARで幻の勝ち越し弾にポスト直撃 イングランドとの激闘は延長戦へ【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6ab6bdf54ba5c2fb4c82d88d6e6ca65098032358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010009-tvtokyos-000-3-view.jpg?exp=10800,2026-07-12T08:01:11+09:00,2026-07-12T08:09:42+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,906,延長戦に突入したノルウェー vs イングランド PHOTO:Getty Images ＜FIFAワールドカップ2026 準々決勝 ノルウェー 1－1 イングランド（日本時間12日、マイアミ）＞ 【試合速報】準々決勝 ノルウェー vs イングランド｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 ノルウェー代表（FIFAランキング7位）とイングランド代表（同4位）は90分で決着がつかず、1-1のまま延長戦に突入した。 ノルウェーはVARで勝ち越しゴールを取り消される不運に加え、クロスバー直撃の決定機も逃すなど、あと一歩で4強入りを手繰り寄せながら仕留め切れず。 イングランドも粘り強く耐え抜き、勝負は30分間の延長戦へ持ち込まれた。 序盤はイングランドがボールを保持して主導権を握ったが、ノルウェーは組織的な守備から流れを引き寄せる。前半35分、ウーデゴールのスルーパスを受けたシェルデルップが左足で鮮やかにネットを揺らし先制。しかし前半アディショナルタイム、ベリンガムに同点弾を決められ、1-1で試合を折り返した。 後半はノルウェーが押し込む展開となる。10分、ウーデゴールのCKからヘッゲムが押し込み一度は勝ち越したかに見えたが、VARチェックの末、競り合いでハーランドが相手DFを押したとしてファウルを取られ、得点は取り消された。 それでも勢いは止まらない。31分にはCKの流れからアイェルのヘディングがクロスバーを直撃。 その後もボブやヌサがサイドから果敢に仕掛け、ヌサは40分にもカットインからシュートを放つなどイングランドゴールを脅かし続けた。 一方のイングランドはサカ、エゼ、スペンス、ロジャーズらを投入して流れを変えようと試みる。 終盤はサカの突破からチャンスを演出し、アディショナルタイムにはスペンスのプレスでGKニーランのキックをブロックする場面もあったが、勝ち越し点には届かなかった。 シュート数はノルウェーが9本、イングランドが7本、枠内シュートも4本対1本とノルウェーが優勢。 それでも互いに譲らず、ベスト4最後の1枠を懸けた一戦は延長戦にもつれ込んだ。 テレ東スポーツ,[],[]
