headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『アニサマ』初の西日本エリアで開催決定！福岡で来年3月　例年の夏季・関東圏開催に加えて実施（オリコン）,https://news.yahoo.co.jp/articles/3d4a62d3d41015afc80e9db0a3ef51ed9e12dd72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000363-oric-000-1-view.jpg?exp=10800,2026-07-12T21:30:00+09:00,2026-07-12T21:30:00+09:00,オリコン,oric,オリコン,804,"『ANISAMA FUKUOKA 2027』開催決定
世界最大級のアニメソングライブイベント『Animelo Summer Live』（アニサマ）が、初めて西日本エリアで開催されることが決定した。『ANISAMA FUKUOKA 2027』として、2027年3月13日・14日の2日間にわたり、みずほPayPayドーム福岡にて開催される。例年の夏季・関東圏開催に加えての開催となり、2027年8月27～29日にGMOさいたまスーパーアリーナで開催される。
【写真】満席で会場歓喜！アニソン歌手集結の『アニサマ』の様子
『Animelo Summer Live』は、2005年より毎年夏に関東圏で開催している世界最大級のアニメソングライブイベント。20回目の節目となった昨年（2025年8月29日～31日開催）は、3日間でイベント史上最多の8.7万人を動員した。会場には、アニメソングシンガー、声優アーティストをはじめ、J-POPやロックなど、多彩なジャンルで活躍するアーティストがレーベルの垣根を越えて集結。限定ユニットやコラボレーションなど、ここでしか見られない特別なステージを展開し、国内外から多くのファンが集う”アニソンの祭典”として進化を続けている。

　今回『アニサマ』は、アニソン文化を楽しむ場をより多くの人へ届けるべく、2027年は例年の夏季・関東圏開催に加え、同イベント初の福岡開催となる「ANISAMA FUKUOKA 2027」をドワンゴと福岡ソフトバンクホークス株式会社との共催で開催する。

　会場となるみずほPayPayドーム福岡は、プロ野球をはじめとする様々なエンターテインメントの拠点。イベントを通じて、国内外から多くのファンが訪れる西日本エリアの新たな”アニソンの聖地”となることを目指していく。出演アーティストや各種チケット情報等の追加情報は、2026年秋頃に順次発表する。",[],[]
佐藤健＆柴咲コウ、平成の大ヒット曲「WOW WAR TONIGHT」カバー　貴重ショットが散りばめられたスペシャルMV公開（オリコン）,https://news.yahoo.co.jp/articles/99b56cc017fa070f756d444a2f37f5c9cf5547d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000310-oric-000-1-view.jpg?exp=10800,2026-07-12T21:30:00+09:00,2026-07-12T21:30:00+09:00,オリコン,oric,オリコン,809,"佐藤健＆柴咲コウ、名曲歌唱
「WOW WAR TONIGHT ～時には起こせよムーヴメント～」篇に出演する（左から）佐藤健、柴咲コウ
俳優・佐藤健と柴咲コウが出演するアサヒビール『アサヒゴールド』テレビCMで、2人がカバー歌唱している楽曲「WOW WAR TONIGHT ～時には起こせよムーヴメント～」のスペシャルミュージックビデオ（MV）が12日、公開された。
【動画】佐藤健＆柴咲コウ、平成の大ヒット曲「WOW WAR TONIGHT」カバー
本楽曲は、ダウンタウン・浜田雅功と音楽プロデューサー・小室哲哉による伝説のユニット「H Jungle With t」が1995年にリリースした大ヒット曲。スペシャルMVでは、佐藤と柴咲が、前向きな気持ちを後押しするようなエネルギッシュな歌声を響かせながら、スタジオで収録しているシーンをはじめ、打ち合わせや撮影合間の休憩時、また収録を終えて『アサヒゴールド』で乾杯している様子など、貴重なショットが散りばめられている。

　現場入りした佐藤は、さっそく「（柴咲は）メインだから。俺はベース、支える側だから」と発言。それに柴咲も「ダメ、ダメ」と即座にツッコむ仲良しっぷりをみせた。お気に入りの歌詞を問われると、佐藤が「歌っていて情景が浮かんできて、温泉でも行こうが…」と言いかけた途端、柴咲も「言おうとしたー！」と前のめりに。「偶然ですね（笑）」と笑い合う様子をみせながら「温泉でも行こうと友達と話していて、でもなかなか行けないみたいな。わかる！ってまさにここを歌っていて楽しかったです。幸せな気持ちになりました」と語った。柴咲も「話しているだけでちょっと幸せな気持ちになれたり、楽しいんだなみたいな感じを思い起こさせてくれる歌詞だと思います」と共感をみせた。

　佐藤＆柴咲の爽やかで力強い歌声が収録された映像は、ブランドサイトおよびYouTubeにて公開されている。",[],[]
【19期生昇格記念ライブ】AKB48伊藤百花「ここからがスタート」　5月卒業の白鳥沙怜も登場に喜び（オリコン）,https://news.yahoo.co.jp/articles/767f696fe893d73005442f055f5ddd01f5d66545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000427-oric-000-1-view.jpg?exp=10800,2026-07-12T21:01:38+09:00,2026-07-12T21:01:38+09:00,オリコン,oric,オリコン,1895,"『AKB48 19期生 昇格記念LIVE ～次の夏まで、ギンガムチェック～』 より（C）ORICON NewS inc.
■19期生が歩んできた約2年の軌跡をたどるライブに
　アイドルグループ・AKB48が11・12日、神奈川・KT Zepp Yokohamaにて『AKB48 19期生 昇格記念LIVE ～次の夏まで、ギンガムチェック～』を開催した。
【ライブ写真多数】パワー全開！躍動する19期生たち
同ライブでは、2024年3月17日にお披露目され、昨年12月に昇格を果たした19期生の伊藤百花、奥本カイリ、川村結衣が中心となり、ほか20期研究生の大賀彩姫、近藤沙樹、丸山ひなた、21期研究生の髙橋舞桜、田中沙友利、牧戸愛茉、森川優、渡邉葵心というフレッシュな面々が参加した。

　両日で昼・夜公演を行い、全4公演を完走。12日の夜公演では、19期生で5月に卒業した白鳥沙怜も出演した。同記事では、そんな最終公演の模様をレポートする。

　ライブは、19期生がお披露目の際に初めてパフォーマンスした思い入れの強い楽曲「ギンガムチェック」からスタート。「365日の紙飛行機」では、奥本によるアコースティックギター弾き語りで19期生3人が美しい歌声を響かせた。

　19期生によるソロパートでは、奥本が「虫のバラード」、川村が「それでも好きだよ」、伊藤が「大人ジェリービーンズ」を披露。すると、最後に白鳥がソロで「泣きながら微笑んで」をパフォーマンスし、この日初めてステージに登場した。

　MCでは、伊藤が「まぼろしみたい（笑）」と白鳥との再会を喜ぶと、「きょうをずっと楽しみにしてました！」と白鳥も笑顔に。会場のファンも大きな歓声で白鳥を迎えると、伊藤「沙怜ちゃんが来てくれて私はハッピーです！」とうれしそうに伝えた。

　そして「涙はいつの日か」からは、19期生が歩んできた軌跡をたどるパートに。AKB48初のカバーアルバム『なんてったってAKB48』に収録された、19期生が担当した「行くぜっ!怪盗少女」は3人で披露。19期生の正規メンバー5人の昇格記念ソング「単！サイ！ボーグ」は、伊藤・奥本・川村・白鳥のオリメンに、近藤沙樹を加えた5人体制で披露された。さらに伊藤が初センターを務めた表題曲「名残り桜」も今日のメンバー全員でパフォーマンスした。

　Wアンコールでは、1曲目にも披露した「ギンガムチェック」を全員でパフォーマンス。歌唱後、19期生4人になると奥本は「最後は泣かないと決めていたので！思うことがありすぎるんですけど、まずは沙怜ちゃん！今日は一緒に出れて楽しかったね！」と感謝。白鳥が奥本に抱き着くと、「泣いちゃうじゃん…」と思わず涙目に。

　川村は「本当に楽しかったです！自分が想像していたよりも全力のパワーを出し切って、皆さんと一緒に楽しめたんじゃないかなと思います！」と笑顔で語ると、白鳥は「もう思うことは本当にたくさんあって…言いたいこともたくさんあるんですけど、悲しく終わりたくないので明るく終わります！楽しかった～！ありがとうございました！」と感謝を伝えた。

　そして伊藤は「今回こうして素敵な場所で、素敵な皆さんとこうやって一緒に時間をともにできたこと、本当に幸せに思います。昇格してここからがスタートだと思います！これからみんなで力合わせて頑張っていきます！」と力を込めた。

■『AKB48 19期生 昇格記念LIVE ～次の夏まで、ギンガムチェック～』12日夜公演セットリスト
M01. ギンガムチェック
M02. 快速と動体視力
M03. あの夏の防波堤
M04. Seventeen
M05. 夢へのルート
M06. 365日の紙飛行機
M07. 初恋に似てる
M08. 虫のバラード
M09. それでも好きだよ
M10. 大人ジェリービーンズ
M11. 泣きながら微笑んで
M12. てもでもの涙
M13. 永遠プレッシャー
M14. ツンデレ！
M15. 涙はいつの日か
M16. Only today
M17. さよならクロール
M18. そんなに好きだったら
M19. 行くぜっ!怪盗少女
M20. 君のことが好きだから
M21. 涙売りの少女
M22. チャンスの順番
M23. PARTYが始まるよ
M24. 手をつなぎながら
M25. 単!サイ!ボーグ
M26. 名残り桜
M27. 遠くにいても
【アンコール】
EN1. 初日
EN2. 転がる石になれ
EN3. 少女たちよ
【Wアンコール】
WEN. ギンガムチェック",[],[]
『豊臣兄弟！』元アイドルがサプライズ登場　ネット驚き「本能寺の変の“元凶”じゃん」（オリコン）,https://news.yahoo.co.jp/articles/8d1d77fdb2a4eba99934e911a0e760fe10af5ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000426-oric-000-2-view.jpg?exp=10800,2026-07-12T20:45:00+09:00,2026-07-12T20:47:25+09:00,オリコン,oric,オリコン,581,"大河ドラマ『豊臣兄弟！』より（C）NHK
俳優の仲野太賀が主演を務める、大河ドラマ『豊臣兄弟！』（毎週日曜　後8：00　NHK総合ほか）の第27回「本能寺の変」が、12日に放送された。以下、ネタバレを含みます。
【写真あり】大河ドラマに出演した元人気アイドル
大河ドラマ第65作『豊臣兄弟！』は、戦国時代を舞台に、天下人・豊臣秀吉を支えた弟・豊臣秀長（仲野）の視点から、豊臣兄弟の絆と天下統一への歩みを描く作品。第27回では、織田信長（小栗旬）が信孝（結木滉星）に四国攻めを命じる一方、備中で毛利攻めを進める羽柴秀吉（池松壮亮）は、戦の総仕上げのため信長を呼び寄せるよう小一郎こと秀長に託す。安土城では信長が徳川家康（松下洸平）をもてなす最中、食事に毒が盛られていたことが判明。饗応役の明智光秀が首謀者をかばっていると察した信長は激怒する。

　視聴者の注目を集めたのは、本能寺の変の黒幕ともいえる存在として描かれた信澄の母・ちよだった。信勝を信長に討たれた恨みを息子・信澄へと植え付け、その憎しみの連鎖が本能寺の変へとつながる重要な役どころとして描かれた。

　ちよを演じたのは元乃木坂46の樋口日奈。SNSでは「サプライズ登場!?」「本能寺の変の“元凶”じゃん」「超重要人物で出てきた…」などの反響が寄せられ、物語の大きな転換点を担う存在として話題を集めた。",[],[]
『豊臣兄弟！』次回あらすじ　信長を討った光秀は…（オリコン）,https://news.yahoo.co.jp/articles/384e349bab196a3abf4d4c0a288e3ea8a74962ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000422-oric-000-1-view.jpg?exp=10800,2026-07-12T20:45:00+09:00,2026-07-12T20:45:00+09:00,オリコン,oric,オリコン,499,"大河ドラマ『豊臣兄弟！』より（C）NHK
俳優の仲野太賀が主演を務める、大河ドラマ『豊臣兄弟！』（毎週日曜　後8：00　NHK総合ほか）の第28回「急げ！秀吉」が、19日に放送される。
【写真】新たな相関図を公開！新キャラが続々公開
大河ドラマ第65作で描くのは、戦国時代のど真ん中。強い絆で天下統一という偉業を成し遂げた豊臣兄弟の奇跡。主人公は天下人の弟・豊臣秀長（ひでなが）。歴史にif（もしも）はないものの、「秀長が長生きしていれば豊臣家の天下は安泰だった」とまで言わしめた天下一の補佐役・秀長の目線で戦国時代をダイナミックに描く波乱万丈のエンターテインメントとなっている。

■第28回のあらすじ　
信長を討った光秀（要潤）は家臣の斎藤利三（内藤剛志）に、小一郎（仲野太賀）を捕らえるよう指示。京に潜伏する小一郎は、備中の秀吉（池松壮亮）と、家族のいる長浜に急を知らせるとともに、畿内周辺の諸将が明智方につかないよう足止めをはかる。事態を知った家康（松下洸平）、勝家（山口馬木也）らもそれぞれの思惑で動く中、秀吉は信長の生存を信じ、毛利との和睦を急ぐ。そしてついに“中国大返し”が始まる！！",[],[]
『豊臣兄弟！』小栗旬、織田信長役を振り返り「二人に救われた」【コメント】（オリコン）,https://news.yahoo.co.jp/articles/72d3f075a833e73a788abf3a72f8b2aa117eb05a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000330-oric-000-1-view.jpg?exp=10800,2026-07-12T20:45:00+09:00,2026-07-12T20:45:00+09:00,オリコン,oric,オリコン,1139,"『豊臣兄弟！』より（C）NHK
俳優・仲野太賀が主演を務めるNHK大河ドラマ『豊臣兄弟！』（毎週日曜　後8：00ほか）で織田信長を演じる小栗旬からコメントが到着した。
【場面カット】壮絶な最後…炎に囲まれた”織田信長”小栗旬
大河ドラマ第65作となる同作は、豊臣秀吉の弟・豊臣秀長（仲野）を主人公に、「秀長が長生きしていれば豊臣家の天下は安泰だった」とも評される名補佐役の視点から、豊臣兄弟の軌跡と激動の戦国時代を描く戦国エンターテインメントだ。

■コメント全文
――『豊臣兄弟！』で描かれる本能寺の変について
信澄（緒形敦）が本能寺の変に絡んでいるというのは、新鮮だと感じました。信長の弟・信勝（中沢元紀）という存在を起点に本能寺の変へとたどり着く展開は、さまざまな「兄弟」の関係を描き続けてきた「豊臣兄弟！」らしく、とても納得のいくものだったと思います。 明智光秀（要潤）が謀反を起こしたと知らされ、幻の光秀と顔を合わせる場面では、脚本にはなかった「お前じゃない」というセリフを言わせてもらいました。本作の信長は、もし討ちにきたのが光秀ではなく秀吉（池松壮亮）だったなら、むしろ喜んで死を受け入れたし、彼の中では、それが最も納得のいく人生の幕引きだったと思うんです。秀吉と兄弟になれていたら、自分の人生も違っていたんじゃないかと感じた瞬間もあったはず。それなのに、秀吉ではなく、あの気難しい光秀が来たことが、どうしても許せなかったですね（笑）。 そして信長が死を覚悟した瞬間、信勝の幻影が現れ、「我らの一生、ろくなものではござりませんでしたな」と語りかけてきました。このシーンは、「そうは思わない。俺には未来を託せる人間がいるから、もう何の迷いもなくここで死ねる」という思いで演じました。そうした心境にまで至れたことで、自分の中では最初から最後まで、一本筋の通った信長像を築くことができたと感じています。

――織田信長を演じきって
自分が思う信長は、「“織田信長”を演じ続けてきた人」です。織田家がどんどん大きくなっていく中で、「こうでなければいけない」という姿を自分の中で作り上げていったのではないかと。脚本でもそのように描かれていたので、自分の中で腑（ふ）に落ちた状態で演じられたことは、とても大きかったです。第27回まで演じてきた中で、「本当に（家臣たちは）織田信長を好きでいられるのか」と疑問に思う瞬間もありました。ただ、（仲野）太賀君と池松君は、間違いなく信長を愛しているという姿をずっと見せてくれていたので、「君たちがずっと僕のことを愛してくれるなら、自分も愛されているんだという気持ちでいよう」と思えました。彼ら2人に救われた部分は、とても大きかったです。",[],[]
『豊臣兄弟！』信澄役・緒形敦、父・緒形直人主演の大河ドラマで「歴史に興味」【コメント】（オリコン）,https://news.yahoo.co.jp/articles/d2ca35b31ada6c917afa0298f85613a088810f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000329-oric-000-1-view.jpg?exp=10800,2026-07-12T20:45:00+09:00,2026-07-12T20:45:00+09:00,オリコン,oric,オリコン,1263,"『豊臣兄弟！』より（C）NHK
俳優・仲野太賀が主演を務めるNHK大河ドラマ『豊臣兄弟！』（毎週日曜　後8：00ほか）で織田信澄を演じる緒形敦からコメントが到着した。
【写真】まさかの黒幕？次週予告でネットが騒然とした人物
大河ドラマ第65作となる同作は、豊臣秀吉の弟・豊臣秀長（仲野）を主人公に、「秀長が長生きしていれば豊臣家の天下は安泰だった」とも評される名補佐役の視点から、豊臣兄弟の軌跡と激動の戦国時代を描く戦国エンターテインメントだ。

【コメント全文】
――『豊臣兄弟！』に出演して
父（緒形直人）が織田信長役を務めた大河ドラマ『信長 KING OF ZIPANGU』を小学生のときに見たことがきっかけで、歴史に興味を持つようになりました。なかでも一番好きなのが戦国時代です。なので、今回出演が決まって本当にうれしかったですし、織田信勝（中沢元紀）の息子・信澄という大きな役を任せていただけたことを、とても幸せに感じています。 撮影現場は男子校のような雰囲気で、最初にご挨拶させていただいたときも、皆さんが「うぇーい！」と盛り上げてくださって（笑）。みんなで作り上げていこうという意気込みを感じましたし、とてもアットホームな環境でお芝居をさせていただきました。

――共演者の皆さんの印象について
主演の小一郎役・（仲野）太賀さんは周囲への気配りが行き届いていて、誰にでも気さくに話しかけていらっしゃいます。現場にいるみんなを幸せにしたいという思いがひしひしと伝わってきて、とても尊敬する方です。また、秀吉役の池松（壮亮）さんとは、「本当の兄弟では？」と思うくらい、お芝居以外の場面でも仲が良く、その自然な関係性がそのまま映像にも表れているように感じます。 信長を演じる小栗旬さんは、自分にとっては憧れの存在です。その憧れは、信澄の信長への思いにも通じるものがあると感じています。信澄は信長を憎みながらも、同時に憧れと尊敬の念も抱いていたのではないかと感じていたので、その複雑な感情を大切にして演じました。小栗さんもとても気さくな方で、撮影の合間にもいろいろとお話させていただきました。

――「本能寺の変」までの経緯について
今作では「兄弟」が大きなテーマとして描かれています。秀吉・小一郎らとは対照的な信長・信勝兄弟の関係性と共に、信澄も兄弟の因縁の流れをくむ重要な立ち位置にいる人物です。信澄は、母・ちよ（樋口日奈）から「必ずや信長を討て」「織田家を継げ」と、ある種刷り込まれるように言い聞かされて育ちました。その思いをずっと胸に秘めながらも信長に仕えているので、ミステリアスな雰囲気を大切にして演じました。 ただその一方で、信長の存在はあまりにも大きく、自分もそこに到達したいという思いがあったはずです。だからこそ、どこかで敬う気持ちを持っていた。その上で父の無念を晴らすという信念も抱いている。そうした人間らしい揺れを大切にしながら演じました。それが、今回の信澄らしさにつながっていたらいいなと思います。",[],[]
19歳の日向坂46正源司陽子、初の自作ゲーミングPC購入・詳細パーツ一覧公開…「お父さんのパソコンの音とぜんぜん違う」（オリコン）,https://news.yahoo.co.jp/articles/a0f2db861dab34533964843f9c8c6c8b2ce594e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000425-oric-000-2-view.jpg?exp=10800,2026-07-12T20:33:12+09:00,2026-07-12T20:49:22+09:00,オリコン,oric,オリコン,805,"組み立て、初プレイも披露
日向坂46・正源司陽子 （C）ORICON NewS inc.
日向坂46の正源司陽子（19）が、12日までに更新されたYouTube「日向坂ちゃんねる」に登場し、初めての自作ゲーミングPCを購入・制作する様子を明かした。
【動画】日向坂46正源司陽子、初の自作ゲーミングPC購入・組み立てる様子
正源司は、東京・秋葉原の「ツクモパソコン本店」で、アドバイスを受けながらパーツを購入。「中とか見えたほうがいい」とプラーレスのPCケースをホワイトで選択すると、「GIGABYTE」ブランドの白基調でそろえていった。

　『VALORANT』と『Apex Legends』がサクサク動く環境が必要で、マウスやキーボードは特に吟味。キーボードは「お父さんのパソコンの音とぜんぜん違う」と感激を伝えた。その後組み立て、初プレイも披露した。

・ケース：GIGABYTE C500 PANORAMIC STEALTH ICE
・ビデオボード：GIGABYTE  RTX 5070 EAGLE OC ICE SFF
・マザーボード：GIGABYTE B850 AORUS ELITE WIFI7 ICE
・CPU：AMD Ryzen 7 9700X
・CPUクーラー：MAUTILUS 360 RS ARGB White（簡易水冷式）
・SSD：KLEVV C925G 1TB（M.2 NVMe Gen4）
・メモリ：Crucial Pro White DDR5-6000 16GB×2
・電源：Antec GSK850 V2 White ATX3.1
・モニター：GigaCrysta KH-GD242UDW（23.8インチ）
・マウス：Logicool PRO 2 LIGHTSPEED
・キーボード：RACEN 磁気スイッチ式ゲーミングキーボード Mag Swift（ラピッドトリガー対応）",[],[]
モンスト『呪術廻戦』第3弾　ガチャ内容発表で虎杖悠仁、七海建人、五条悟コラボキャラ初の真獣神化（オリコン）,https://news.yahoo.co.jp/articles/7d1135c58e26f37be93743cc0f04771a07a4e882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000424-oric-000-2-view.jpg?exp=10800,2026-07-12T20:31:25+09:00,2026-07-12T20:34:08+09:00,オリコン,oric,オリコン,1299,"モンスト『呪術廻戦』コラボ第3弾発表
スマートフォン向けゲーム『モンスターストライク』（モンスト）は、アニメ『呪術廻戦』とのコラボ第3弾を14日正午より開始することを発表した。コラボで初めて、モンストWebショップでコラボガチャを先行販売。「乙骨憂太」「脹相」「禪院真希」などが期間限定ガチャに、「秤金次＆星綺羅羅」がコラボスターターパックで登場、「釘崎野薔薇」「冥冥」「伏黒恵」は獣神化・改が可能になっている。
【画像】強すぎ！モンスト『呪術廻戦』ガチャに登場する乙骨や髙羽など
コラボでは、「乙骨憂太」「脹相」「禪院真希」「パンダ」「髙羽史彦」が期間限定のガチャに登場し、コラボクエストには、「黄櫨折」「レジィ・スター」「羽生＆羽場」「烏鷺亨子」「禪院直哉」「日車寛見」が登場。

　さらに、過去のコラボで登場した一部キャラクターやクエストも再登場し、コラボ第1弾に登場した「虎杖悠仁」「七海建人」「五条悟」はコラボキャラクターとして初めて真獣神化、コラボ第2弾に登場した「釘崎野薔薇」「冥冥」「伏黒恵」は獣神化・改が可能となる。

　また、モンストWebショップでは、本コラボで初めて、コラボガチャをアプリに先駆けて購入できる。「コラボスターターパック」を購入することで「秤金次＆星綺羅羅」が入手できるほか、ミッションクリアの報酬として「羂索」が入手できる。

　そのほか、抽選で「コラボ限定オリジナルデザインQUOカード（3,000円分）」や「コラボ限定余計なお世Wi-Fiセット」が当たるキャンペーンも実施する。

【ガチャで登場するキャラクター】
水属性　★6
現代の異能 乙骨憂太
（獣神化）

木属性　★6
赤血操術の使い手
脹相（獣神化）

闇属性　★6
天与呪縛 禪院真希
（獣神化）

火属性　★5
ガチンコファイトクラブ パンダ
（進化）

光属性　★5
芸人 髙羽史彦
（進化）

【真獣神化が解禁となるキャラクター】
火属性　★6
最大呪力 虎杖悠仁
（真獣神化）

光属性　★6
怒れる1級呪術師 七海建人
（真獣神化）

闇属性　★6
0.2秒の領域展開 五条悟
（真獣神化）

【獣神化・改が解禁となるキャラクター】
火属性　★6
渋谷事変の戦い 釘崎野薔薇
（獣神化・改）

水属性　★6
渋谷事変の戦い 冥冥
（獣神化・改）

木属性　★6
嵌合暗翳庭 伏黒恵
（獣神化・改）

【コラボスターターパック】
闇属性　★6
呪術高専三年 秤金次＆星綺羅羅
（獣神化）

【ミッションクリアの報酬で入手できるキャラクター】
闇属性　★6
夢と現実の間 羂索
（進化）

【コラボクエストクリアで入手できるキャラクター】
火属性　★5
爆弾 黄櫨折
（進化）

水属性　★6
再契象 レジィ・スター
（進化）

光属性　★5
初心者狩り 羽生＆羽場
（進化）

光属性　★6
“空”を“面”で捉える術式 烏鷺亨子
（進化）

闇属性　★6
禪院家「炳」筆頭 禪院直哉
（進化）

木属性　★6
弁護士 日車寛見
（進化）

（C）芥見下々／集英社・呪術廻戦製作委員会",[],[]
持田香織、『鷹祭 SUMMER BOOST』で試合後に歌唱　熱気残る球場で美声を響かせる「最高に気持ちよく歌わせていただきました」（オリコン）,https://news.yahoo.co.jp/articles/f367b88776ebed4f2a9d69f303750299316b0c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000423-oric-000-1-view.jpg?exp=10800,2026-07-12T20:18:48+09:00,2026-07-12T20:18:48+09:00,オリコン,oric,オリコン,1422,"『鷹祭 SUMMER BOOST 2026』でパフォーマンス
福岡ソフトバンクホークス『鷹祭 SUMMER BOOST 2026』の試合後にパフォーマンスした持田香織 Ⓒ SoftBank HAWKS
歌手の持田香織が11日、みずほPayPayドーム福岡で開催された福岡ソフトバンクホークスの夏の祭典『鷹祭 SUMMER BOOST 2026』（対東北楽天ゴールデンイーグルス戦）の試合後に登場した。
【写真】美声を響かせた持田香織
この日は「スイミー」、「fragile」、「Reincarnation」を歌唱。それぞれ曲に合わせたペンライトが球場内を彩り、ファンも持田の歌声に酔いしれた。歌い終え、持田は「最高に気持ちよく歌わせていただきました。ありがとうございました」と笑顔を見せ、球場内の景色を思い出すと「きれいでしたね」と話していた。

　試合は初回から打者一巡の猛攻を見せ、9-2でホークスが勝利した。試合の熱気が残る中でのパフォーマンス。持田は「素晴らしい試合で。勝って盛り上がっていたところに、お邪魔させていただいた。こんなこと、なかなか経験できることではないので、ありがたかったです」と振り返る。いつもとは違う会場で「リハーサルは誰もいないドームの中だった。それも経験がなかったので、リハーサルも心地よかったです。さらに本番は、より一層最高の気持ちよさでした」とほほえんだ。

　久しぶりの野球観戦だった。ホークスの戦いぶりについては「今日に限らず試合に向けて、どれだけコンディションを調整しているのか。私も歌う仕事をしていて、当日を良きものにしたくて日々を過ごしている。それを思うと胸が熱くなります。スポーツは素晴らしいと思っています」と語る。ファンの歓声にも驚いたという。「皆さんの声援がすごすぎて！こんなに鳴り響くんですね。最初から感動しました」と口にしていた。

　『鷹祭 SUMMER BOOST 2026』は野球イベントの枠を超えた夏のエンターテインメント。この日だけの特別な演出や豪華ゲストによるパフォーマンスなどが行われる。入場者全員に「鷹祭 SUMMER BOOST 2026ユニフォーム」と応援フラッグを配布（※ビジター応援席はビジター応援グッズを配布）する。6月30日に初めて東京ドームで開催され、今年の『鷹祭 SUMMER BOOST』がスタートした。

■アーティスト一覧
7月1日（埼玉西武ライオンズ戦）：DJはThe BK Sound、アーティストはCrystal Kay
7月2日（埼玉西武ライオンズ戦）：DJはThe BK Sound、アーティストはDream Ami
7月3日（千葉ロッテマリーンズ戦）：DJはDJ KOO（from TRF）、アーティストはLittle Glee Monster
7月4日（千葉ロッテマリーンズ戦）：DJはDJ KOO（from TRF）、アーティストはTRF
7月5日（千葉ロッテマリーンズ戦）：DJはDJ KOO（from TRF）、アーティストはTHE RAMPAGE
7月10日（東北楽天ゴールデンイーグルス戦）：DJはDJ KAORI、アーティストは家入レオ
7月11日（東北楽天ゴールデンイーグルス戦）：DJはDJ和、アーティストは持田香織
7月12日（東北楽天ゴールデンイーグルス戦）：DJはDJ和、アーティストはT.M.Revolution",[],[]
