headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
四国地方が梅雨明け　松山３３．７度！道後の観光客からも「ジリジリ暑い！！」【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/8701cdaf5543cbd7060eefec2e030f4668f3f9ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000230-eat-000-3-view.jpg?exp=10800,2026-07-12T19:15:14+09:00,2026-07-12T19:18:33+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,369,（写真：愛媛朝日テレビ） いよいよ本格的な夏の到来です。 高松地方気象台は12日、四国地方が梅雨明けしたとみられると発表しました。 【津村研太 記者】 「午前９時前の道後温泉本館前です。強い日差しがじりじりと照りつけていて手元の温度計ではすでに３３・６度、暑いです！」 梅雨明けした12日の県内は、朝から晴れて気温が上昇し各地で厳しい暑さとなりました。街では日傘をさして歩く人の姿や市内の公園では水浴びをする子どもの姿も見られました。 【広島からの観光客】 「めちゃくちゃ暑いです。ジリジリしてますね。夏っすね！もう夏かなという感じがします」 【千葉からの観光客】 「こんなに暑いと思っていなくて正直…また汗かいちゃいました」 この先１週間も晴れて厳しい暑さが続く見通しで気象台は、こまめな水分補給など、熱中症への対策を呼びかけています。,[],[]
松山城　城山土砂災害から２年　緑町被災現場では…【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/f2c8edc7f8684fbfff5bd2d6543926ff40f9cebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000231-eat-000-2-view.jpg?exp=10800,2026-07-12T19:15:14+09:00,2026-07-12T19:18:33+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,351,（写真：愛媛朝日テレビ） 松山城の城山が崩れ親子３人が犠牲となった土砂災害から12日で２年です。 おととし７月１２日に発生した土砂崩れでは、ふもと住宅やマンションに大量の土砂が流れ込み、住民３人が死亡しました。 現場には12日、多くの花束や「あの地響きや土の臭いは忘れられない」と書かれた手紙が添えられ、訪れた人が静かに手を合わせていました。 毎日この城山に登っているという男性は、 「もう２年経つんだなぁという感じです。あの時はびっくりしたのですけど毎日私はこの城山に登っています。あの時は辛かったですね」 現場を訪れた田中市議は、 「この２年間、同じような災害が起きなかったことに一番の感謝をしながらもここで命をおとされた方にその死を無駄にしないようにお花を添えさせていただきました」と話しました。,[],[]
【試合終了】東温－内子小田・上浮穴・済美平成（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/18c37e8b97febf753c5cf69dd03696c0adcac161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000229-eat-000-1-view.jpg?exp=10800,2026-07-12T17:48:35+09:00,2026-07-12T17:48:35+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,60,（写真：愛媛朝日テレビ） 【１回戦・坊っちゃんスタジアム】 第３試合 東温８－０内子小田・上浮穴・済美平成 ７回コールド,[],[]
【試合終了】宇和島南－（新）小松（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/132a7abdd26aef745a38d86492486d632997b7ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000228-eat-000-1-view.jpg?exp=10800,2026-07-12T15:32:56+09:00,2026-07-12T15:32:56+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,53,（写真：愛媛朝日テレビ） 第２試合 （新）小松１１－６宇和島南 ★勝った（新）小松は２回戦で松山学院と対戦,[],[]
【試合終了】吉田・野村－新居浜商（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/6608e082d3cf106aa6d707e9604e3502dd44f160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000227-eat-000-2-view.jpg?exp=10800,2026-07-12T15:09:56+09:00,2026-07-12T17:39:27+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,47,（写真：愛媛朝日テレビ） 【１回戦・坊っちゃんスタジアム】 第２試合 新居浜商３－２吉田・野村,[],[]
【試合終了】　内子－今治西（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/a2b5606c1735892c852d6f54a69ab064e72e4538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000226-eat-000-1-view.jpg?exp=10800,2026-07-12T14:02:07+09:00,2026-07-12T14:02:07+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,38,（写真：愛媛朝日テレビ） 【１回戦・今治市営球場】第２試合 今治西９－４内子,[],[]
【試合終了】　松山学院－北宇和（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/cf335800e51d5d11ce30724cd86f3e97c98608f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000224-eat-000-1-view.jpg?exp=10800,2026-07-12T12:47:42+09:00,2026-07-12T12:47:42+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,54,（写真：愛媛朝日テレビ） 【１回戦・丸山公園野球場】第１試合 松山学院４－３北宇和（延長１０回タイブレーク）,[],[]
【試合終了】済美－松山工（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/36c213000c2bc847e96167aa74a6ad91241a9183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000223-eat-000-1-view.jpg?exp=10800,2026-07-12T12:00:20+09:00,2026-07-12T12:00:20+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,58,（写真：愛媛朝日テレビ） 【１回戦・坊っちゃんスタジアム】 第１試合 済美１１－４松山工 （延長１０回タイブレーク）,[],[]
【速報】四国地方　梅雨明け（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/dc86bcbd673e83207d984bb6d83be19c5ae00540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000222-eat-000-2-view.jpg?exp=10800,2026-07-12T11:38:37+09:00,2026-07-12T11:41:42+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,205,（写真：愛媛朝日テレビ） いよいよ本格的な夏の到来です。 高松地方気象台は、四国地方が梅雨明けしたとみられると発表しました。 平年と比べて５日早く去年と比べて１５日遅い梅雨明けです。 県内には、今シーズン初めて「熱中症警戒アラート」が発表されていて、12日も各地で気温が上がる見通しです。 この先１週間も晴れて厳しい暑さが続く見通しで、松山地方気象台は、こまめな水分補給など、熱中症への対策を呼びかけています。,[],[]
【試合終了】　今治工―北条・西条農・土居（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/00a6a83f3c35ef47bfd7012886834bd1a6a126ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000221-eat-000-1-view.jpg?exp=10800,2026-07-12T10:45:27+09:00,2026-07-12T10:45:27+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,56,（写真：愛媛朝日テレビ） 【１回戦・今治市営球場】第１試合 今治工１４ｘ―０北条・西条農・土居 （５回コールド）,[],[]
