headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ大統領盟友のリンゼー・グラム議員死去　71歳　共和党の重鎮（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fa8dfd8f68a9125c797a9a3a0dc5bc329e0454be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-09795913-nnn-000-1-view.jpg?exp=10800,2026-07-12T23:57:00+09:00,2026-07-12T23:57:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,335,"日テレNEWS NNN
アメリカ・トランプ大統領の盟友で、共和党の重鎮リンゼー・グラム議員が11日、亡くなったことがわかりました。71歳でした。グラム議員は、ウクライナとイスラエルの支持者として知られ、10日にはウクライナでゼレンスキー大統領と会談し、アメリカに帰国したばかりでした。グラム議員の事務所は急病が要因だとしています。
【画像】アメリカ・イランとホルムズ海峡を待つ未来――戦闘の再開か？それとも、脆弱な平和か？
トランプ大統領は「偉大な人物を亡くした」と哀悼の意を表しました。ウクライナのゼレンスキー大統領は「アメリカと世界は決意に満ちた指導者を失った」と述べたほか、イスラエルのネタニヤフ首相は「イスラエルは最大の友人の一人を失った」とコメントしています。",[],[]
河相我聞51歳「もしかしたら死ぬかもしれない」　映画の撮影で火だるまに　水谷豊監督作品に出演（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5defa108181307d7b3ccd7bddbdf74ed9b8d104b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-06122754-nnn-000-1-view.jpg?exp=10800,2026-07-12T22:15:00+09:00,2026-07-12T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1097,"イベントに登場した河相我聞さん
俳優の河相我聞さん（51）が11日、映画『Piccola felicità（ピッコラ・フェリチタ）～小さな幸せ～』の初日舞台挨拶に登場。過酷な初撮影を振り返りました。
【動画で見る】河相我聞、水谷豊監督作品に出演　「もしかしたら死ぬかもしれない」　映画の撮影で火だるまに
映画『Piccola felicità（ピッコラ・フェリチタ）～小さな幸せ～』（新宿K’s cinema にて公開中、ほか順次公開予定）は、水谷豊さんの4作目となる監督作品で、『アート』をテーマに人生の岐路に立たされた60代、40代、30代の3組の男女それぞれの人間模様が描かれます。水谷さんは、監督に加え、企画・脚本・プロデュース・主演を担当。河相さんは、偉大な画伯だった父の影に脅かされながら堕落した生活を送る、油絵教室の講師を演じました。
■「火だるまになって沼に飛び込む」初日の撮影を振り返る
（左から）河相我聞さん、菜葉菜さん、水谷豊さん、趣里さん、橋本淳さん
イベントで河相さんは、初日の撮影を振り返り「火だるまになって沼に飛び込む、なかなかハードだなと思った」と明かしました。しかし、撮影が進むうちに心境に変化があったそうで「これが不思議なもので、すごい楽しくて。スタッフさんも、けっこう（撮影が）深夜までかかったんですけど、パワフルで。やりきった感がめちゃめちゃあった」と告白。そして、完成した作品を見て「（自分が）いい感じに燃えてるわって感じで。非常に心に残る思い出のシーンです」と笑顔で語りました。

すると、水谷さんから河相さんに「燃えた後、（撮影現場から）歩いて帰ったんですって？」と質問が。河相さんは「気分が高揚してるんですよ。正直な話、燃えるシーンって、もしかしたら死ぬかもしれない、何かあるかもしれない。でも、俳優としてここで死ねるんだったらぐらいの勢いでやってた」と、その時の心境を振り返りました。
■「今年も俳優として1年終えられたな」小さな幸せ明かす
（左から）河相我聞さん、菜葉菜さん
作品にちなみ、自身の『小さな幸せ』について聞かれた河相さんは「俳優って一人じゃできない仕事なので、仕事をいただいて初めて成立するんですね。だからその年が終わる頃には“今年も俳優として1年終えられたな”ってかみしめるようになりました」と語りました。そして、「ちょっと1つ問題を起こしただけで消えてしまいますからね」と冗談交じりに語り、会場から笑いを誘いました。

初日舞台挨拶には河相さんの他、水谷さん、菜葉菜さん、趣里さん（35）、橋本淳さん（39）が登場しました。",[],[]
在日コリアン3世の映画監督が描く“朝鮮学校の今”　「日本の方に一番見てもらいたい」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/76efcd36cb59e506ca2414b082bcad1ac259729f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-08698916-nnn-000-1-view.jpg?exp=10800,2026-07-12T22:10:00+09:00,2026-07-12T22:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,3589,"映画『トロフィー』の孫明雅（そんみょんあ）監督にインタビュー
朝鮮学校に通う在日コリアンの少女・ソヒを描く映画『トロフィー』。監督・脚本を務めた在日コリアン3世の孫明雅（そんみょんあ）さん（37）に、作品にどのような思いを込めたのか、インタビューしました。
【動画で見る】朝鮮学校が舞台の映画『トロフィー』　孫明雅監督にインタビュー
映画『トロフィー』は朝鮮学校に通い、朝鮮舞踊に打ち込む在日コリアンの14歳の少女・ソヒが主人公の物語。K-POP好きな日本人の少女・未来と仲良くなりますが、アイドルのチケットを手に入れるため、朝鮮学校の校長である父の勲章をオークションサイトで売ってしまいます。
■「あまり向き合いたくないテーマ」　朝鮮学校を舞台にした理由
映画『トロフィー』　7月10日公開　配給：K2 Pictures　©2026 K2 Pictures
監督・脚本を務めた孫明雅さんは、『万引き家族』などを手がけた是枝裕和監督や、『すばらしき世界』などを手がけた西川美和監督のもとで監督助手を務め、今作で長編映画デビューを果たしました。

――長編映画デビュー作で朝鮮学校を舞台にした理由は何ですか？

今の映画企画の会社に入って全然取材の仕方も分からないですし、脚本の書き方とか、物語の作り方も全く分からなかったんですね。“みんなが知らなくて自分だけが知っている”というのは朝鮮学校に通っていたときのことなのかなって思って。それで自分の朝鮮学校時代の日常をベースに書き始めたのが最初ですね。

朝鮮学校に通っていたんですけど、あまり向き合いたくないテーマだったんですよね。というのも朝鮮学校に通いながら、母親も朝鮮学校の先生をしていて、この映画の主人公のようにあまり親の仕事を理解できなかったりとか、そういうところがあったので。最初は朝鮮学校とか組織に対してわりと批判的な物語を書いていました。

――そこからどのように変化していったのでしょうか？

脚本を書いていく中で、「今の朝鮮学校は私の時代とも違って時代とともに変わってきているから取材をしたらどう？」って言われて取材をしていったんですけど。なぜ先生たちが朝鮮学校を存続しようとしているのかとか、どういう思いで子どもたちと接しているのか、なぜ日本に朝鮮学校が存在していいのか、存在したいのかという思いがすごく取材をする中で伝わってきて。なので、後半は脚本を書く中ですごく変わっていきましたね。
■現代を舞台にして描きたかったもの　「北と南の差がすごく日本で生まれた」
現代の朝鮮学校が舞台　映画『トロフィー』　7月10日公開　配給：K2 Pictures　©2026 K2 Pictures
――現代を舞台にすることで意識されたことはありますか？

拉致問題きっかけで北朝鮮が日本でたたかれ始めた、すごく報道された時期があったじゃないですか。逆に韓国側はK-POPとか韓流ブームがすごくやってきて、北と南の差がすごく日本で生まれたというのが今だと思うんですよ。

そのときに朝鮮学校に通っている子たちってK-POPとかで日本の子たちと仲良くなるきっかけが生まれても、朝鮮学校に通っているとか在日朝鮮人であるっていうことを日本の子たちに伝えるのが、どう思われるかすごく不安だ、みたいなものもあり、そういうところを描こうと思いました。
■朝鮮舞踊を取り上げた理由　「そこのギャップにすごく混乱した」
主人公・ソヒは朝鮮舞踊に打ち込む　映画『トロフィー』　7月10日公開　配給：K2 Pictures　©2026 K2 Pictures
――映画の中で朝鮮舞踊を取り上げたのはなぜでしょうか？

朝鮮舞踊とK-POPって同じ踊りなのに、なんで朝鮮舞踊はあまりよろしくない見方をされて、K-POPは憧れのものなのかっていうところもすごく表現したかったんですよね。もちろん踊っている内容は全然違うんですけど、でもそれって朝鮮舞踊に関しては政治的な問題、政治をもとにした報道とかでそういう（マイナスな）見方をされていないかとか、そういうところを問いかけたかったですね。どっちも素晴らしいものなのに、なぜこっちだけそういう見え方をするか、みたいなところは思っていました。

舞踊部っていう部活があるんですけど、私はそこには入ってなかったんですよ。ただすごくかわいい子が入る部活っていう感じだったんですよ。みんな顔もかわいくて、姿勢も良くて、舞踊部は勉強できないといけないみたいなのもあったので、舞踊部に入っているだけで花形みたいな感じだったんですよね。でもその舞踊が、報道によってそういう見え方をするっていうこととか。

あと、その舞踊部とか、私もそうですけど学校で朝鮮舞踊を見る機会とかもあるんですよね、現地の平壌とかの。拉致問題以前は普通にかわいいって思ったりとかマネをしたりとか、すごくコミュニティーではやったりしていたんですけど。あるとき突然報道で、自分たちが憧れていたものがすごく気持ち悪いものとして映って。そこのギャップにすごく混乱したんですよね。だからそこも取り上げてみたいって思いましたね。
■在日コリアン当事者　主演・恒那さんの魅力
主演・恒那（はんな）さんは在日コリアンのルーツを持つ　映画『トロフィー』　7月10日公開　配給：K2 Pictures　©2026 K2 Pictures
主人公の少女・ソヒを演じるのは、自身も在日コリアンのルーツを持つ新人俳優の恒那（はんな）さんです。250人のオーディションから選ばれ、本作が映画初主演となりました。

――恒那さんも在日コリアンのルーツを持っています。起用の理由はなんでしょうか？

オーディションも在日コリアンに絞ってオーディションしたわけではないんですよね。そこで絞られるのもどうかと思いましたし。日本の方に演じてもらうっていうのも視野に入れて考えていました。当事者に演じてもらうのと（ルーツが）日本の人に演じてもらうのと、見た目は変わらないのに当事者である必要とか日本人でもいいということが、どっちがいいんだろうということはすごく悩みましたね。

ソヒが家に未来を連れてきて（両親に日本人の未来のことを）「在日だ」とウソをつくシーンがあるんですけど、やってみたときに恒那ちゃんは、なんとなく背景があったからなのか、そこの気まずさを表現できていたんですよね。そこの説得力みたいなものは当事者にしか出せないものなのかなってちょっと思いました。
■是枝裕和監督や西川美和監督から学んだこと
是枝裕和監督（左）のもとで監督助手を務めた孫監督（右）（孫監督提供）
――是枝裕和監督・西川美和監督のもとで監督助手を務めていましたが、学んだことはありますか？

是枝さんは自分が映画で伝えたいことを絶対直接セリフに入れないんですよね。どうしたらその言葉なしで伝わるかみたいなところを、それが表現だっていう考え方なので。すごくそこは意識して書きましたね。（『トロフィー』を見た）是枝さんは主演が魅力的だって言ってました（笑）　なんかそれがすごく一番うれしい褒め言葉だなって思いました。

西川さんに（映画制作の際に）取材をしたほうがいいんじゃないかって言われましたね。私が（朝鮮学校に）通ってたのが15年前ですし、私のときは金正恩じゃなくて金正日の世代だったんですね。そこと今とではだいぶ違うんじゃないかっていうので。西川さんもすごく取材をされる方で取材によってすごく脚本が変わっていくのも助手をしながら目の当たりにしていたので。西川さんには「取材をした方がいいんじゃないか」というのはすごく勧められましたね。
■「政治的なことは今回あえて一切排除」　映画で伝えたいこと
インタビューに応じる孫監督
――最後に映画に込めた思いを教えてください。

朝鮮学校をテーマにしていて、日本での朝鮮学校の見られ方って北朝鮮とつながっている学校だとか、ニュースであがってくることだと、“高校無償化対象外”とか“朝鮮学校への助成金打ち切り”とかあるんですけど。そういう政治的なことは今回あえて一切排除、出てこないんですよね。背景にあるだけで。

というのも、企画当時からこの話を日本の方に一番見てもらいたいと思って作ってきたんですね。なので朝鮮学校がどんなところなのか、朝鮮学校の子たちが、もちろん在日だからって悩んでいることもあるんですけど、親との関係だったりとか友達関係だったりとか。K-POPですごくキャッキャするところとかは日本の学校に通っている子たちとすごく同じで。なのでそういう姿を見てもらえたらなと思うんですよね。朝鮮学校がどんなところか知ってもらいたいですね。",[],[]
【女子バレーNL】日本がポーランドに劇的逆転勝利で決勝R進出　負ければ敗退の大一番で2セット奪われてから3セット連続奪取（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/115c93150ba3c5fa03ee7c6f934f0f266ee4ef14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-02782394-nnn-000-1-view.jpg?exp=10800,2026-07-12T21:42:00+09:00,2026-07-12T21:42:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1073,"ポーランド戦第1セットで得点し喜ぶバレーボール女子日本代表(写真：時事)
◇バレーボールネーションズリーグ2026 予選ラウンド第3週 日本 3-2 ポーランド(12日、大阪)
【画像】トルコ戦でスパイクを放つ石川真佑選手
バレーボール女子日本代表(世界ランク6位)がポーランド(同5位)にセットカウント3-2(20-25、14-25、25-19、25-21、15-13)で逆転勝利。決勝ラウンド進出を決めました。

勝てば決勝ラウンド進出、負ければ予選ラウンド敗退の大一番に臨んだ日本。2025年大会では3位決定戦で敗れたポーランド相手に、第1セットは序盤に5連続ポイントを許すなど先行を許します。最大8点のビハインドから石川真佑選手のサービスエースなどで追い上げましたが、20-25でこのセットを奪われました。

第2セットは立ち上がりのラリー戦を制し最初のポイントを獲得。その後は一進一退の攻防となるも中盤から一気にリードを広げられ、14-25でこのセットも失います。

追い込まれた第3セット、日本はスタートからセッターの関菜々巳選手を投入します。すると序盤は和田由紀子選手と島村春世選手がそれぞれ2連続得点を決めるなどリードする展開に。中盤にかけて1度逆転を許しましたが、和田選手が11得点の活躍を見せて25-19で1セットを取り返しました。

第4セットは佐藤淑乃選手が2連続サービスエースを決めるなど躍動。中盤にも3本目のサービスエースをマークするなど日本がこのセットを優位に進め、25-21でこのセットも獲得しました。

最終第5セット、石川選手と和田選手の得点で先手を奪った日本。中盤に追いつかれますが、石川選手がこの試合チーム初のブロックポイントを決めるなど奮闘。最後はホームの声援を背に佐藤選手がサービスエースを決め、フルセットの激闘を制しました。

日本はこれで通算8勝4敗。予選ラウンドで開催国の中国を除く上位7チームに入り、22日から中国で行われる決勝ラウンドへ駒を進めています。

【日本の予選ラウンド日程】
◆カナダ開催
第1戦 ○ 3－1 フランス
第2戦 ○ 3－1 ウクライナ
第3戦 ○ 3－0 ドイツ
第4戦 ○ 3－2 カナダ
◆フィリピン開催
第5戦 ○ 3－2 セルビア
第6戦 ○ 3－0 チェコ
第7戦 ● 1－3 ドミニカ共和国
第8戦 ● 0－3 イタリア
◆日本開催
第9戦 ● 1－3 ブラジル
第10戦 ○ 3－1 タイ
第11戦 ● 1－3 トルコ
第12戦 ○ 3－2 ポーランド",[],[]
「初回の点数が重くなってしまった」DeNA・相川監督が敗戦を振り返る　それでも反撃見せた打線やリリーフ陣に感謝（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/0a9d174e5d12e46879c10a3780fc5cf5227446e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-01973564-nnn-000-4-view.jpg?exp=10800,2026-07-12T21:30:00+09:00,2026-07-12T21:34:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,553,"試合後にインタビューに応じたDeNA・相川亮二監督
◇プロ野球セ・リーグ 巨人 4-3 DeNA（12日、横浜スタジアム）

初回に痛恨の満塁ホームランを浴びたDeNA。1点差まで追い上げるも、あと一歩が及ばず敗れました。試合後、DeNAの相川亮二監督は打線やリリーフ陣をたたえながら、敗因を振り返りました。
【画像】初回には巨人・佐々木俊輔選手の満塁弾を被弾
対する巨人の先発は、DeNAに好相性を見せる井上温大投手。中盤以降追い上げを見せた打線について「攻撃の形はつくれた」としながら、「初回の点数が重くなってしまった」と痛恨の一発を振り返ります。

それでも先発・篠木健太郎投手については「そこからよく本当に持ち直して、5回を投げられた」とコメント。初回の一発は3つの四球で招いた2アウト満塁の場面からだったこともあり、「3つのフォアボールは非常に大きな失点につながってしまった要因」と、次回登板への改善に期待を寄せました。

それでも反撃の糸口へ、好投を見せたリリーフ陣に感謝。6回には今季初登板となった松本凌人投手が無安打ピッチングを見せました。さらにその後も、リリーフ陣が無失点リレー。この試合だけではなく「ずっと頑張ってもらってる」とリリーフ陣の躍動を強調しながら、今後へも信頼を寄せました。",[],[]
ロバーツ監督　黒星も山本由伸に「すばらしい前半戦」とたたえる　球宴前は9勝6敗＆防御率2.85でチームを引っ張る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1d856bc1a160edbb45651f5e436a0ccbfbe65ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-01543449-nnn-000-1-view.jpg?exp=10800,2026-07-12T21:27:00+09:00,2026-07-12T21:27:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,989,"前半戦最後の登板となった山本由伸投手(写真：AP/アフロ)
◇MLB ダイヤモンドバックス9ー2ドジャース(日本時間12日、ドジャー・スタジアム)
【画像】2年連続オールスターに選出された山本由伸投手
ドジャースは山本由伸投手が今季ワースト6失点を喫するなどダイヤモンドバックスに大敗。ロバーツ監督が試合後、山本由伸投手の投球について言及しました。

4回に1アウトから四球を出すと、安打でピンチが拡大し、内野ゴロの間に失点。6回も先頭打者の四球から一挙5失点とビッグイニングをつくられました。

指揮官は「6イニングを思い返してみても、全体として今日の彼はいつものようなキレがなかったと思います」と話し、「フォアボールが失点に絡んでいた」と話しました。

それでも、オールスター前までの山本投手を称賛。17試合で9勝6敗、防御率2.85と今季も安定感抜群でチームを引っ張るエースに、「彼は本当にすばらしい前半戦を送ってくれました」とたたえました。

一方、打線は、6安打で2得点。「チーム全体として見れば、今日はやはり打線が打てないと、どうしても活気がなく、エネルギー不足のように見えてしまいます。手痛い敗戦になってしまいました」と振り返りました。

ドジャースは前日に続く大差での敗戦。直近の試合では「クリアな野球ができていない」と話し、続けて「相手チームに無駄な出塁や余分なアウトを与えてしまえば、どんな相手であれ、試合に勝つのは難しくなる」と課題を指摘しました。

現在、ドジャースは西地区2位のダイヤモンドバックスに10ゲーム以上の大差をつけて首位を独走中。61勝35敗でメジャートップ勝率を誇ります。

ロバーツ監督は長いシーズンを戦うことの難しさを語った上で、「私たちは今でもメジャーリーグ全体での最高勝率を目指して戦っていますし、自分たち自身とも戦っています。つまり、常に質の高い野球をし、それを継続していくということです。それこそが、私たちが本当に目指しているところ」と気を引き締めました。

前半戦最終日となる日本時間13日の試合には今シーズンここまで4勝を挙げているエメ・シーハン投手が登板予定。ロバーツ監督は「いい投球をしてほしい。前半戦の休みに入る前に少しでもいい気分で終えられるよう、何とかして勝つ方法を見つけなければなりません」と期待を込めました。",[],[]
熱中症で20人救急搬送　東京消防庁管内（午後9時まで）（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e467a7ab73c9b1c947f9178f6a07e585ffafcd5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-01482778-nnn-000-3-view.jpg?exp=10800,2026-07-12T21:25:00+09:00,2026-07-12T21:38:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,126,"日テレNEWS NNN
東京消防庁管内では12日、熱中症で20人が救急搬送されました。

東京消防庁管内で12日午後9時までに熱中症で医療機関に救急搬送されたのは、暫定値で13歳から92歳までの男女20人でした。
【1か月予報】猛烈な暑さ　熱中症に警戒",[],[]
【DeNA】初回に痛恨の満塁弾を被弾　中盤以降に反撃も…あと一歩及ばずカード負け越し（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/204d8aed1081bfd61f6ae6a0ee52107fe810c2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-02723767-nnn-000-3-view.jpg?exp=10800,2026-07-12T21:16:00+09:00,2026-07-12T21:18:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,483,"戦況を見つめたDeNA・相川亮二監督
◇プロ野球セ・リーグ 巨人 4-3 DeNA（12日、横浜スタジアム）

DeNAは初回に先制満塁ホームランを被弾。中盤以降追い上げを見せるも、あと一歩が及ばず敗れました。
【画像】前日に来日初ホームランを放つもベンチ外となったエンカーナシオン選手
この日の先発・篠木健太郎投手は、立ち上がりに苦しみ、3つの四球で2アウト満塁のピンチを招きます。ここで打席に迎えた佐々木俊輔選手には、4球目のストレートをはじき返され、先制の満塁ホームランとされました。

援護したい打線でしたが、対する先発・井上温大投手の前に快音ならず。4回まで無得点に抑えこまれます。それでも5回にとらえ、先頭・松尾汐恩選手が2塁打でチャンスメイク。続く佐野恵太選手がタイムリーを放ちます。さらに2アウト3塁の好機では、勝又温史選手がタイムリー。6回にも松尾選手がタイムリーを放ち、1点差まで追い上げました。

しかし7回以降、継投策に出た巨人のリリーフ陣をとらえられず。中川皓太投手、船迫大雅投手、マルティネス投手と無失点リレーとされ、1点差で敗れました。",[],[]
【巨人】佐々木俊輔の放った初回満塁弾で逃げ切る！　7回以降は中川ー船迫ーマルティネスの無失点リレー（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8c386bae825ec2eb0f51cee33e6bf3c3a0b86273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-05628492-nnn-000-2-view.jpg?exp=10800,2026-07-12T21:15:00+09:00,2026-07-12T21:16:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,520,"戦況を見つめた巨人・橋上秀樹監督代行
◇プロ野球セ・リーグ 巨人 4-3 DeNA（12日、横浜スタジアム）

巨人は初回に佐々木俊輔選手の満塁ホームランで先制。以降は得点ならずも逃げ切り、カード勝ち越しとしました。
【画像】初回に満塁ホームランを放ち笑顔の佐々木俊輔選手
対するDeNAの先発は、前回登板でプロ初完投を達成した篠木健太郎投手。この日は初回に3つの四球とするなど不安定さを見せ、巨人が2アウト満塁の好機をつかみます。ここで打席に向かった佐々木俊輔選手は、4球目のストレートをはじき返し先制満塁ホームラン。ライナー性の打球はレフトスタンドのポール際に飛び込みました。

援護を受けた先発・井上温大投手は、4回までスコアボードに0を刻みます。しかし5回には、松尾汐恩選手と佐野恵太選手の連打を浴び1失点。さらに2アウト3塁のピンチから、勝又温史選手のタイムリーを浴びました。さらに6回には味方のエラーも絡み1アウト1、2塁のピンチ。ここで松尾選手のタイムリーを浴び、1点差に迫られました。

それでも井上投手のあとを受けた、中川皓太投手、船迫大雅投手、マルティネス投手が無失点リレー。わずか1点のリードを守りきり、勝利しました。",[],[]
「もっと丁寧にいくべきだった」巨人・小笠原慎之介はファームで5回2失点　山瀬慎之助とのバッテリーで目標重視のピッチング（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/83d979b605c90405ec77293f8ad26e46bfe4d695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-01847454-nnn-000-2-view.jpg?exp=10800,2026-07-12T20:56:00+09:00,2026-07-12T21:22:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,564,"巨人・小笠原慎之介投手
◇プロ野球 ファーム・リーグ 中地区 巨人 4-2 中日(12日、Gタウン)

先発マウンドにあがった巨人・小笠原慎之介投手は、5回2失点で降板しました。

初回には先頭にヒットを浴びるなど、2アウト1、3塁のピンチを招くも無失点の立ち上がり。2回にも2アウトからヒットを浴びるも、後続を抑え得点を許しません。それでも3回にはかつての仲間から一発を被弾。1アウトから死球で出塁を許すと、続くカリステ選手の2ランホームランを浴びました。しかしさらなる得点は許さず。5回にはこの日初の三者凡退を記録し、この回を投げ終えて降板となりました。この日の小笠原投手の成績は、5回91球を投げ、被安打5、与四死球2、失点2となっています。

降板後、小笠原投手は「今日はゾーンで勝負することが大きな目的で、山瀬くんのリードと、守備の助けもあって2点で抑えることができた」とコメント。一発を被弾した場面は「もっと丁寧にいくべきだった」としながら、周囲に感謝しました。

なお巨人は2回に小濱佑斗選手のタイムリーで先制。カリステ選手の一発で逆転を許すも、4回には先頭・萩尾匡也選手の3塁打でチャンスメイクし、相手のエラーの間に試合を振り出しに戻しました。さらに7回には中山礼都選手の2ランで勝ち越し。そのまま勝利しました。",[],[]
