headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「人生を一瞬で壊すものでもある」SNSのトラブル防止へ!中学生が学ぶスマホの“安全な使い方”（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/b86da93ac83a722169b92ae20d95e47e4491a499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-01169694-fnnprimev-000-1-view.jpg?exp=10800,2026-07-12T19:00:42+09:00,2026-07-12T19:00:42+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,969,FNNプライムオンライン 便利である一方で、使い方によってはリスクもあるスマホ。そうしたSNSをめぐる子どもたちのトラブルなどを防ごうと、中学生や保護者がSNSの安全な使い方について学ぶ講演会が新潟県新発田市で開かれた。講演を聞いた子どもたちはどんな思いを抱いたのだろうか。 【画像】SNSトラブル防止へ!中学校で“安全な使い方”学ぶ講演会はコチラ 中学生がSNSの“安全な使い方”学ぶ 新潟県新発田市の川東中学校で開かれたSNSの安全な使い方に関する講演会には、全校生徒74人とその保護者が参加した。 「スマホっていいところたくさんあるよね。だから私たちは使っている。私たちの人生を楽しくもしてくれるんだけど、一瞬で壊すものでもあるんだよね」 生徒に対してこう説明するのは、インターネット利用アドバイザーの大久保真紀さん。 児童がSNSをきっかけにオンラインカジノに手を出してしまった事例など実際のトラブルを紹介しながら時間を決めて利用することなどSNSの適切な使い方を説明した。 SNSトラブル防止へ国は対策検討 2024年度、全国ではSNSなどを介したいじめは2万7000件あまりにのぼっていて、新潟県内も例外ではない。 新潟県警によると、県内のネットいじめに関する相談受理件数は2025年114件にのぼったという。 オーストラリアやイギリスなどSNSの利用年齢を法律で制限する動きも広がる中、総務省の有識者会議は6月、SNS事業者に現在自己申告となっている年齢確認の厳格化などを求める報告書案を取りまとめた。 SNSの利用見直すきっかけに トラブル防止へ様々な対策が検討される中、安全利用の知識を学んだ生徒は「正しいSNSの使い方と正しくないSNSの使い方を学ぶことができた」「有名人に会ったときに、無意識に写真を撮ってしまったり、LINEとかで知らない人の写真を『おもしろいよね』と言って送りつけちゃうことは正しくない使い方」などと話した。 また、自身の利用時間について「多かったので、これからは減らせるように努力しようと思った。きょう学んだことを忘れずにSNSを使っていこうと思う」と見つめ直す生徒も見られた。 新発田市は今後も子どもたちに対する情報モラル教育を積極的に取り入れていきたいとしている。 FNNプライムオンライン,[],[]
西馬音内盆踊りの夜を“香り”で再現　秋田・羽後町移住のアロマセラピストが「盆宿U」サウナ専用アロマを開発　伝統行事の世界観を五感で体感（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/bc2dcf3e32245bdb8a8aed38734517f8e0ec105a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-01171369-fnnprimev-000-1-view.jpg?exp=10800,2026-07-12T17:00:40+09:00,2026-07-12T17:00:40+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,911,FNNプライムオンライン 西馬音内盆踊りの幻想的な夜を、香りで表現する。秋田・羽後町の宿泊施設「盆宿U」のサウナに5月に導入されたロウリュ専用アロマを手がけたのは、地域おこし協力隊として移住し、町でアロマブランドを営む女性。地元の自然と伝統文化への思いを込めた香り作りを通じ、羽後町の新たな魅力発信に挑んでいる。 【画像】西馬音内盆踊りのかがり火をイメージしたサウナ専用アロマを開発した赤石朝美さん 「アロマで町おこしを」 東京から羽後町へ 羽後町のアロマブランド「杉宮精香堂」を営む赤石朝美さんは、20年にわたりアロマ業界に携わってきたセラピストだ。 もともとは東京のアロマ専門店などで経験を積んできたが、2019年、両親の出身地である羽後町へ地域おこし協力隊として移住した。 そのきっかけについて赤石さんは「地域おこし協力隊にならないか、という話を親戚から聞いて、自分のできるアロマで町おこしをしたい、という話はしていたので、このチャンスを逃してはいけないと思って決断した」と振り返る。 アロマの専門知識を生かして地域に貢献したい。その思いが移住への大きな後押しとなった。 地元の植物から生まれる『羽後町アロマ』 3年間の地域おこし協力隊の任期を終えた現在も、赤石さんは羽後町に根を下ろし、活動を続けている。 山林から採取したクスノキ科の植物「クロモジ」などを蒸留し、精油やアロマ製品として商品化。地元の植物資源を活用した『羽後町アロマ』として展開しているほか、定期的にワークショップも開いている。 ワークショップでは参加者が好みの香りを組み合わせ、オリジナルのアロマスプレー作りを楽しめる。 精油を水にそのまま入れると分離してしまうため、まずエタノールとなじませる工程が必要だという。 赤石さんは「水と油が分離するように、水に直接精油を入れると分離してしまうので、まずなじませるためにエタノールに精油を入れていく。植物を発酵させたオーガニックアルコールになる」と丁寧に教えてくれる。 ベルガモットやラベンダー、ひのきなど、数ある中から好みの香りを選び、精油と精製水を混ぜ合わせれば、数分でオリジナルアロマが完成する。,[],[]
「宇宙船の酸素が足りない」『宇宙飛行士』『有名アイドル』…なぜ現実離れした詐欺に騙されるのか?「嘘が大きすぎると警戒が薄れる」”現実”織り交ぜた巧妙手口…被害者の心理を専門家が解説【みやぶれ】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4ccbd16e8d4552d4347ac647a7d5dcf2bad9a0cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-01173879-fnnprimev-000-1-view.jpg?exp=10800,2026-07-12T13:01:21+09:00,2026-07-12T13:01:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,893,FNNプライムオンライン 「宇宙船の酸素が足りないので、酸素の購入費が必要だ」 突然、こんなメッセージが来たら、信じられるだろうか? 「こんな馬鹿な話には騙されない」と思うかもしれないが、実際に2026年4月、このメッセージを受け取った高齢の女性が100万円をだまし取られた。 なぜ騙されてしまうのか。背景には巧妙な騙しの手口があった。 SNSで知り合った「宇宙飛行士」を名乗る男からのSOS 2026年4月、有人月探査ミッション「アルテミス2」で人類史上地球から最も遠い地点へ到達した。宇宙への関心が高まる中、札幌市の80代の女性にある連絡が届いた。 「今、宇宙船で宇宙に来ているが、攻撃を受けていて酸素が足りない」 女性がSNSで知り合った「宇宙飛行士」を名乗る男からのSOSの連絡だ。女性はその「宇宙飛行士」と1か月ほどやり取りを重ねていて、「酸素の購入費」として金銭を要求され、電子マネー100万円分をだまし取られた。 宇宙関連の詐欺事件は他にもある。 「NASAから退職金1億円が入る」 「税金対策のため夫婦になってほしい」 「1億円を送るのに送料150万円がかかる」 2026年4月、このメッセージを受け取ったオホーツク地方の60代女性は150万円を振り込んでしまった。 このような突飛な連絡が来たら、街の人は……。 「信じないです。あり得ないって思うから」（札幌市民 20代女性） 「だまされないとは思っていますけどね。（息子に）確認しないとダメだと言われているから」（札幌市民 70代女性） 「嘘が大きすぎると、かえって疑うのを忘れる」と専門家 普通は「あり得ない」と思ってしまう話に騙されてしまうのは、ある巧妙な作戦があるという。 「嘘が大きすぎると、かえって疑うのを忘れる」（明星大学心理学部心理学科 藤井靖教授） 普段から警戒しているオレオレ詐欺や未納料金詐欺のような詐欺なら警戒できても、現実離れした話を聞くと、警戒が薄れてしまうことがあるという。 「日常の警戒チェックリストの枠の外過ぎて、疑うこと自体を忘れてしまうという、バグが起こりやすくなる」（藤井教授）,[],[]
ダウンタウンTシャツにたけしカレー　京都・嵐山が「タレントショップ」だらけだった時代　「100人しか歩いてない」ブーム消滅で観光客激減　復活のきっかけは「廃線の線路」【大東駿介てくてく学】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/346b142826871462e9601fdb3474cd03ffdb3fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-01173852-fnnprimev-000-1-view.jpg?exp=10800,2026-07-12T12:02:20+09:00,2026-07-12T12:02:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1252,FNNプライムオンライン 俳優の大東駿介さんが、訪れた街のうんちくや、まだ地元住民にも知られていないような魅力を探す「発見!てくてく学」。 【動画を見る】タレントショップが乱立していたころの嵐山 今回訪れたのは、京都を代表する観光スポット・嵐山。 美しい紅葉の名所として知られる嵐山は、初夏の新緑もまた格別だ。 そんな風光明媚な嵐山ですが、実は1980〜90年代にかけて、「タレントショップ」でにぎわっていたことは知っているだろうか? 大東駿介さん:もしかしてダウンタウンさんのグッズショップありました?オレ、小学校のとき来てるわ! 今回は嵐山が人気観光スポットになった歴史を調査する。 ■1980〜90年代の嵐山は「タレントショップ」だらけ! 実は、1980年代から90年代にかけて、嵐山の街並みはいまと全く違う姿をしていた。 ビートたけしさんプロデュースのカレー店「北野印度会社」は連日多くのお客さんでにぎわい、浅香唯さんや松方弘樹さんの店、吉本新喜劇のショップや、山城新伍さんのうどん店、ダウンタウンのグッズショップまで。 多くのタレントショップが立ち並ぶ一大エンタメ街だったのだ。 大東駿介さん:激アツやん!時代をつくったタレントさんのお店ですよ。 梅宮辰夫さんの等身大人形が飾られた漬物店の「辰ちゃん漬」の記憶もよみがえる。 大東駿介さん:なんか知らんけどめっちゃ興奮する! ■“辰ちゃん”がまだいた!タレントショップの名残を発見 大東さんは昔の地図を手がかりに、かつてタレントショップがあった場所を歩く。 浅香唯さん、松方弘樹さん、梅宮辰夫さんの店が並んでいた一角を訪れると、思わぬ発見があった。 大東駿介さん:え!辰ちゃんおるやん!歴史遺産や、もはや。 現在も京土産を販売する店舗の一角に、梅宮辰夫さんの人形が立っている。 ごぼうが入ったきゅうりの「辰ちゃん漬」も健在だ。 タレントショップ全盛期には、梅宮さん本人が自ら店頭に立つこともあり、それはそれは大盛況だったそうだ。 ■なぜ嵐山にタレントショップが集まった? ところで、いったいなぜ嵐山にタレントショップが集まったのだろうか? その理由を探るため、大東さんは1935年（昭和10年）創業の竹細工の老舗「いしかわ竹乃店」を訪ねました。三代目の石川さんは嵐山商店街の会長でもある。 いしかわ竹乃店・石川恵介さん:吉本新喜劇のショップがあって、渡月橋を越えたところに、間寛平ちゃんの大きな顔の看板が。 しかし、景観を守るために、当時の商店会などが「頼むからこの看板はやめてくれ」と頼み込んで看板を下ろしてもらった経緯もあったそうだ。 タレントショップの先駆けとなったのは、テレビ番組「天才・たけしの元気が出るテレビ!!」のグッズを売っていた「元気が出るハウス」。 太秦の撮影所ゆかりのスター・松方弘樹さんが番組に出演していたことが、嵐山にオープンする大きなきっかけだった。これが大成功したことでタレントショップの出店ラッシュが起きたのだ。,[],[]
700年前のお殿様の可能性も!?南北朝時代の頭蓋骨もとに“当時の顔”再現「歴史に光当たれば」新潟・長岡市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/91a7222fc1b829ed5a9fe892bbc946fe6abe8707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-01171354-fnnprimev-000-1-view.jpg?exp=10800,2026-07-12T11:00:41+09:00,2026-07-12T11:00:41+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,644,FNNプライムオンライン 1300年代の南北朝時代の人の骨から復元した顔がお披露目された。訪れた人も驚くその復顔像とは? 【画像15枚】南北朝時代のお殿様?頭蓋骨から復元された“顔”はコチラ 頭蓋骨もとに“南北朝時代の顔”再現 新潟県長岡市で公開された復顔像。なんと1300年代…南北朝時代の人の顔だ。 元となった頭の骨は、1913年ごろ、長岡市和島地区で見つかったもので、新潟医療福祉大学の研究室が中心となり再調査し、南北朝時代のものだと判明した。 この時代の人の骨が見つかるのは非常に珍しく、今回3Dプリンターを活用し、当時の顔を再現することに成功。 訪れた人も「頭蓋骨から復元するとこうなる。すごい」と驚きを隠せない。 新潟医療福祉大学自然人類学研究所の奈良貴史教授は「新潟の歴史というと縄文時代の火炎土器、そこから次は上杉謙信の時代に飛んでしまって、やはり南北朝の時代にも色々な歴史があったことに、少しでも光が当たればいいかなと思っている」と話す。 お殿様の可能性も?村岡城とのつながりに期待 実はこの頭蓋骨、身分の高い人が持つ刀とともに見つかっていて、地元では、かつて和島地区にあった村岡城とのつながりに期待が寄せられている。 村岡城址の歴史を守る会の小林博会長は「頭蓋骨が私たちの夢。できれば村岡城の殿様であるように私たち守る会としては願っているが…」と語る。 700年の時を飛び越える復顔像。関係者は今後、DNA解析など更なる研究につなげる方針だ。 FNNプライムオンライン,[],[]
“チンチン電車”が姿を変え復活か…岐阜に『LRT=次世代型路面電車』構想 知事の狙いと「岐阜羽島駅ルート」に見る課題（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/80b9741cf9c69ac1fd8ebe02e61c9beb072ab4fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-01173833-fnnprimev-000-1-view.jpg?exp=10800,2026-07-12T10:01:21+09:00,2026-07-12T10:01:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,956,FNNプライムオンライン かつて岐阜の街で親しまれた「路面電車」が、姿を変えて復活するかもしれない。岐阜県の江崎知事が突然打ち出した『LRT』の構想。その狙いを取材した。 【動画で見る】“チンチン電車”が姿を変え復活か…岐阜に『LRT=次世代型路面電車』構想 知事の狙いと「岐阜羽島駅ルート」に見る課題 ■“チンチン電車”が復活?知事が打ち出した『LRT構想』 かつて名鉄新岐阜駅前などの大通りを行き交い、“チンチン電車”として長く岐阜市民に親しまれてきた路面電車が、復活するかもしれない。 年々、人通りが減っている岐阜の町のにぎわい復活の切り札に、次世代型路面電車=LRT（ライトレールトランジット）導入の構想がにわかに持ち上がっている。 「岐阜にLRT」と言い出したのが、江崎禎英知事だ。2025年に、10年後の導入の構想を打ち出した。江崎知事は、人口減少が進む中、高齢者や車を持たない若者にとっても暮らしやすく、遊びに来やすい街づくりにLRTが生きると話す。 江崎知事: 「やはり名古屋の人たち、特に若い人たちが『週末どこ行く?』『それは岐阜でしょう』って言えるような、そんな街にしたい。若い子たちは車では来れませんし、これから高齢社会になっていくと、免許返納したらどこにも行けない方が多いというのは、全国的な課題ですけど」 しかし、岐阜市民からはこんな声も聞かれた。 市民: 「岐阜の場合は道路が狭いから、電車はない方がいい、危ない。電車廃止してから何十年にもなじんだのだから、推進した方が」 「路面電車が通るのは車の邪魔になった。客が降りると危ないじゃない、（道路を）渡ろうとするとひやっとするときがあった」 岐阜の路面電車は明治44年に登場した。長く、通勤や通学、買い物の足として愛されたが、マイカーの普及とともに利用者数は低迷し、2005年に廃止。「乗り降りが危なかった」「渋滞の原因になった」など、マイナスのイメージを持つ人も少なくない。 江崎知事: 「あの頃からはるかに技術が進歩していますから。最先端の技術を使った、今の時代に最もふさわしいシステムなので、前に戻るわけでは決してないということです。（モデルは）なんといっても宇都宮ですね。私も乗ってきたけどバリアフリーは素晴らしい。揺れない」,[],[]
6年ぶりに地域に響く踏切の音　全線再開に向けくま川鉄道が試運転　新しい球磨川第四橋梁からの景色は「壮観」【熊本発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/a6ada2dfeff6a081681071e874aa490d575e4cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-01171452-fnnprimev-000-1-view.jpg?exp=10800,2026-07-12T10:00:40+09:00,2026-07-12T10:00:40+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,729,FNNプライムオンライン 9月の全線再開に向けて、くま川鉄道が運休している区間で7月6日に試運転を行いました。人吉市に6年ぶりに鉄道の音が戻り、新しくなった球磨川第四橋梁を渡る列車の姿に住民から喜びの声が聞かれました。 【画像】新しく架け直された球磨川第四橋梁を走るくま川鉄道の列車 全線再開に向けくま川鉄道が試運転 人吉球磨地域を結ぶくま川鉄道は、2020年7月の豪雨で橋や線路が流されるなど甚大な被害に遭いました。 総延長24.8キロのうち、人吉温泉駅と肥後西村駅の約6キロの区間で運休が続いていましたが、復旧のめどが立ち、9月20日に全線で運行再開する予定です。そして7月6日午前9時すぎ、全線再開に向けて運休区間で試運転が行われました。 ゆっくりとレールを確かめるように走る列車。そして、列車が近づくと、6年ぶりに踏切の音が一帯に鳴り響き、その音を聞きつけ、沿線で手を振る人の姿もありました。 そして、列車は新しく架け直された球磨川第四橋梁を渡ります。その様子を手を振り見ていた沿線住民は「感動しました。6年待ったので。（全線再開の）9月20日が楽しみです」と期待を膨らませます。 試運転の列車を運転したくま川鉄道の東智也運転士は「昔の思い出がよみがえってきた。たくさんの沿線の人や人吉球磨の人たちが見に来てくれて、うれしく思う」と話し、永江友二社長も「（第四橋梁は）壮観というのか、すごかった。新しくなった第四橋梁をぜひ車両に乗って見てほしい」と述べました。 くま川鉄道によりますと、大きなトラブルはなく、6日の試運転は無事に終了。9月20日の全線再開に向けて、今後も試運転や訓練運転を行うということです。 （テレビ熊本） FNNプライムオンライン,[],[]
飲食店の食べ残し「勝手に持ち帰り」はNG?安全・安心なロス削減策を専門家が解説（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8186bde00d154aa749ac8e80633f482d3554e2fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-12T08:45:37+09:00,2026-07-12T08:47:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1049,知人と食事に行った。地元では有名な洋食店で、知人はフライが入った日替わりランチを注文。食事もそろそろ終わりかな…というタイミングで、知人がバッグからタッパーを取り出し、お皿に残ったフライとご飯を詰めだした。 【画像】持ち帰り、飲食店のホンネは? 筆者がちょっと驚いた顔をしたからか。「もったいないからね」と言われ、「そうだね」と返した。 SDGsが広まる今、「もったいない」を実行することは大切だと思う。とはいえ、これからは食中毒なども増える季節。勝手に持ち帰っていいものなのか。注意すべき点など、飲食店専門経営コンサルタントの成田良爾さんに聞いた。 勝手に持ち帰るのは法的にNG 【飲食店専門経営コンサルタント 成田良爾さん】 飲食店で食べ残したものを“勝手に持ち出す”のはNGです。これはマナー違反ということではなく、法的にダメなのです。 飲食店は「店内で飲食する」ことを前提に、安全性を確保した飲食物を提供し、対価を頂いています。 つまり、飲食店とお客さまの“契約”は、店内で飲食をする間だけ成立することが、民事上および食品衛生法等で定められているのです。 ただ誤解しないでいただきたいのは、「食べ残しを持ち帰ることが違法」なのではありません。冒頭の事例のように“勝手に持ち帰る”ことがダメなのです。 お客さまが持ち帰りを希望し、店側が了承すれば、新たな合意をすることになり、持ち帰ることが出来ます。 国が定めた「持ち帰りのガイドライン」 2024年12月、消費者庁と厚生労働省が『食べ残し持ち帰り促進ガイドライン』を策定。“安全・安心な食べ残し持ち帰り”のために、店側、お客さま側それぞれに求められる行動などがまとめられています。 【前提】 食品ロス削減の観点からは、「その場で食べきることが最も重要」 *消費者:食べきれる量を注文するなどの行動が求められる *飲食店:小盛や小分け商品の提供などの工夫が求められる 【双方の協力と理解】 *飲食店:従業員及び消費者に食べ残し持ち帰りについての基本的な考え方および目的の周知を行う *消費者:食中毒に対する正しい理解と自己責任の下に食べ残し持ち帰りを行う 「その場で食べきる」ことが大前提としてあり、どうしても食べきれなかったものを食品ロス削減の手段の一つとして持ち帰るということです。 「持ち帰りは自己責任」が前提ですが、店側も食中毒などのリスクを防ぐために十分な配慮…例えば持ち帰ってよい料理や注意点などをしっかり説明する必要があります。,[],[]
「次地震があったら潰れるだけ」土台と柱がずれたまま生活　“見えづらい”被災地・石川県七尾市のいま　「認知症やうつ病が進んできて…」新たな課題　能登半島地震から2年半（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/a48d58ba802eb81169612e15ebfcf739b9f155d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-01173828-fnnprimev-000-1-view.jpg?exp=10800,2026-07-12T08:01:21+09:00,2026-07-12T08:01:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,969,FNNプライムオンライン 石川県の能登半島には、土台と柱がずれた家に住み続ける人がいる。 2024年1月1日午後4時10分に発生した「能登半島地震」は死者743人（うち災害関連死が515人）と、甚大な被害をもたらした。 【動画で見る】地震から2年半…被災地のいま 奥能登地域に比べると“全壊”の住宅が少なく、“半壊”や“一部損壊”の住宅が多かった七尾市は、被害が見えづらく、支援の手が少ないという問題があった。 能登半島地震から2年半。被災地が直面する新たな課題を取材した。 ■行政からの支援ほとんど無く…民間ボランティアが頼り 「能登の玄関口」とも呼ばれる七尾市。“海の温泉”として全国的に有名な「和倉温泉」の復旧作業が着実に進んでいる。 一方、2年半前の七尾市の郊外の町では混乱した状態が続いていた。 神戸市の「被災地NGO恊働センター」は、地震発生翌日に被災地に入り、七尾市中島町小牧地区の集会所を借りて支援を始めた。 小牧地区には行政からの食料がほとんど届かず、1カ月以上断水が続いていた。 民間ボランティアに頼みの綱となっている状況に、「被災地NGO恊働センター」の増島智子さんは危機感を強く持ちながら活動していた。 増島智子さん（2024年1月）:過去の被災地でもこんなに食事が届いてないことはいままでなかった。食事を届けるとか毛布を届けるとかが命に直結するので。これ以上犠牲者を出さないようみんな必死で現場で頑張っている。 ■「心のケアが大事なフェーズに」 あれから2年半。 当時、物資置き場だった寂しい空間は、地域の住民たちが集まる、賑やかな「マルシェ」の会場に変わった。 避難生活がきっかけで亡くなる「災害関連死」は515人（4日時点）で、心に不調を抱える人も少なくない。 そこで、「地域住民の交流」を活性化させようと、定期的に集会所でマルシェやお茶会などのイベントを開いているのだ。 増島智子さん:仮設住宅に入ると天井が低くて真っ白な壁で、ライトがすぐ近くにあって眠れないお年寄りの方がいらっしゃったりとか、今まで畑してたけれど、それもできなくなって“生活不活発病”みたいな感じで認知が出てきたりとか。 『もう死んじゃいたいな』と話す方もいて、やっぱ心のケアっていうのがだんだんと重要になってくるフェーズになってます。,[],[]
食料品や家電を「無料配布」ひとり暮らしの学生を支援　延岡市が地域で支える支援の輪（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2251661e971469b2a8ddfb15e58a40b6b3f993bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-01171515-fnnprimev-000-1-view.jpg?exp=10800,2026-07-12T06:00:43+09:00,2026-07-12T06:00:43+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,719,1人暮らしの学生を応援 ひとり暮らしの学生を支援するために食料品や生活雑貨を無料で提供する取り組みが宮崎県延岡市で行われている。物価高騰が続く中、企業や家庭から寄せられた米やレトルト食品、さらには電化製品までもが用意された。将来を担う若者たちの生活を支える支援の輪は、地域社会に広がっている。 【動画】食料品や生活雑貨など無料で提供 10回目の開催、多様な支援物資 延岡市で、ひとり暮らしの学生を対象とした食料品や生活雑貨の無料提供イベントが開催された。主催したのは、市内で子ども食堂などを展開する「子どもネットワークのべおか」で、活動は今回で10回目を迎えた。 会場には、企業や一般家庭から寄付されたカップ麺や菓子類、5キロ入りの米といった食料品のほか、電子レンジなどの電化製品も並んだ。 提供が始まると、訪れた学生たちは持参したバッグや紙袋に、目当ての品を次々と詰め込んだ。 学生: すごく助かっています。学生ということもあって、収入源が限られているので、この取り組みはすごくありがたいです。 学生: レトルト食品やティッシュペーパー、カップ麺とかいろいろもらいました。 厳しい状況下でも継続を模索 運営側も物価高の影響を受けている。 「子どもネットワークのべおか」の代表は、物価高騰の影響で寄付が減少したり、購入できる物品が限られたりするなど、運営には厳しい状況もあると明かした。 運営側にとっても厳しい状況が続く中、多くの善意によって支えられているこの取り組み。次回の開催は12月に予定されている。学生たちの生活を支える温かな支援の輪が、今後も末永く続いていくことを願わずにはいられない。 （テレビ宮崎） FNNプライムオンライン,[],[]
