headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「豊臣兄弟！」緒形敦、信澄の本能寺の変に至る思い解釈「揺れを大切に」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e6bd99809bf9710755090c83737af7b5ff1e6ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000011-flix-000-1-view.jpg?exp=10800,2026-07-12T20:50:02+09:00,2026-07-12T20:50:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,939,緒形敦演じる織田信澄 - （C）NHK 仲野太賀主演による大河ドラマ「豊臣兄弟！」（NHK総合・毎週日曜午後8:00ほかで放送中）で織田信長（小栗旬）の甥・織田信澄を演じる緒形敦。本作では、信澄が明智光秀（要潤）が「本能寺の変」へと至るキーパーソンとして描かれたが、信澄はどんな思いでいたのか。緒形がその過程を振り返った（※ネタばれあり。第27回までの詳細に触れています）。 【画像】緒形敦の俳優デビュー作 織田信澄は、信長の弟・信勝（中沢元紀）の長男。父・信勝が謀反の疑いで信長に謀殺（ぼうさつ）されたのちは、柴田勝家（山口馬木也）の下で育つ。明智光秀の娘婿となり、信長からの信任も厚い。前回・第26回のラストでは、光秀の元にわたった「信長を討て」という足利義昭からの御内書を書いたのが信澄であったことが発覚する衝撃的な展開となった。 父は俳優の緒形直人、母は仙道敦子、祖父は緒形拳という緒形。緒形にとって大河ドラマへの出演は初となり、あらためて「父（緒形直人）が織田信長役を務めた大河ドラマ「信長 KING OF ZIPANGU」（1992）を小学生のときに見たことがきっかけで、歴史に興味を持つようになりました。なかでも一番好きなのが戦国時代です。なので、今回出演が決まって本当にうれしかったですし、織田信勝の息子・信澄という大きな役を任せていただけたことを、とても幸せに感じています」と喜びを語り、「撮影現場は男子校のような雰囲気で、最初にご挨拶させていただいたときも、皆さんが「うぇーい！」と盛り上げてくださって（笑）。みんなで作り上げていこうという意気込みを感じましたし、とてもアットホームな環境でお芝居をさせていただきました」と撮影現場の様子を明かす。 同じ事務所の先輩でもある主演の小一郎役・仲野の印象を「（仲野）太賀さんは周囲への気配りが行き届いていて、誰にでも気さくに話しかけていらっしゃいます。現場にいるみんなを幸せにしたいという思いがひしひしと伝わってきて、とても尊敬する方です」と話す緒形。「また、秀吉役の池松（壮亮）さんとは、「本当の兄弟では？」と思うくらい、お芝居以外の場面でも仲が良く、その自然な関係性がそのまま映像にも表れているように感じます」,[],[]
小栗旬、炎に囲まれた「本能寺の変」撮影振り返る　自身提案のセリフも（シネマトゥデイ）,https://news.yahoo.co.jp/articles/72bb28efd94bde319501642f154008e83b6b62aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000010-flix-000-1-view.jpg?exp=10800,2026-07-12T20:45:03+09:00,2026-07-12T20:45:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,1067,第27回「本能寺の変」より小栗旬演じる信長 - （C）NHK 日本史における最大のミステリーであり、織田信長の壮絶な最期として語り継がれる「本能寺の変」。仲野太賀主演の大河ドラマ「豊臣兄弟！」（NHK総合・毎週日曜午後8:00ほかで放送中） において、小栗旬が息を吹き込んだ信長はいかにしてその命を散らしたのか。本物の炎に囲まれたという撮影現場の裏側から、自ら提案したという信長の言葉の真意まで、孤高の覇王を生き抜いた小栗が熱い思いを語った（※ネタバレあり。第27回の詳細に触れています）。 【画像】「本能寺の変」炎に囲まれた信長（小栗旬）…第27回場面写真 異例！「本能寺の変」をロケで描く 大河ドラマ「豊臣兄弟！」は、豊臣秀長（小一郎）を主人公に、天下人となった兄・豊臣秀吉を生涯支え続けた弟の足跡を追うストーリー。仲野太賀と池松壮亮が豊臣兄弟を熱演し、戦国という激動の時代を駆け抜ける姿を活写する。本作で彼らの運命を大きく揺るがし、絶対的な影響を与える織田信長を、小栗が圧倒的な存在感で演じている。 信長の最期を描く一大クライマックス。今回、そのシーンはロケで行われ、本物の火が使用された。最新の技術が発達した現代の映像制作においても、本物の炎がもたらす熱気と緊迫感は別格だったようだ。小栗は「光栄ですね。ロケで本物の火を使えたことで、映像がまったく違うものになりました。本物の火に囲まれるというのはやはり別格です」と語る。 裏切りの連続と、最期に現れた亡霊 頂点に立つ者の宿命とはいえ、信長の人生はあまりにも多くの裏切りに彩られている。小栗は残された文献や脚本を読み解く中で、修羅として恐れられた男の、意外なほど人間くさい一面を感じ取っていた。 「資料や文献を読むと、信長は何度も裏切られています。これでは疑心暗鬼になり、人を信じられなくなるのも当然です。そういった状況に追い込まれてしまった人なのだと思います」 血を分けた弟や、妹の夫、そして信を置いたはずの家臣。幾度となく繰り返される造反の歴史の中で、信長は彼らとの和解の道を完全に閉ざしていたわけではなかった。 「浅井長政（中島歩）の裏切りですが、今回の信長は長政の心情を慮り（信長が越前・朝倉氏との戦を決意した際）“お前は関わらなくていい、動くな”と気遣うような言い方をしています。何度も裏切った松永久秀（竹中直人）のことも結果的に2回は許している。本当に修羅のような人間だったのか疑問に思いますし、正当な言い分や交渉材料があれば、許すつもりがあったような気がします」,[],[]
「豊臣兄弟！」信長の折檻シーンでワイヤーアクション　チーフ演出が裏側明かす（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8d1b5faaecd91af02c5260dc1d40b3876ea6bb22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000009-flix-000-1-view.jpg?exp=10800,2026-07-12T20:45:02+09:00,2026-07-12T20:45:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,868,第27回より光秀（要潤）を蹴り飛ばす信長（小栗旬） - （C）NHK 仲野太賀主演の大河ドラマ「豊臣兄弟！」（NHK総合・毎週日曜午後8:00ほかで放送中）の12日放送・第27回では、織田信長（小栗旬）が家臣・明智光秀（要潤）に討たれる「本能寺の変」が描かれた。多くが知る下剋上のエピソードのほか、信長が徳川家康を接待した際に光秀を蹴り飛ばす場面も登場。同シーンではワイヤーアクションを用いたといい、収録の裏側をチーフ演出の渡邊良雄が明かした（※ネタばれあり。第27回の詳細に触れています）。 【画像】信長（小栗旬）が光秀（要潤）を殴る蹴る…第27回場面写真 第27回「本能寺の変」では、安土城で信長が家康（松下洸平）を接待していたところ、食事に毒が盛られていたことが発覚。饗応役の光秀が首謀者をかばっていると察した信長は逆上する。ここで信長が光秀を蹴り飛ばす描写があったが、渡邊は収録をこう振り返る。 「小栗さんに、光秀に対してこれまで見たことがないぐらいに殴る蹴るをしてくださいとお願いして、ワイヤーアクションをやりました。信長が廊下で光秀を折檻する最後の1発を飛び蹴りにして、ワイヤーアクションで庭の奥まで光秀が吹っ飛ばされる。マンガチックだと思われてしまうのも覚悟でやりました。信長の光秀に対する容赦ない仕打ちを描き、その後、信長は光秀が無実であることを知るわけなんですけど、それに対しての謝罪もなく終わる。光秀ってすごく気の毒な人だなと。仕える人がことごとく合わなかったんじゃないか、そんなふうに見えるようにイメージしました」 光秀はなぜ信長に謀反を起こしたのか。大きな謎とされてきたが、本作では信長に恨みを抱くある人物の思惑に光秀がのせられて謀反に至る展開に。本能寺で追い詰められた信長は切腹の儀を進め、弟・信勝（中沢元紀）の幻をみながらふっと笑い「是非もなし」と脇差を突き刺す…という流れだった。そんな信長の最期を見届けた渡邊は「自分が担当した回ももちろんそうだし、ずっと信長は辛いんだろうなと思って見ていた」と振り返る。,[],[]
信長の生存を信じる秀吉…中国大返しに向かう「豊臣兄弟！」第28回あらすじ（シネマトゥデイ）,https://news.yahoo.co.jp/articles/1deae401daeb331cc4132dc26cbed11e80cd028d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000008-flix-000-1-view.jpg?exp=10800,2026-07-12T20:43:02+09:00,2026-07-12T20:43:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,496,第28回より秀吉（池松壮亮） - （C）NHK 仲野太賀主演による大河ドラマ「豊臣兄弟！」（NHK総合・毎週日曜午後8:00ほかで放送中）の7月19日放送・第28回では、「本能寺の変」で信長（小栗旬）が光秀（要潤）に討たれたのち、秀吉（池松壮亮）、光秀、家康（松下洸平）、勝家（山口馬木也）らの思惑が絡み合うさまが描かれる。 【画像】鶴田真由の遊女屋女将、初登場！第28回場面写真 第28回のサブタイトルは、「急げ！秀吉」。信長を討った光秀は家臣の斎藤利三（内藤剛志）に、小一郎（仲野太賀）を捕らえるよう指示。京に潜伏する小一郎は、備中の秀吉と、家族のいる長浜に急を知らせるとともに、畿内周辺の諸将が明智方につかないよう足止めをはかる。事態を知った家康、勝家らもそれぞれの思惑で動く中、秀吉は信長の生存を信じ、毛利との和睦を急ぐ。そしてついに“中国大返し”が始まる。 同エピソードでは、鶴田真由演じる京の遊女屋の女将・吉祥が初登場。鶴田にとって大河への出演は「花の乱」（1994・大館佐子 役）、「徳川慶喜」（1998・徳信院直子 役）、「篤姫」（2008・お志賀 役）に続いて4作目となる。,[],[]
「VIVANT」続編、初回直前に生放送スペシャル決定　堺雅人＆阿部寛＆二宮和也らキャスト集結（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2215dc370538873fa90c12213e72a9d4f3ab2eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000007-flix-000-1-view.jpg?exp=10800,2026-07-12T18:00:02+09:00,2026-07-12T18:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,772,豪華ゲストが生出演！ - (C)TBS 日曜劇場「VIVANT」第2シーズン（TBS系）の初回放送直前となる7月26日（日）に、特番「VIVANT初回直前生放送SP」のオンエアが決定した。よる8時から9時まで生放送され、そのまま第2シーズン第1話へと直結する。 【画像】「VIVANT」続編、再登場が確定したキャラクターたち 特番には、主演の堺雅人をはじめ、[阿部寛、二宮和也、松坂桃李、竜星涼、迫田孝也、富栄ドラムら主要キャスト陣が生出演。前作をまだ見ていない人も、すでに視聴済みの人も楽しめるように、第1シーズンのすべてが分かるスペシャルダイジェストが放送される。さらに、人物相関図から残された謎を炙り出し、“怪しい”最新映像も交えながら今後のストーリーを徹底考察する。 MCは、3年前の「VIVANT」緊急生放送時と同じ麒麟の川島明と、TBSアナウンサーの田村真子が担当。スペシャルゲストとして、作品の大ファンである長嶋一茂とチョコレートプラネット、これまで作品に触れてこなかった視点から解説を受ける元スピードスケート金メダリストの高木菜那が出演する。 「VIVANT」は、国内外で諜報任務を行う特殊部隊「別班」に所属する主人公・乃木憂助（堺）が、国際テロ組織「テント」を追いながら、自らの残酷な運命と対峙するさまを描いた完全オリジナルのアドベンチャードラマ。前作ラストシーンから直結する第2シーズンの第1話では、乃木がテントの指導者だった実の父ノゴーン・ベキ（役所広司）に銃弾を放った“あの日”、任務を終えた乃木が柚木薫（二階堂ふみ）やジャミーンと再会し、2人を力強く抱きしめた“あの日”の裏で起こっていた出来事の真相が明かされる。 日曜劇場「VIVANT」第2シーズンは7月26日スタート（毎週日曜よる9時～9時54分※2クール放送）,[],[]
「スケバン刑事III」“風間三姉妹”が40周年で再集結！浅香唯、当時の名乗りシーンに絶叫「もうやめて！」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/1c481a3141623737348d7e7237d801c27a9b0a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000006-flix-000-1-view.jpg?exp=10800,2026-07-12T15:53:57+09:00,2026-07-12T15:53:57+09:00,シネマトゥデイ,flix,シネマトゥデイ,988,風間三姉妹が再集結！イベントに登場した大西結花、浅香唯、中村由真 女優の浅香唯、大西結花、中村由真が12日、都内で行われたドラマ「スケバン刑事III 少女忍法帖伝奇」Blu-ray発売記念イベントに揃って出席。“風間三姉妹”を演じた3人が明かした当時の秘話に、会場は大いに盛り上がった。 【画像】「スケバン刑事III」40周年、風間三姉妹が奇跡の再集結！ 「スケバン刑事III 少女忍法帖伝奇」は、斉藤由貴、南野陽子が主演を務めた「スケバン刑事」シリーズ第3作目。風魔忍者の末裔である風間三姉妹の三女・唯を中心に、長女・結花と次女・由真の三姉妹が力を合わせて邪悪な敵との宿命の戦いに挑む姿が描かれた。 1986年10月から1987年にかけて放送された本作は、今年で40周年を迎える。この日は、第2話「忍びの血こそ姉妹の証しだ」を浅香らが生コメンタリー付きで上映するというコーナーも。第2話は、父・小太郎の葬儀の席から拉致され、岩牢に閉じ込められるという過酷なシーンが映し出される。 3人が口をそろえて「懐かしい」という中、映像がスタートすると、浅香と中村が取っ組み合いの喧嘩を始めるシーンに「本気でやっていたよね」と懐かしそうに語る。浅香も中村も演技経験がほぼないなかでの撮影だったというと「棒読みだよね」と大笑い。浅香が「スケバン刑事、麻宮サキ」と名乗るシーンに「もうやめて！」と絶叫するなど、会場は大盛り上がり。 またアクションシーンも「ほとんどが吹替えなし」というと、中村が採石場の断崖が落ちそうになるシーンも自ら演じていたと話すと、浅香は「由真は泣いていたよね」と過酷な撮影だったことを明かす。 さらにトークショーでは、暗闇指令官を演じた長門裕之さんとのエピソードや、浅香がコケを本当に食べてしまったこと、初めて3人が顔を合わせたときの印象、さらには、中村と大西は高校に通いながらの撮影で、現代からは想像ができないようなスケジュールだったことなど、裏話が数多く飛び出した。 撮影終了時は「過酷だったのでホッとした」という3人だったが、改めて時間が経つと「ものすごく寂しくなった」というほど、キャスト・スタッフと仲良くなった現場だったという。それでも浅香は「改めて観返してみると、もうちょっとうまくできたと思う。もう一度撮り直したい」と本音を漏らし、場内を笑わせていた。,[],[]
「VIVANT」スピンオフ、新キャスト3名発表　ドラムの母親が登場（シネマトゥデイ）,https://news.yahoo.co.jp/articles/3ab4f910c78da01b83ff090a891a3709ff792160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000005-flix-000-1-view.jpg?exp=10800,2026-07-12T13:00:02+09:00,2026-07-12T13:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1039,左から呉城久美・丸山礼・長田拓郎 - (C)TBS 日曜劇場「VIVANT」（TBS系）の完全新作ドラマ「ドラムーVIVANT THE ORIGIN STORYー」（7月12日よりU-NEXT独占配信・全4話）の新キャストとして、丸山礼、呉城久美、長田拓郎の出演が明らかになった。 【画像】「VIVANT」ドラムの父親役は大谷亮平！新キャラビジュアル 本作は、警視庁公安部・野崎守（阿部寛）の相棒として数々の危機を潜り抜けてきた人気キャラクター・ドラム（富栄ドラム）にスポットを当てたサイドストーリー。本編では謎に包まれていたドラムの壮絶で希望に満ちた“過去”や、タイトル通り「VIVANT」の始まりの物語が全4話にわたって描かれる。 丸山は、ドラム＆マディ兄弟が通う学校の教師・マーシャ役を担当。「本編では見られない貴重な一面を引き出す重要な役どころとなります」と明かし、「精鋭ぞろいの「VIVANT」スタッフの皆さんとの日々、忘れられません！」と喜びを語る。 また、ドラムとマディの母親・アミーラ役を呉城、ザウル（渡辺銀次）の息子・シャルハンの使用人・ナビル役を長田が務める呉城は「大好きな作品の世界に参加できたこと、そしてその世界の一つの始まりの物語に立ち会えたことを光栄に思っています」とファン目線も交えてコメント。長田も「見渡す限りの大草原を全速力で必死に駆け抜けるナビルを応援してくださったら幸いです」と見どころをアピールした。 脚本は李正美と山本奈奈、演出は戸村光来、加藤亜季子、元井桃らが務める。第1話配信後、7月15日（水）よる9時から第2話、7月19日（日）よる9時から第3話、7月22日（水）よる9時から第4話が配信され、7月26日（日）から「VIVANT」第2シーズンがスタートする。 新キャストコメント全文 丸山礼（マーシャ役） 「ドラムーVIVANT THE ORIGIN STORYー」への出演が決定しました！私は、ドラムとマディが通う学校の先生を演じさせていただきます。あのキュートで博識で情報通な愛されキャラであるドラムが、学校でどんな生徒だったのか、過去に一体なにがあったのか。そして先生としてどのように彼らと関わっていくのか、本編では見られない貴重な一面を引き出す重要な役どころとなります。ドラム・マディのクラスの生徒たちとの撮影、精鋭ぞろいの「VIVANT」スタッフの皆さんとの日々、忘れられません！ ぜひ配信を楽しみにしていてください！,[],[]
『アベンジャーズ／ドゥームズデイ』コンセプトアート公開　ドクター・ドゥームら主要キャラ集結（シネマトゥデイ）,https://news.yahoo.co.jp/articles/db5ca49ac7c9638c493758e007e3f00a9639c8d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000004-flix-000-1-view.jpg?exp=10800,2026-07-12T10:53:18+09:00,2026-07-12T10:53:18+09:00,シネマトゥデイ,flix,シネマトゥデイ,1134,『アベンジャーズ／ドゥームズデイ』公式コンセプトアート（アンディ・パーク公式Instagramのスクリーンショット） マーベル・スタジオ最新作『アベンジャーズ／ドゥームズデイ』（12月18日日米同時公開）の公式コンセプトアートが公開された。現地時間11日に中国・上海で行われたイベント「Bilibili World 2026」にて初披露された後、元マーベル・スタジオのコンセプトアーティストであるアンディ・パークが自身の公式Instagramに投稿した。 【画像】ロバート・ダウニー・Jr、ドクター・ドゥーム役発表の瞬間 コンセプトアートでは、映画に登場するキャラクターのビジュアルイメージが明かされている。中央にはロバート・ダウニー・Jr.が演じる悪役ドクター・ドゥームのマスクが大きく描かれており、左側にはムジョルニアを手にしたスティーブ・ロジャース（クリス・エヴァンス）、ソー（クリス・ヘムズワース）、スコット・ラング／アントマン（ポール・ラッド）をはじめ、サンダーボルツ改めニュー・アベンジャーズのメンバーが集結している。 右側には、リード・リチャーズ（ペドロ・パスカル）率いるファンタスティック4、キャプテン・アメリカ（アンソニー・マッキー）、ファルコン（ダニー・ラミレス）、シャン・チー（シム・リウ）、ブラックパンサー（レティーシャ・ライト）、エムバク（ウィンストン・デューク）が並ぶ。 さらに、ドゥームのすぐ下には時間軸を束ねるロキ（トム・ヒドルストン）の姿が確認できる。そしてコンセプトアート下部には、サイクロプス（ジェームズ・マースデン）を中心としてX-MENのメンバーが並んでいる。 マーベル作品のコンセプトアートを数多く手がけてきたアンディは今年4月、親会社ウォルト・ディズニー・カンパニーの大規模レイオフによってマーベル・スタジオを退社した。『アベンジャーズ／ドゥームズデイ』は、彼が携わる最後の長編映画となった。 アンディはInstagramで「映画に登場するキャラクターたちとそのルックを初めて公に披露するこのイラストレーションで、最後の旅路を祝福できたのはとても光栄なことで、深く感謝しています」とつづっており、「今回の作品を描き上げるのは並大抵のことではありませんでした。そのすべての瞬間を、心から楽しむことができました」とマーベルでの最後の仕事を振り返っている。 メガホンを取ったのは、『アベンジャーズ／エンドゲーム』から引き続きルッソ兄弟（アンソニー・ルッソ監督＆ジョー・ルッソ監督）。2027年12月17日には、『ドゥームズデイ』に続く映画『アベンジャーズ／シークレット・ウォーズ（原題）』の公開も控えている。（編集部・倉本拓弥）,[],[]
「仮面ライダーゼッツ」美浪、ロードセブンティーンに擬装！スピンオフ最終章で謎の敵と激突（シネマトゥデイ）,https://news.yahoo.co.jp/articles/4978f0578d4ef8cb22e9acb8c6c4ce74df832edf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000003-flix-000-1-view.jpg?exp=10800,2026-07-12T09:30:05+09:00,2026-07-12T09:30:05+09:00,シネマトゥデイ,flix,シネマトゥデイ,1149,美浪が擬装するロードセブンティーン - (C)東映特撮ファンクラブ (C)2025 テレビ朝日・ADK EM・東映 特撮ドラマ「仮面ライダーゼッツ」（毎週日曜午前9時～テレビ朝日系）のスピンオフミニドラマシリーズ「仮面ライダーゼッツ SERIES OF SISTER'S SUBSTORY エージェント美浪」の最終章となる「Last Mission」が、7月19日（日）午前9時30分より東映特撮ファンクラブ（TTFC）にて会員見放題配信されることが決定し、予告編と場面写真が公開された。 【場面写真】謎の敵ロードセブンティーン参戦！ 本作は、仮面ライダーゼッツに変身する万津莫（今井竜太郎）の妹・美浪（八木美樹）を主人公に迎えたスピンオフドラマ。「Mission7」では、極秘防衛機関「CODE」のエージェントである美浪が、ナイトセブンティーンへと擬装し、ナイトメアを討伐した。 最終章のミッションは「Become an agent（エージェントになれ）」。予告編では、美浪が新たな姿「ロードセブンティーン」へと擬装し、ロードスリーに酷似した謎の敵「ロードサーティーン」を迎え撃つ。最終章には、テレビシリーズ本編からねむ（堀口真帆）が登場するほか、美浪たちを追い詰める謎の男も参戦。謎の刺客・ロードサーティーンの正体である彼は、2年ぶりに東映特撮作品に出演を果たすと“ある男”が演じているという。 主演の八木は「早いことに『エージェント美浪』が Last Mission を迎えます。ここまでご覧いただいた皆様、本当にありがとうございます！ 本編では見られない美浪の一面を、このスピンオフを通して知っていただけたことがとても嬉しいです」と感謝のコメント。「無敵の兄がいなくても、自分の力で最後の任務に挑む美浪。果たして Mission Complete することはできるのか……!? 最後まで万津家の一員になったつもりで、美浪ちゃんを見届けてくれると嬉しいです！」と期待をあおった。 TTFCでは12日より、テレビシリーズ第43話（Case43） 「訣れる」のオーディオコメンタリー（副音声）が配信スタート。今井と堀口、ジーク役の天野浩成が出演し、撮影時の秘話や裏話を語り尽くす。そのほか、莫が夢の中でバーテンダーのアルバイトに挑むショートアニメ最新作「ゼッツあにめ ドリームアルバイターばく けーす3 間違えられた男たち」も見放題配信されている。（編集部・倉本拓弥） 「仮面ライダーゼッツ SERIES OF SISTER'S SUBSTORY エージェント美浪」最新話「Last Mission-1」は、7月19日（日）午前9時30分より東映特撮ファンクラブ（TTFC）にて会員見放題配信開始,[],[]
「仮面ライダーゼッツFS」ゼッツエクスドリームのティザービジュアル公開　入プレは限定カプセム（シネマトゥデイ）,https://news.yahoo.co.jp/articles/3db834225d97ebdbed2bfa4458bc54b6c7cc6272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00000002-flix-000-1-view.jpg?exp=10800,2026-07-12T09:30:02+09:00,2026-07-12T09:30:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1167,「仮面ライダーゼッツ ファイナルステージ」ティザービジュアル - (c)2025 石森プロ・テレビ朝日・ADK EM・東映 現在放送中の特撮ドラマ「仮面ライダーゼッツ」（毎週日曜午前9時～・テレビ朝日系）のフィナーレを飾るイベント「仮面ライダーゼッツ ファイナルステージ」のティザービジュアルが公開された。あわせて、チケット先行受付や入場者特典、キャラクターハイタッチ会の情報も明らかになった。 【動画】莫・ねむ・ジークが白熱トーク！映画『仮面ライダーゼッツ』激アツ座談会 シリーズ史上初となる「夢」を舞台にした物語を描いてきた「仮面ライダーゼッツ」 。1年間にわたり作品を応援してくれたファンに向けて開催されるファイナルステージは、9月26日の大阪公演（オリックス劇場）を皮切りに、10月4日に愛知公演（刈谷市総合文化センター 大ホール）、10月10日に新潟公演（新潟県民会館 大ホール）、10月17日に福岡公演（福岡サンパレス）、10月24日と5日の2日間にわたり東京公演（昭和女子大学人見記念講堂）が予定されている。 ティザービジュアルには、「“夢”の結末を見届けよ。」というキャッチコピーとともに、夢の中に飛び込む仮面ライダーゼッツの究極の姿「仮面ライダーゼッツエクスドリーム」がスタイリッシュに描かれている。水しぶきとともにゼッツが飛び込む姿は、壮大なフィナーレを予感させる幻想的な世界観を表現している。 全公演登壇キャストは、万津莫／仮面ライダーゼッツ役の今井竜太郎をはじめ、堀口真帆（ねむ役）、三嶋健太（富士見鉄也役）、小貫莉奈（南雲なすか役）、八木美樹（万津美浪役）、天野浩成（ジーク／仮面ライダードォーン役）、古川雄輝（ノクス／仮面ライダーノクス役）の8人。トークショーMCとして、篠宮暁の帯同も決定している。 入場者プレゼントの「ゼッツ FS オリジナルカプセム」 - (C)2025 石森プロ・テレビ朝日・ADK EM・東映 全会場の入場者プレゼントとして、登壇キャストがドット絵になった「ゼッツ FS オリジナルカプセム」（全7種・ランダム）が配布されるほか、終演後には仮面ライダーゼッツ、仮面ライダーノクス、仮面ライダードォーンと目の前で触れ合える「キャラクターハイタッチ会」も実施される（※10月25日の東京SP公演を除く、ハイタッチ券は別途有料）。 チケット一般発売（8月30日AM9時30分～）に先駆け、本日12日AM9時30分より各種プレイガイドや東映特撮ファンクラブ（TTFC）での一次先行受付がスタート。先行販売限定で、劇中で莫が装着しているハーネスをイメージした「エージェントショルダーストラップ」付きチケットも選択できるほか、TTFC先行では限定のオリジナルデザインチケットも用意されている。,[],[]
