headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カルビー、パッケージ表面でフルカラー印刷再開 「ポテトチップス」「かっぱえびせん」などで　7月27日週から順次生産切り替え（食品新聞）,https://news.yahoo.co.jp/articles/c5c5b0756c85c3d973b50355f45ef92eada96c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-07-12T12:49:31+09:00,2026-07-12T12:49:31+09:00,食品新聞,shokuhin,食品新聞,249,パッケージ表面のフルカラー印刷を再開する「ポテトチップス」「かっぱえびせん」のパッケージ カルビーは7月9日、2色印刷パッケージに変更していた「ポテトチップス」「かっぱえびせん」などを対象に、パッケージ表面のフルカラー印刷を再開し7月27日週から順次生産を切り替えて販売すると発表した。 2色印刷パッケージは、中東情勢の影響による印刷原材料の調達不安定化への対応。今回、直近の原材料の調達見通しを踏まえ段階的に仕様の見直しを実施する。 「フルグラ」は、全面（表面・裏面）のフルカラー印刷を再開する。,[],[]
「カロリーメイト ゼリー」好調　手に取りやすいシズル感にこだわった新パッケージデザインが奏功　大塚製薬（食品新聞）,https://news.yahoo.co.jp/articles/62ea27b8f7060a435b8aaa82079c1a2e999431ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-07-12T12:03:41+09:00,2026-07-12T12:03:41+09:00,食品新聞,shokuhin,食品新聞,1524,左から「カロリーメイト ゼリー」の「アップル味」「グレープフルーツ味」「ヨーグルト味」 大塚製薬の「カロリーメイト ゼリー」が商品に磨きをかけて以降、好調に推移している。 前身商品をリニューアルして、「アップル味」「グレープフルーツ味」「ヨーグルト味」の3品を3月16日に新発売したところ、5大栄養素をバランスよく摂れるという特長に加えて3品それぞれのおいしさも評価され、導入が広がりリピートの動きもみられるという。 好調の背景の一つには、イラストを採用したパッケージデザインがある。 6月15日、取材に応じた佐藤正行ニュートラシューティカルズ事業グループ製品部カロリーメイトプロダクトマーケティングマネージャーは「前身製品も好評をいただいていた一方で、味わいが想起しにくいというお声もいただいた。このことを受け、より多くの方に手にとっていただけるよう一目で味わいをイメージできるようにした」と語る。 幅広い世代がさまざまなシーンで好みに合わせ楽しめるよう「アップル味」の中身はそのままに残り2品の中身・商品名を刷新。前身商品の「ライム＆グレープフルーツ味」「フルーティーミルク味」を、「グレープフルーツ味」「ヨーグルト味」へと中身を改めるとともに、シンプルな商品名にした。 おいしさの想起を高めるべく、イラストにもこだわったという。 「パッとみておいしそうと思っていただけるように、シズル感やみずみずしさを意識した。例えば『グレープフルーツ味』ではいきいきとしたグレープフルーツ感を表現できるように調整を重ねたほか、『ヨーグルト味』でも色合いやコントラストなどを意識した」と振り返る。 コミュニケーションでも、製品特長とともに味わい・おいしさが伝わるよう注力。 「カロリーメイト ゼリー」の特長は、身体に必要なタンパク質・脂質・糖質・ビタミン・ミネラルの5大栄養素を手軽に摂れる点にあるが。コミュニケーションでも5大栄養素の価値を伝達しつつ、味わい・おいしさを訴求した。 立ち上げ時は、売場で前身商品から現行商品に切り替わり始めるタイミングに合わせて4月11日から19日にかけてTVCMを放映したほか、WEB広告、交通広告、屋外広告と多面的なマーケティング活動を大々的に展開して登場感の演出に取り組んだ。 こうした取り組みも店頭導入の後押しとなり、大手コンビニでの採用のほか、スーパー・量販店・ドラッグストアなどでの導入も進んだ。「手にとっていただける機会と購入いただいている人数が大きく増えた」との手応えを得る。 店頭での採用アイテム数も増加した。 「特に従来から人気の『アップル味』に加え、3品並べて展開いただけるケースが増えた。生活者の方々にも、複数のフレーバーを手に取っていただいている」と述べる。 購買層は幅広く、社会人や子育て層も多く獲得。 これには4月に実施した都内主要駅や商業施設などでの計10万人以上へのサンプリング活動が奏功したとみられる。 「都内主要駅では、忙しい方に5大栄養素を手軽にバランスよく摂っていただきたいという思いから実施し、商業施設でも子育てで忙しくされている方に向けて、親子で楽しめる製品であることをお伝えしていきたいと考えて実施した」と説明する。 6月10日からは「自分向けの商品であることを伝えていく活動」として第2弾のWEB広告を展開。ゼリー飲料の最需要期とされる夏場に向けてもさらなる施策を予定している。 「日常のさまざまなシーンでご活用いただけるよう、栄養バランスの重要性と、それをすっきりおいしく手軽に補給できるという製品価値を、より多くの方に伝えていく取り組みを行っていく」と意欲をのぞかせる。,[],[]
六本木の待ち合わせ場所から「洋菓子のアマンド」へ　創業80周年を迎え、新ブランドに意欲（食品新聞）,https://news.yahoo.co.jp/articles/a37b526d8291bd7a656b9190d267c38a8f922e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-07-12T11:29:53+09:00,2026-07-12T11:29:53+09:00,食品新聞,shokuhin,食品新聞,1538,焼き菓子の「キッフェル」 キーコーヒーグループのアマンドは今年8月に創業80周年を迎え、新たに「洋菓子のアマンド」というイメージの確立に挑む。 7月2日、発表会に登壇した勝俣勉社長は「80周年の記念の一環として、そして次の100周年に向け、何かひとつ大きいことをしたいと考えている。これまでは『待ち合わせのアマンド』として有名だったが、『洋菓子のアマンド』と思っていただけるような新ブランドの展開を、来春を目途に計画している」との考えを明らかにした。 アマンドの勝俣勉社長 同社は現在、喫茶とテイクアウトのアマンド六本木店、生ケーキのナポレオンパイと焼菓子の「ボン・ナポレオン」を販売するアマンド東京の2店舗を運営。 新ブランドは高級路線で、おいしい洋菓子の店というイメージを高めていく。 「『ボン・ナポレオン』などは贈答用の菓子ではなく、ちょっとした手土産として買われることが多い。新ブランドは六本木のお土産、東京のお土産というのを強調していきたい。例えば百貨店などのハイエンドな場所で、贈答用やお遣い物として特化した商品を展開したい」との青写真を描く。 アマンド六本木店は引き続き、若年層を中心に幅広い世代の来店を狙う。 「これまでは1階が喫茶だったことで、歩いている方が入りづらかったようだ。2024年のリニューアルで1階を物販だけにしたことで、すっと入りやすくなった」との手応えを得る。 一方で「メニュー内容がわからないからなのか、六本木という立地から高価格帯のイメージがあるからなのか、2階の喫茶は利用される方がまだ少ない。今後はもっと喫茶もご利用していただく努力が必要」との考えの下、商品展開やイベントの開催によって喫茶利用を促していく。 アマンドは戦後間もない1946年に新橋で創業した。「アマンド」という店名の由来は諸説あり、アーモンドが由来という説もあるが、「歴史を振り返っても、アーモンドにまつわる商品にこだわっていない。商人と書いてあきんどと読むように、甘い人、甘いものを売って商売をするアマンド、というのが由来なのではないか」と勝俣社長は考える。 1949年には最初の喫茶店として有楽町店が開店。当時の喫茶店に多かった茶色や黒ではなく、「アマンドピンク」と呼ばれるピンクを基調とし、パラソルなど斬新なインテリアの内装が評判となった。 「復興に向けての明るいイメージを出したいという思いから、ピンクをモチーフにしたと聞いている」という。 現在は喫茶店で一般的となっている、おしぼりのサービスもこの時に開始した。 1952年には、店を代表する「リングシュー」が誕生。 「口や手が汚れないよう、リング状にしてナイフとフォークで召し上がっていただくために開発された。当時のシュークリームはカスタードクリームが主流だったが、カスタードクリームと生クリームの2層のクリームを発案した」と説明する。 1964年にアマンド六本木店がオープンし、以降「待ち合わせのアマンド」というイメージが浸透する。歌謡曲の歌詞にも登場するなど、六本木を象徴する場所となった。 その後、2012年にキーコーヒーのグループに入り、2020年にはアマンド六本木店1階にラボを設立。「六本木リングシュー」などの新商品が生まれた。 2022年には東京駅八重洲北口にアマンド東京が開店し、2024年にはアマンド六本木店のオープン60周年を機にリニューアルが行われた。 勝俣社長は「甘いものでお客様を幸せにする、という企業理念を貫きたい。子どもの頃にアマンドのお菓子を食べたという方が来店されることも多く、今のお子様も大きくなったらまた戻ってきてくれるような場所、ブランドにできたら嬉しい」と語る。,[],[]
夏休み予算、物価高を背景に3年ぶり増加 「自宅で過ごす」が4割に迫る インテージ調べ（食品新聞）,https://news.yahoo.co.jp/articles/2f55dc4f836f4ffde3f27548a7b03bf70d965e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-07-12T11:13:05+09:00,2026-07-12T11:13:05+09:00,食品新聞,shokuhin,食品新聞,689,猛暑に不安の声も インテージの調査によると、旅行や買い物など「夏休み」にかける予算は3年ぶりに増加する見込みとなった。物価高を背景に国内旅行の宿泊料金などが上昇した。 調査は6月17～22日に全国15‐79歳の男女5000人を対象に実施。夏休み期間（7月18日～9月30日）の予算総額や行動予定を聞いた。 その結果、26年の予算平均は5万8902円、前年比2・8％増。ピークの23年（6万146円）にはおよばないものの、3年ぶりのプラスとなった。 理由には「物価高・円安」を挙げる割合が45・7％（25年28・4％）に急上昇した。 夏休みの過ごし方は「自宅」が38・6％と最多。近年増加傾向で4割に迫る水準となった。 「国内旅行（宿泊あり）」が18・3％、「ショッピングや食事など」が17・3％、「自分の実家に帰省」が12・2％、「国内旅行（日帰り）」が9・7％で続く。 宿泊を伴う国内旅行は予算が10万9305円と前年比6・4％増。理由は物価高による「宿泊料金の高騰」が最多だった。 一方、海外旅行の予算は53万1505円、32・3％増。 円安やホルムズ危機が影響したことに加え、「ハワイ」「北米」「イタリア」など遠方に渡航する意向が高まった。近隣の「韓国」人気も継続。 猛暑予想が行動に影響を与えている結果も出た。 今年の暑さに「とても不安」「不安」と回答した割合は53・1％と半数超。 「もし夏休みが猛暑でなければ」と仮定した場合の行き先を聞いたところ、ギャップが大きかったのは「遊園地」で3・5倍、「テーマパーク」で2・3倍、「キャンプ／バーベキュー」で1・9倍だった。,[],[]
緑茶飲料、国産茶葉高騰し依然続く価格競争　価格転嫁と価値発信に的　「お～いお茶」「綾鷹」「伊右衛門」「生茶」の動向（食品新聞）,https://news.yahoo.co.jp/articles/463c2ae3e351ec84a888ccbc102592afd6aed88f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-07-12T11:11:37+09:00,2026-07-12T11:11:37+09:00,食品新聞,shokuhin,食品新聞,1371,緑茶飲料売場 緑茶飲料市場は、国産茶葉高騰に加えて、市場では価格競争が依然続いているとみられることから収益面で板挟み状態にある。 【写真】大谷翔平選手が2025年シーズンに放った63本のホームランをイラスト化した「お～いお茶 緑茶」600mlサイズ63本 全国清涼飲料連合会（全清飲）の「2025年清涼飲料水生産数量及び生産者販売金額」によると、飲料市場の中でも緑茶飲料は生産者販売金額で、コーヒー飲料等、炭酸飲料に次ぐ巨大市場のためシェアを求め価格競争が起きやすい。持続的な成長に向け、シェアを睨みながらの価格転嫁の動きと価値発信に注目が集まる。 原料茶葉の中で緑茶飲料用の引き合いが強い秋冬番茶（しゅうとうばんちゃ）は鹿児島茶市場で6倍近い平均価格での取引となったことで、3月1日出荷分から価格改定を実施したのは「お～いお茶」（伊藤園）と「綾鷹」（コカ・コーラシステム）。 国産茶葉は今年も高止まりを続け、鹿児島茶市場の4月平均単価は前年比1.7倍となった。国産茶葉の高騰を受け、原料を比較的廉価な海外産にシフトする動きも起きていると推察される。 財務省貿易統計によると、2025年は緑茶の輸出が過去最大の1万2612トンを記録した一方で、海外産茶葉の輸入が前年比約1.5倍の4610トンに達し過去5年で最大量となった。輸入量は今年も増え続け、1－3月に2.4倍を記録。年間1万トンに迫るペースで推移している。 輸出量の増加は抹茶原料の碾茶（てんちゃ）によるところが大きく、仮に抹茶ブームが下火になってしまった場合、日本の茶産業が空洞化してしまう恐れがある。 こうした危機感から伊藤園は、「お～いお茶」ブランドのパッケージに「純国産茶葉100%」と記載して5月18日から順次発売している。従来の表記に「純」の一文字を加えることでインパクトを持たせて国産茶葉である日本茶の価値を発信している。 マーケティング施策としては、2025年シーズンに大谷翔平選手が放った63本のホームランをイラスト化したプレミアムデザインボトルを6月22日に発売開始する。「お～いお茶 緑茶」600mlサイズでは異例となる63種類を取り揃え話題化を図っている。 コカ・コーラシステムは「綾鷹」のコミュニケーション施策として、引き続き「ひとくち、ひといき。自分のリズムでいこう。」をブランドメッセージに掲げ、俳優の佐藤健さんを新たなブランドアンバサダーに迎えて20‐30代の取り込みを図っている。 おにぎりと組んだ施策も継続。5月18日から「綾鷹」の特設店舗「おにぎり食堂 綾鷹屋」をキッチンカーで再現して全国5都市に出店し、日常のランチシーンでおにぎりと「綾鷹」の相性の良さを提案している。 ブランドの原点である京都を掛け合わせることで、忙しい毎日に余白をもたらすような価値提供に取り組むのは、サントリービバレッジ＆フードの「伊右衛門」。奈緒さんを起用したコミュニケーションを継続して展開している。 キリンビバレッジは、緑茶飲料市場がコモデティ化しているとの見立てのもと、この流れを変えて魅力化を図るべく、スタンダード緑茶飲料の「生茶」本体を軸足としつつ新提案を行う。6月30日に「キリン 生茶ジャスミン香る緑茶」を期間限定で新発売し、以降も新提案を計画している。,[],[]
三幸製菓、居酒屋チェーンとコラボフェア初開催　主力品の利用シーン拡大による認知獲得や実生活での利用イメージ醸成などが目的（食品新聞）,https://news.yahoo.co.jp/articles/777aa40d14b21a86b029385b59ceef80431f9be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-07-12T09:09:07+09:00,2026-07-12T09:09:07+09:00,食品新聞,shokuhin,食品新聞,549,コラボメニュー 三幸製菓は居酒屋チェーン「とりいちず」（運営：FS.shake）との初のコラボレーションフェア「三幸製菓×とりいちずフェア」を7月6日から8月末まで開催し、「チーズアーモンド」「雪の宿」「三幸の柿の種」の主力品を使用した限定メニュー計5品を東京都内10店舗、新潟県内1店舗の計11店舗で提供している。 主力品と生活者との接点創出や利用シーン拡大による主力品の認知獲得、主力品の実生活での利用イメージの醸成が三幸製菓の目的。 「今回のコラボレーションは、当社として初の本格的な居酒屋チェーンとの取り組み。 家庭やオフィスでのおやつ・お茶うけとして親しまれている当社商品の『お酒のおつまみ』 というもう一つの顔をより多くのみなさまにお伝えしていきたい」（三幸製菓）という。 コラボメニューは以下の通り。 ――「チーズアーモンド」使用メニュー：晩酌よだれ鶏（税込439円 ）ハニークリームチーズアーモンド（税込439円）ザクザクポテサラ（税込439円） ――「雪の宿」使用メニュー：雪の宿アイス（税込329円） ――「三幸の柿の種」使用メニュー：柿の種冷奴（税込439円） 主力商品の「とりいちず」への納品については「直接納品と、代理店さまを介した納品を併用させていただいている」という。,[],[]
コカ･コーラボトラーズジャパンの自販機「トップラインのトレンドが改善」　利益は前期の減損損失効果もあり全体の利益成長を牽引（食品新聞）,https://news.yahoo.co.jp/articles/3319f163e13dc100be7c0e70a5e98d6f512b2a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-07-12T07:49:14+09:00,2026-07-12T07:49:14+09:00,食品新聞,shokuhin,食品新聞,1021,コカ･コーラボトラーズジャパンの自販機 コカ･コーラボトラーズジャパンの自販機は第1四半期（2026年1－3月）、自販機市場がマイナストレンドにある中、前年並みの販売数量となったことで、数量シェアを1.6ポイント拡大した（シェア出典：日本コカ･コーラ調べ）。 「コカ･コーラ」や「綾鷹」など主力ブランドの好調のほか、AIをベースとしたアソートメントシステムによる品揃えの最適化やコカ･コーラ公式アプリ「Coke ON」を通じたプロモーションなどが奏功した。 4月30日、第1四半期決算説明会に臨んだカリン･ドラガン社長は「ベンディング（自販機）においてはトップライン（売上収益）のトレンドが改善しており良い兆しが見えている」と語る。 ケース当たり納価が39円改善したことで売上収益は増収。これに、自販機ごとの収益性分析に基づき設置場所の最適化や販促費などを削減するといったルート生産性向上の取り組みによりセグメント利益は前年同期から約46億円の大幅増益となり黒字化を達成した。 ビヨン・イヴァル・ウルゲネス副社長は「第1四半期は、ベンディング事業の大幅増益が全体の利益成長を牽引した。なお、これには前年のベンディング事業の減損損失に伴う減価償却費の減少効果も含まれているが、しっかりとオーガニックな利益成長を果たすことができた」と説明する。 同社は前期第2四半期決算（2025年8月1日）で、自販機の資産について881億3500万円を減損損失として計上した。 自販機のさらなる成長に向けては、6月上旬から1都2府35県全域の自販機で順次販売しているアサヒ飲料の「モンスターエナジー」（355ml缶）に期待を寄せる。 「モンスターエナジー」の販売は、モンスターエナジージャパン合同会社と国内の販売権を持つアサヒ飲料との合意に基づくもの。アサヒ飲料から「モンスターエナジー」を仕入れて販売している。 カリン･ドラガン社長は「『モンスターエナジー』は自販機の製品ポートフォリオの中で最も高い価格帯となることから、自販機の活性化やミックス改善によるケース当たり納価の改善にも大きく期待している」と述べる。 「モンスターエナジー」の販売にあたり、約65万台の規模も強みに挙げる。 「自販機をリテールとして考えると、世界で最も大きな販売網と考えていい。そう考えると強力なブランド力があるエナジードリンクの販売に非常に期待が持てる」との考えを明らかにする。,[],[]
「ジャワティ」とともに「飯田商店」手掛ける地域食材を使用したラーメンを実食　三重県桑名市でバスツアー形式のイベント開催（食品新聞）,https://news.yahoo.co.jp/articles/a843c8e1148c6e4186cf267732120ef919d5cbc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010002-shokuhin-000-1-view.jpg?exp=10800,2026-07-12T07:20:14+09:00,2026-07-12T07:20:14+09:00,食品新聞,shokuhin,食品新聞,1059,イベントで提供されたラーメンと「シンビーノ ジャワティ ストレート レッド」 大塚食品は6月30日、食事の味をより楽しめる無糖紅茶飲料として「シンビーノ ジャワティ ストレート」（以下、ジャワティ）を訴求すべく、はまぐりプラザ（三重県桑名市）で農業・漁業の関係者や地域の料理人など約40人を招いてイベントを開催した。 「ジャワティ」と、人気ラーメン店「飯田商店」（神奈川県足柄下郡湯河原町）が手掛ける地域の食材を使用したラーメンを実食してもらうことで、食のプロ達に「ジャワティ」とともに食事を味わう体験を提供した。 大塚食品の小林一志氏 大塚食品の小林一志製品部部長は「最終的には、食事の時に『ジャワティ』という文化を目指していきたい」と力をこめる。 「ジャワティ」の商品名に入っている「sinvino（シンビーノ）」とは、スペイン語の「sin（～ではない）」、「vino（ワイン）」という言葉を組み合わせた造語。ノンアルコールのテーブルドリンクという発想で開発された。 「食事とコミュニケーションを豊かにしていただくために提供できるドリンク、という思いがこもっている」と述べる。 「ジャワティ」の「レッド」は500mlあたり300mg、「ホワイト」には500mlあたり250mgのポリフェノールが含まれている。 ポリフェノールには口腔内の味の感覚をリセットする作用があることから、口の中をすっきりさせ食事をより楽しむことができると訴求している。 はまぐりの酒蒸しを作る飯田商店の飯田将太さん この良さに気付き、「『ジャワティ』が無いと生きていけない」と絶賛するのは飯田商店店主の飯田将太さん。 飯田さんはスープの味見の際に「ジャワティ」を飲んだことで、味がわかりやすくなることに気付き、今では毎日飲んでいるという。 「『ジャワティ』は確実に味覚をリセットする実感がある。から揚げやにんにくといった強い味をリセットする側面もあるが、今回のラーメンのような繊細な味もより明確に区切ってくれる」と太鼓判を押す。 ラーメンに使われた食材 飯田商店とコラボレーションしたイベントは、2024年に「ジャワティ」発売35周年を記念して初めて行われた。 小林部長は「反響がすごく良かった。『ジャワティ』の説明は難しい面もあるが、体感していただくことで理解が深まる手応えがあった」と振り返る。 その後も継続し5回目の開催となった今回は初めて、関東エリアではなく三重県で実施。バスツアー形式で素材の生産地をまわり、生産者が思いを語った。,[],[]
亀田製菓、コメ農家支える受け皿づくり　国内加工用米の持続的な調達へ大規模化･効率化を推進（食品新聞）,https://news.yahoo.co.jp/articles/f87d5888b16dee01c28ede34f9366a819844fb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010001-shokuhin-000-1-view.jpg?exp=10800,2026-07-12T06:39:43+09:00,2026-07-12T06:39:43+09:00,食品新聞,shokuhin,食品新聞,1983,ナイスライスファームが借り受けている新潟県阿賀野市の田園 亀田製菓は、コメ農家を支える受け皿づくりに取り組んでいる。 新潟県内の持続可能な稲作の実現と国内加工用米の持続的な調達が目的。 4月23日、取材に応じた五十嵐晃購買部長は「2040年には日本国内で生産されるお米がお米の国内需要を下回ると言われており、そうなった場合、国内加工用米を作っていただけなくなる可能性がある。農家の方が離農しないような受け皿を作っていきたい」と意欲をのぞかせる。 五十嵐晃購買部長 全国米穀販売事業共済協同組合によると、2040年は2020年との比較で、コメの国内需要は41％減の375万トン、コメ生産者は65％減の30万人程度と推定され2030年代に国内需要量を国産だけでは賄いきれなくなるとの見方を示している。 亀田製菓は、離農の食い止めに貢献すべく、昨年、地元・新潟のコメ農家と連携し、コメ農家5人との共同出資で新潟県阿賀野市に合同会社ナイスライスファームを設立。設立初年度は、約32ヘクタールの田園に作付けしコメ約145トンを収穫した。 今年は大規模化と効率化を推し進め、田園を46ヘクタールへと拡大。230トンの収穫を見込む。 田園拡大にあたっては、農家から農地や農機具などを全てナイスライスファームが借り受け集約化に取り組んでいる。 「非効率な場所の田んぼを借りてしまうと負担が増えるだけ。そうではなく、歯抜けの場所を借り受けられるように働きかけて集約化していく。農作業についても、個別作業から共同作業に変えていくことで農家の仕事量は相当軽減される。機械も1軒1台ではなく3軒1台になれば資金面でも負担が軽減できる」と語る。 昨冬には構成員自らの手で畔抜きを行い効率化を推進。 「例えば20アールの田んぼを耕してから、また次の20アールに取り掛かるのは負担が大きい。昨年は、自前で重機を借りて田んぼと田んぼの間の畔を抜き、20アールと20アールの田んぼをくっつけていった」と振り返る。 農林水産省の大区画化等加速化支援事業の助成金を活用しながら自前での実施に踏み切ったという。 集約化することで、ドローンを使い品種ごとに農薬を散布できるような体制を構築していく。 「『こしひかり』の穂が出たタイミングで一斉に農薬散布（集団防除）してしまうと、まだ穂が出ていない品種にも農薬が撒かれることになる。集約化によって、このエリアには『こしひかり』あるいは『こしいぶき』といった具合に個別に農薬散布ができるため、ドローンを購入して隣の法人と共同で品種別に一斉散布することができるようになった」と力を込める。 亀田製菓の主な役割は、新品種の開発や基盤構築にある。 昨年は、新潟県で独自品種となる農研機構が開発した「あきあかね」を一般的な農業手法とされる慣行栽培で40アール作付けした。 「今年は、慣行栽培を1カ所で実施し、もう1カ所では通常よりも多くの肥料を施す多肥栽培にも取り組み『あきあかね』の研究を深めていく。実証実験用の田んぼは昨年の40アールから1.3ヘクタールへと拡大し、さらなる試験品種の実証試験も行っていく」という。 現在、生産品種は「こしひかり」「こしいぶき」「あきあかね」「ゆきん子舞」「新之助」「こがねもち」（もち米）「五百万石」（酒米）の7種類に試験品種を加えた8種類。 農法では、慣行栽培と多肥栽培に加えて、水の張っていない乾いた田んぼに5センチ程度の溝を掘り、その上に窒素分の肥料と稲の種を撒くV溝乾田直播（かんでんちょくは）に取り組んでいる。 課題は山積みで、その1つに収穫したコメの乾燥と貯蔵を挙げる。 地元JAでは、大型乾燥機と貯蔵サイロが組み合わさったコメの倉庫であるカントリーエレベーターに入れられる品種は「こしひかり」と「こしいぶき」に限定される。 そのほかの品種については、各農家が自前の乾燥調製設備を活用して取り組んでいるものの、田園が100ヘクタールに拡大した場合、作期分散を図ると品種によっては乾燥調製設備が足りなくなることは自明の理となる。 就農者の確保も課題に挙げる。 「亀田製菓グループの社員がお手伝いに伺うことや、逆に農家方々に農作業のない冬の期間、亀田製菓の工場で働いていただくことも先々考えていかないといけない」との考えを明らかにする。 目標は、田園規模をメガファームとされる100ヘクタールにしていくこと。 「全商品は難しいが、1品だけでも地元・阿賀野市の生産者の顔が見える加工用米で作っていきたいということは常々考えている」との青写真を描く。 ナイスライスファームへの亀田製菓の出資比率は14.3％。収穫されたコメの全量がJA新潟かがやきに販売され、亀田製菓はJAから収穫量の30％分を加工用米として契約・購入している。,[],[]
「モンカフェ」ギフトでアイス専用ブレンドセット　急冷式ならではのおいしさ訴求　片岡物産（食品新聞）,https://news.yahoo.co.jp/articles/7ad8c879f28d892cec234b39d81268ae514bfe1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260712-00010000-shokuhin-000-1-view.jpg?exp=10800,2026-07-12T06:23:50+09:00,2026-07-12T06:23:50+09:00,食品新聞,shokuhin,食品新聞,735,「モンカフェ アイス コーヒー ギフト」 片岡物産は「モンカフェ」のギフトでアイス専用ブレンドのセットを展開し、ギフトでのアイスコーヒー需要獲得を目指す。 セットは「モンカフェ アイス コーヒー ギフト」として、百貨店および量販店で中元ギフト向けに販売。 同社は「『モンカフェ』は、フィルターがコーヒーに浸からない構造で、氷の入ったグラスに熱湯で直接抽出し、コーヒーを急冷することができる。濃縮やリキッド、コールドブリューとも違う『モンカフェ』ならではの、香り豊かなアイスコーヒーを楽しんでいただきたい」とコメントする。 猛暑の影響でアイスコーヒーの需要は年々高まっており、ギフトでも高い需要があると同社はみる。 「昨年当社が期間限定で展開したポップアップショップでは、5月中旬から9月中旬の期間において、約8割の方がアイスコーヒーを注文していた。今夏はメーカー各社もアイス飲用の訴求を強めており、注目が集まっている」と分析する。 これまで家庭用製品では夏季限定商品「アイスコーヒーブレンド」を販売していたが、新たにギフトセット専用のブレンドを開発。 ベリーのようなふくよかな香りが特長の「リッチ ケニア ブレンド」、滑らかな口当たりのフルーティな「シルキー モカ ブレンド」の2種を10袋ずつ詰め合わせた。 パッケージはブルーを基調に、クラッシュアイスのような背景で涼しさを強調。中央には急冷式でコーヒーを抽出する様子のシズルを入れ、フィルターが液面や氷につかないことを表現している。 百貨店の中元ギフトセンターなどで、抽出の実演をすることでおいしい淹れ方を紹介する。 「グラスにはたっぷりの氷を入れ、ゆっくりと少なめのお湯で抽出するのがおいしく淹れるコツ」と述べる。,[],[]
