headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サツマニアン・ヘスティバル26日から開催　タブゾンビ氏ら市長を表敬　5年ぶり桜島野外音楽フェス（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/bd176bd32552063cfe4bb49ec1f09e04fcaff314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-03221754-kytnews-000-3-thumb.jpg?exp=10800,2024-10-25T20:04:00+09:00,2024-10-25T20:20:47+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,508,\n鹿児島読売テレビ\n桜島を舞台とした野外音楽フェス「ザ・グレート・サツマニアン・ヘスティバル」がいよいよ26日から始まります。発起人のタブゾンビさんらが25日、鹿児島市の下鶴市長を表敬訪問しました。\n\n 鹿児島市の下鶴市長を表敬訪問したのは、26日から始まる「ザ・グレート・サツマニアン・ヘスティバル」の発起人、タブゾンビさんら3人です。\n\n 「サツマニアンヘスティバル」は2018年に始まった音楽フェスで、鹿児島ゆかりのアーティストらが出演する大規模な野外音楽フェスです。新型コロナによる中止などを乗り越えて5年ぶりに桜島で開催されます。\n\n（サツマ二アンヘス発起人・北文人さん）\n「食も楽しめて鹿児島の文化である焼酎も楽しめて、皆で思い出を作ることのできる音楽イベントとして継続していきたい」\n\n（サツマ二アンヘス発起人・タブゾンビさん）\n「楽しみ方は自由なので。生の音楽を振動は半端なく楽しい。桜島のふもとにみんなで集まって乾杯できるといいなという思い」\n\n 「ザ・グレート・サツマニアン・ヘスティバル」は、26日と27日の2日間、「南栄リース桜島広場＆グラウンド」で開催されます。,[],[]
FRIDAY UNITED　27日長崎戦　アウェー初勝利を掴めるか（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f5c4c6284ffbd8d053f18ac908f6eb80e0088105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-02864876-kytnews-000-2-thumb.jpg?exp=10800,2024-10-25T20:12:00+09:00,2024-10-25T20:14:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,580,\n鹿児島読売テレビ\nサッカーJ2鹿児島ユナイテッドFCの今をお伝えするFRIDAY UNITEDです。J2残留へ崖っぷちのユナイテッドは27日、アウェーで3位の長崎に挑みます。\n\n J2は残り3試合。降格圏の19位に沈み、「負けたら終わり」の戦いが続くユナイテッド。前節はホームで愛媛に4対0で快勝し、残留に望みをつなぎました。希望の光となるのが、前節、ケガから復帰しゴールを挙げた福田選手の存在です。\n\n（鹿児島ユナイテッドFC 福田望久斗選手（24））\n「ワイドの選手が練習から見ていてもみんな調子が良くて、前回結果を出したけど、次入れるか不安もある。この間の試合だけだったとサポーターから思われないように、以前のプレーを長崎戦でも出せればチームも勝てると思うし、結果にこだわってプレーしていきたい」\n\n 次の相手は、J1自動昇格も射程圏内に捉える3位の長崎です。\n\n（鹿児島ユナイテッドFC 浅野哲也監督）\n「（長崎は）個を見ても素晴らしい選手がいるので、我々はチームで戦っていかないとなかなか抑えきれない。破れない。いいゲームではなくて、勝つゲームを長崎相手にもやっていきたい」\n\n ホーム2連勝の勢いでアウェー初勝利を掴めるか。残留の可能性を残すには勝ち続けるしかないユナイテッドは27日、アウェーで3位の長崎に挑みます。,[],[]
指宿市女性(当時95)死亡 警察が殺人事件と断定 高齢の男を書類送検（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2b6441b3240e5b395b2958e726d9402e4bbd8e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-09928277-kytnews-000-2-thumb.jpg?exp=10800,2024-10-25T20:17:00+09:00,2024-10-25T20:20:48+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,450,\n鹿児島読売テレビ\n2024年8月、女性(当時95)が指宿市の住宅で死亡しているのが見つかったのは殺人事件だったとして警察は25日、指宿市の高齢の男を書類送検しました。\n\n 殺人の疑いで書類送検されたのは、指宿市に住む無職の高齢の男です。\n\n この事件は2024年8月、指宿市東方の住宅で有留冨美子さん(当時95)が血を流して死亡しているのが見つかったものです。\n\n 有留さんの額には3センチほどの切り傷が4か所あり、身に着けていた服とかけ布団に血が飛び散っていました。\n\n 頭部などに複数の打撲のあとがあり、死因が外傷性ショックだったことから警察は殺人事件と断定。現場の状況や捜査の過程で得られた証拠などを総合的に判断し男を特定しました。\n\n 男は有留さんの頭部などを複数回なぐり殺害した疑いが持たれています。警察が取り調べを行っていますが、認否など具体的な供述は得られていないということです。\n\n 警察は、男の氏名や年齢、有留さんとの関係について明らかにしていません。,[],[]
男性(当時48)を包丁で刺し殺害した疑い 霧島市殺人の罪 検察側は懲役25年を求刑（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e652836be1b236c79abd9ee990ef9989efe51161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04314474-kytnews-000-2-thumb.jpg?exp=10800,2024-10-25T20:20:01+09:00,2024-10-25T20:24:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,811,\n鹿児島読売テレビ\n2023年7月、霧島市のグループホームで一緒に生活していた男性(当時48)を包丁で刺し殺害したとして殺人の罪に問われている男の裁判員裁判です。\n\n 裁判は25日に結審し、検察側は、懲役25年を求刑しました。\n\n 殺人の罪に問われているのは、霧島市の無職、金城昇被告(68)です。\n\n 起訴状などによりますと、金城被告は2023年7月霧島市のグループホームで一緒に生活していた男性(当時48)の左胸を包丁で複数回刺し殺害したとされています。\n\n 現場となったグループホームは薬物やアルコール依存症の社会復帰を支援する施設です。\n\n 金城被告は初公判で「間違いありません」と起訴内容を認めています。\n\n 25日の裁判で、検察側は、「強固な犯意に基づく危険で残虐な犯行である」、「過去に殺人の罪で13年服役するなどの前科があることや犯行後に「やってやった」という達成感の言葉を口にしていることからも再犯の恐れは極めて高い」などとして、懲役25年を求刑しました。\n\n 一方弁護側は、「被告人はアルコール依存症や排便障害を抱えていて、 犯行当時、追い詰められた精神状態であった」、「被害者がグループホームの規則を破っていたことや被害者から喧嘩を売るような発言を受けたことなどから 不満が蓄積した結果、犯行に至った」などとして懲役17年が相当であると主張しました。\n\n 被害者遺族の代理人弁護士は、「前科が多く、粗暴性や危険性は顕著」、「一方的に怒りを募らせたという 動機に酌むべきところはない」などとして死刑判決を求めていて、25日に開いた会見で遺族の思いを代弁しました。\n\n(被害者遺族代理人・河井耕治弁護士)\n「被告人の理不尽な一方的な言い分に惑わされることなく正しい目で事実を見て判断をしていただきたいと切望している」\n\n 判決は10月31日に言い渡されます。,[],[]
インフルエンザ感染者増加傾向　学年閉鎖相次ぐ　指宿市・奄美大島の小学校　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f62feb18673c863b66596ae3534c96b46219bf6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-05758951-kytnews-000-2-thumb.jpg?exp=10800,2024-10-25T20:08:00+09:00,2024-10-25T20:11:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,420,\n鹿児島読売テレビ\nインフルエンザの感染者数が県内で増加傾向にあります。指宿市の小学校と奄美大島の小学校では学年閉鎖の措置が取られました。\n\n インフルエンザで学年閉鎖となったのは、指宿市の小学校と奄美大島の小学校です。県によりますと、指宿市の小学校では2年生の児童の3分の1にインフルエンザの症状が見られたため、今月23日から25日までの3日間、2年生を「学年閉鎖」としました。奄美大島の小学校では、1年生と4年生の児童のそれぞれ半数にインフルエンザの症状がみられ、今月24日と25日の2日間、「学年閉鎖」の措置を取りました。また、鹿児島市の小学校の4年生の2クラスで学級閉鎖の措置が取られました。インフルエンザによる県内の小学校の学級閉鎖や学年閉鎖は計5件となりました。県内で今月20日までの1週間に確認されたインフルエンザの感染者数は前の週より18人多い137人でした。県は手洗いやうがいなどの基本的な対策を呼びかけています。,[],[]
衆議院選挙の投開票まであと２日 鹿児島４区候補者の戦いぶり（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4c6febac707f6cf5314e1ee24dc19e4ba24b30fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01323888-kytnews-000-2-thumb.jpg?exp=10800,2024-10-25T19:49:00+09:00,2024-10-25T19:53:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,143,\n鹿児島読売テレビ\n各選挙区の候補者の戦いぶりをシリーズでお伝えしてきました。最終日の25日は霧島市や鹿屋市、熊毛などの鹿児島4区です。8期目を目指す自民党・前職の森山裕さん(79)に社民党・新人の山内光典さん(73)がどこまで浸透を図れるか注目です。(詳しくは動画をご覧ください),[],[]
鹿児島4選挙区 衆議院選挙終盤の情勢は？（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/dacf08fd29ce11f5ab2b3313f3dea4674617f13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04773428-kytnews-000-2-thumb.jpg?exp=10800,2024-10-25T19:57:00+09:00,2024-10-25T20:16:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,629,\n鹿児島読売テレビ\n衆議院選挙の投開票まであと2日です。NNNと読売新聞が共同で行った世論調査などの結果、選挙戦終盤の情勢が見えてきました。鹿児島1区と3区は立憲民主党と自民党の候補が激しく競り合い、鹿児島2区は、無所属の候補が自民党の候補を一歩リードしています。\n\n 鹿児島1区は、立憲民主の川内さんと自民党の宮路さんが激しく競っています。\n\n 川内さんは立憲民主党の支持層の9割、共産党を支持する層からも7割を超える支持を集めます。宮路さんは、内閣を支持する層の6割以上を固めていますが無党派層への広がりが課題となっています。\n\n 保守分裂の戦いが繰り広げられる鹿児島2区。\n\n 無所属の三反園さんが公明支持層の7割弱、無党派層の4割弱から支持を集め一歩リードしています。\n自民党の保岡さんは自民を支持する層の5割弱をまとめていますが無党派層からの支持が1割に満たない状況です。\n\n 鹿児島3区は立憲民主党の野間さんと自民党の小里さんが激しい一騎打ちを展開しています。野間さんは立憲民主党を支持する層の9割以上を固め無党派層も6割弱に浸透しています。\n\n 小里さんは自民を支持する層の7割以上の支持を得ていますが無党派層への浸透が課題となっています。\n鹿児島4区は自民党の森山さんが社民党の山内さんを大きくリードしています。\n\n 各選挙区とも有権者の1割から2割が候補を挙げておらず今後、情勢が変わる可能性があります。,[],[]
鹿児島中央駅バス乗り場　路線バス同士が衝突　1人ケガ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f7d3e5e32c5ffa9d87129b7d6ff07824af64e326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01577962-kytnews-000-3-thumb.jpg?exp=10800,2024-10-25T12:12:00+09:00,2024-10-25T12:18:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,353,\n鹿児島読売テレビ\n鹿児島中央駅のバス乗り場で24日夜、路線バス同士が衝突する事故があり乗客1人がケガをしました。\n\n（磯脇琢磨アナウンサー）\n「鹿児島中央駅のバス乗り場です。きのう午後7時過ぎこちらの市 道に出ようとした路線バス同士 が横断歩道を過ぎたこの辺りで 衝突したということです」\n\n 警察によりますと、24日午後7時すぎ、鹿児島中央駅東口側のバス乗り場の出口付近で、市営バスと鹿児島交通のバスが衝突しました。2台のバスには乗客計30人ほどが乗っていましたが、鹿児島交通のバスに乗っていた20代の女性1人が首の痛みを訴えています。バスを運転していた2人は、「バスターミナルから市道に出ようとしたところ衝突した」と説明しているということです。警察が事故の詳しい原因などを調べています。,[],[]
県内でも広がる“センキョ割” 　飲食店などでお得なサービス　投票率アップへ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ab364643c432128bb326444479d84eaf5f49a349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-09692485-kytnews-000-2-thumb.jpg?exp=10800,2024-10-25T19:47:01+09:00,2024-10-25T19:50:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,908,\n鹿児島読売テレビ\n県内の衆議院選挙の投票率の推移を表したグラフです。前回2021年の投票率は57.71％。直近の4回の総選挙は50％台にとどまっています。半数近くが棄権し政治への意思表示をしていないことになります。このように「投票率の低さ」が課題となるなか選挙に関心をもってもらい投票率アップにつなげようという取り組みが行われています。投票すると飲食店などでサービスを受けられる「センキョ割」。県内でも広がっています。\n\n（記者）\n「こちらのラーメン店では選挙が 終わった後に受け取れる投票所 来場者カードと引き換えにお得 なサービスが受けられる」\n\n 県内に4店舗を展開する「鹿児島ラーメンみよし家」です。3年ほど前から投票に行くとお得になるサービスに取り組んでいます。\n\n 投票したらもらえる「投票済証明書」を提示することで、ラーメンを1杯以上注文した人に限り餃子1皿がサービスされます。さらに若者の投票を促そうと、「投票済証明書」と「学生証」の両方を提示することで800円の「鹿児島ラーメン」が500円になります。\n\n 実際にセンキョ割を利用した人は。\n\n（センキョ割を利用）\n「いつも選挙はちゃんと行くけど、ここ食べてみたかったからそういうきっかけになった」\n\n（鹿児島ラーメン 西洋平社長）\n「若い方たちが特にこういうのを1つの理由として選挙にいっていただいて色々考えるきっかけになればいいなと思っている」\n\n このサービスはみよし家系列の4つの店舗で11月3日まで行われています。\n\n 焼肉なべしまでは「投票済証明書」もしくは投票所の看板の写真を撮影したものを見せるとサービスを受けられます。今回の衆院選では「牛タンジャーキー」が1袋もらえます。サービスは11月29日まで行われます。\n\n このほか、手芸のまきのでは投開票当日に限り、1000円以上の買い物で100円引き、カラオケのルーム料金が1人20％オフなどご覧のようなサービスを受けることができます。\n\n 詳しくは全国のお得な取り組みを紹介している「センキョ割」のホームページを確認してください。,[],[]
衆議院選挙投開票まであと２日　有権者が一票に託すものは？（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3c2c2de9e85ad8d913b3d8f22dc27505d4ab501e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-02882572-kytnews-000-3-thumb.jpg?exp=10800,2024-10-25T19:34:00+09:00,2024-10-25T20:22:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,867,\n鹿児島読売テレビ\n自民党派閥のパーティ券収入をめぐる裏金事件、いわゆる「政治とカネ」の問題、物価高対策や人口減少対策など今回の選挙では、様々な争点が挙げられています。有権者は1票に何を託すのか。各選挙区で取材しました。\n\n（19歳・学生）\n「みんなが学校に行けるような、行きやすい、母子家庭とかの子も、みんな学校に自分の学びたいことを学べる環境があれば」\n\n（20代・美容師）\n「人口減少って言われている中でも盛り上げられるような街づくりじゃないですけど、そういう県になったらいい」\n\n\n（40代・会社員）\n「今やっぱり経済的に日本が困窮しているので、もっと経済を良くして、今の若者たちがもっと未来に夢を見れるような良い日本にしてくれそうな政治家に一票を投じたい」\n\n（30代・福祉関係）\n「子育て対策を重視する候補者に入れたい。クリーンなのはもちろんだけど行動力のある政治家の方、政党に期待をしたい」\n\n（30代・介護職）\n「まだ日本にいたいと思う人たちが増えてくれたらいいなと思う」\n\n（70代・農家）\n「物価が上がっているからその分年金も上げてもらわないといけないけどガスとかガソリンとかこれからどんどん上がる傾向にあって、年金はいまいち上げるとは言うものの、実際手にしたときには実感がわかない」\n\n（30代・会社員）\n「物価高騰については各企業の努力ではもうどうしようもないというところがあると思う。もうちょっと消費者目線で取り組んでいただきたい」\n\n（30代・就労支援利用）\n「物価高騰をもうちょっとなんとかしてほしい」\n\n（70代・自営業）\n「政治の裏金。あれが一番。みんな庶民は難儀して税金を納めているのに」\n\n（50代・会社員）\n「馬毛島関係が今一番なのでそういうのをしてくれる方」\n\n（70代・無職）\n「地方創生に力を注いでくれる人を望む」\n\n（20代・建設業）\n「不正が多いのでちゃんとした政治を求めたい、正しい政治になってくれれば」,[],[]
