headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1位は、「ユニクロ」×「マリメッコ」秋冬限定コレクションが発売　北欧の豊かな自然に着想｜週間アクセスランキング TOP10（10月17～23日）（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0ac622822110c9a67f6c631147eef572fc0df6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01952043-wwdjapan-000-1-view.jpg?exp=10800,2024-10-25T22:00:05+09:00,2024-10-25T22:00:05+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,211,\n(写真:WWDJAPAN)\n「WWDJAPAN」 ウイークリートップ10\n【画像】1位は、「ユニクロ」×「マリメッコ」秋冬限定コレクションが発売 北欧の豊かな自然に着想｜週間アクセスランキング TOP10（10月17～23日）\n1週間でアクセス数の多かった「WWDJAPAN」の記事をランキング形式で毎週金曜日にお届け。\n 今回は、10月17日（木）～10月23日（水）に配信した記事のトップ10を紹介します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01952043-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0ac622822110c9a67f6c631147eef572fc0df6d0/images/000', 'https://www.wwdjapan.com/articles/1952043/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1952043']"
「水ダウ」のオープニングムービーなどを手掛ける「ODDJOB」が20周年個展を開催　藤原ヒロシのデザインのアパレルグッズも（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ce003a7da4bd8d91944fd54146bb65bf7d64c2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01952855-wwdjapan-000-1-view.jpg?exp=10800,2024-10-25T20:00:27+09:00,2024-10-25T20:00:27+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,628,\n(写真:WWDJAPAN)\n人気テレビ番組「水曜日のダウンタウン」のオープニングムービーのクリエーションや、満島ひかりが声優を務めたテレビ番組「アイラブみー」のアニメーション制作、藤原ヒロシの音楽アルバムのMV制作をはじめ多岐にわた作品を制作するアニメーションカンパニー「オッドジョブ（ODDJOB Inc.）」が創設20周年を記念した初の個展「GOODJOB」を11月8日から10日まで、3日間限定で、恵比寿KATAで開催する。\n【画像】「水ダウ」のオープニングムービーなどを手掛ける「ODDJOB」が20周年個展を開催 藤原ヒロシのデザインのアパレルグッズも\n同社は2004年に音楽レーベルとしてスタートし、10年以降はアニメーションカンパニーとしての活動を主軸に多種多様なメディアにて活動の幅を広げてきた。本展では過去に制作したアニメーション作品の上映とグラフィックデザインを展示する。\nまた、20周年を記念して、藤原ヒロシが名付け親のオリジナルキャラクターの“CAPONERO(カポネロ)”も始動。藤原ヒロシのデザインによるアパレルグッズ販売する。\n初日の8日19時30分から22時30分（予定）まで、入場無料のオープニングパーティーも開催。日本でヒューマンビートボックスを広めたパイオニア的存在のAFRAやMANONのライブ、OKAMOTO’S オカモトレイジのDJのほか、“シークレット スペシャルゲスト”も登場する予定だという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01952855-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ce003a7da4bd8d91944fd54146bb65bf7d64c2d7/images/000', 'https://www.wwdjapan.com/articles/1952855/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1952855']"
Z世代に支持されるSNS、BeRealが広告表示を開始　Voodoo傘下で収益化目指す（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/985c34f3308bc5dc45a09602b67e3ec548779b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01945428-wwdjapan-000-1-view.jpg?exp=10800,2024-10-25T21:00:15+09:00,2024-10-25T21:00:15+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,2320,\n(写真:WWDJAPAN)\n今年6月にフランスのゲーム会社Voodooに買収されたBeReal（ビーリアル）は、利用者の64%が20歳未満（今年9月時点）という若いユーザーから圧倒的支持を集めるソーシャルプラットフォームだ。ユーザーの81%が毎日投稿を行い、他のソーシャルプラットフォームと比較し高いエンゲージメントを獲得している。\n【画像】Z世代に支持されるSNS、BeRealが広告表示を開始 Voodoo傘下で収益化目指す\nVoodoo傘下になったBeRealの舵を切る新CEOは、VoodooでSNS関連サービスをけん引してきたアイメリック・ロフェ（Aymeric Roffe）。Voodoo傘下になったことで、より経済的に安定し、幅広いネットワークを持ったBeRealは、今後も躍進的なアップデートを続けることだろう。実際に7月には広告機能を追加し、「広告がないSNS」というBeRealのイメージを覆した。その意図や特徴について、ロフェCEOが回答してくれた。\nVoodoo傘下になったBeReal\n 買収の背景とメリット <p>WWD：BeReal買収とCEO就任の経緯とは？\n アイメリック・ロッフェ=BeReal CEO（以下、ロフェ）：BeRealは成長を続ける中で、経済的に持続可能な未来を築く経験を持つ企業と提携することが大きなメリットになると考えていた。その企業こそがVoodooであり、それ以来、私達は共に前進し続けることを決めた。両社は価値観やZ世代へのアプローチが一致しており、タイミングも絶好の機会だったため、買収はうまく進んだ。</p> <p>Wizzでの経験や、ソーシャルメディアプラットフォームへの情熱が、CEO就任の決断を容易にした。私はBeRealが業界にもたらす従来とは異なるソーシャルメディアの視点に共感している。現代において本物の、そしてリアルなつながりを見つけることの重要性を強く感じてきた。この挑戦を引き受けられることは大変光栄であり、今後がとても楽しみだ。</p> <p>WWD：買収により、VoodooとBeRealが受ける恩恵とは？\n ロフェ： BeRealの強みは、ユーザーに新しい挑戦をさせるパワーにある。ありのままの自分を見せ、本物のつながりを作り、ソーシャルメディアに対して恐れずに挑む姿勢を促している。一方でVoodooは、ユーザーの増加計画や収益戦略の構築、そしてこれらをユーザー体験を損なうことなく実現することに貢献できる存在だ。そこにこそ、VoodooがBeRealを次のレベルへ引き上げる大きな役割があると感じている。</p> <p>逆にBeRealはVoodooに新たな専門知識と新たなオーディエンスをもたらしてくれるだろう。BeRealのデータベースによりZ世代のニーズをより理解し、どのように彼らに向けたサービスを提供し成長させていくかを学ぶ貴重な機会を得られる。そのため、今の私達の焦点はBeRealの独自性を保ちながら成功させることである。</p> 7月に追加した新機能\n “インフィードネイティブ広告” <p>WWD： 新体制が掲げる目標とは？\n ロフェ：現時点では具体的な数字を伝えることはできないが、まずはユーザー数の増加や収益の確保を視野に入れている。BeRealは、友達と一緒に楽しむことでより良い体験が得られると信じているため、引き続きユーザーベースの拡大を図る必要がある。</p> <p>WWD：7月に導入した広告機能の特徴とその強みとは？\n ロフェ：BeRealの広告に対するアプローチはとてもユニークで、競合他社とは一線を画していると思う。最大の特徴は、アプリの機能と投稿形式の両方において“リアル”を大切にしている点だ。通常投稿と同様、広告も前後のカメラで撮影したようなフォーマットを採用している。従来の広告とは違うスタイルで、ユーザーとより深くつながる機会を提供したい。1日限定で広告枠をすべて買い切ることができるプランも展開している。</p> <p>WWD：現時点でどのような人がBeRealの広告機能を利用し、どのような反響を得ているのか？</p> <p>ロフェ：現在は主にZ世代をターゲットにした様々な業界のブランドやサービスと提携している。BeRealのユニークな形式は、ユーザーとブランドがコミュニケーションを取ることで高い熱量が生まれることだ。日本ではNetflixと初のキャンペーンを行い、他のプラットフォームではなかなか得難い高いクリック率を達成した。このように、企業がBeRealのコンセプトやスタイルを上手く活用すれば素晴らしい結果を得ることができる。</p> <p>WWD：広告機能をつけることで、既存のファンを失う可能性はないのか？\n ロフェ：私たちが注力している広告は、独自の形式と信憑性を大切にする姿勢を活かしており、ユーザーが普段目にする広告とは違った体験を提供している。例えば、「ルイ・ヴィトン（LOUIS VUITTON）」のBeReal投稿を見られるとしたら、ユーザーはそのバッグがどのように作られているかを知ることに興味を持つだろう。従来の広告とは違う感覚で受け止めるため、ユーザーをがっかりさせることはないと考えている。これこそが我々が広告を行う意義だろう。</p> <p>日本での広告事例はまだ少ないものの、若い世代に向け圧倒的な影響力を持つBeReal。すでに一部の企業では、この“インフィードネイティブ広告”を活用したプランの提案をスタートしている。</p>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01945428-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/985c34f3308bc5dc45a09602b67e3ec548779b14/images/000', 'https://www.wwdjapan.com/articles/1945428/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1945428']"
「アシックス」×「キコ・コスタディノフ」　“アシックス ノバリス”の新作が発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/fc9667067680dc1aba38f445f53d4f02e559ac46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01953018-wwdjapan-000-1-view.jpg?exp=10800,2024-10-25T21:30:24+09:00,2024-10-25T21:30:24+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,533,\nGEL-STYRAX OBSIDIAN BLACK_PURE SILVER 3万3000円\n「アシックス（ASICS）」と「キコ・コスタディノフ（KIKO KOSTADINOV）」による共同プロジェクトのユニセックスライン“アシックス ノバリス（ASICS NOVALIS）”は10月26日、セカンドシーズンのDROP2を、アシックス原宿フラッグシップ、アシックスオ ンラインストア、キコ・コスタディノフ東京、ドーバーストリートマーケット銀座などで10月26日に発売する。\n【画像】「アシックス」×「キコ・コスタディノフ」 “アシックス ノバリス”の新作が発売\nキコ・コスタディノフ トウキョウとドーバーストリートマーケット銀座で該当アイテム購入した人には非売品のTシャツを先着でプレゼントする。\n <p>今回はサボスタイルの“ゲル スティラックス（GEL-STYRAX）”のシルバーや「アシックス」のアーカイブにあるトラックトレーニングセットを彷彿とさせる“アシックス トレーニングスーツ”が登場する。また、スナップボタンで着脱可能なリバーシブルのマントやジップダウンのラップスカートなども展開する。</p> セカンドシーズンのDROP2 アイテム一覧,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01953018-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fc9667067680dc1aba38f445f53d4f02e559ac46/images/000', 'https://www.wwdjapan.com/articles/1953018/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1953018']"
「ザ・ノース・フェイス」×「アンダーカバー」コラボ第3弾が10月30日に発売　全10型を展開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6ec8116e17330af112753ae6f0df5f9395172e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01952565-wwdjapan-000-6-view.jpg?exp=10800,2024-10-25T18:00:48+09:00,2024-10-25T18:00:48+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,791,\n(写真:WWDJAPAN)\n「ザ・ノース・フェイス（THE NORTH FACE）」（以下、TNF）と、高橋盾が手掛けるファッションブランド「アンダーカバー（UNDERCOVER）」は10月30日、コラボレーションプロジェクト「SOUKUU（創空／ソウクウ）」の第3弾となる2024年秋冬コレクションを発売する。\n【画像】「ザ・ノース・フェイス」×「アンダーカバー」コラボ第3弾が10月30日に発売 全10型を展開\n今季は“ハイク”をフィーチャー。雪山などの厳しい環境下におけるアクティビティーに対応するレイヤリングシステムを巧みに採用することで、ファッションと機能という2つの要素を1つにまとめた。\nアイテムは全10型を展開。フィールドギアとして機能性とファッション性を融合させた、中わた入り保温ジャケット“ザ・ノース・フェイス × アンダーカバー ハイク 50/50 スーパーパーカ”（15万4000円）や、耐久性のあるリップストップ生地を使用した中わた入りの保温ジャケット“同 ハイクベントリックスマウンテンジャケット”（7万7000円）、はっ水加工を施した素材を採用し、視認性を高める再帰反射テープを採用した “同 ハイクユーティリティーシェルジャケット”（11万円）と“同 ハイクユーティリティーシェルパンツ”（8万2500円）、サイドポケットの取り外しができクロスボディバッグとして単体使用が可能な“同ハイク 38L バックパック”（5万4450円）、フットウエア“同 サミット オフトレイルTR”（4万1800円）など、アパレル7型とパック＆小物3型をラインアップする。\n本コレクションは、「TNF」と「アンダーカバー」の各店舗とECサイトで販売する。販売方法などの詳細については、ブランドや各店の公式サイトやSNSなどでアナウンスする。\nアイテム一覧,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01952565-wwdjapan-000-6-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6ec8116e17330af112753ae6f0df5f9395172e34/images/000', 'https://www.wwdjapan.com/articles/1952565/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1952565']"
「ジェラート ピケ」×セサミストリート第2弾発表　本田翼起用の特設ページも公開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/21e3bdd2502d6021389119ba27b5a607bf7dc218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01952846-wwdjapan-000-5-view.jpg?exp=10800,2024-10-25T18:35:33+09:00,2024-10-25T18:48:21+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,849,\n(写真:WWDJAPAN)\n「ジェラート ピケ（GELATO PIQUE）」は11月6日、「セサミストリート（SESAME STREET）」とのコラボレーションアイテムを全国直営店、公式オンラインストア、ウサギオンライン（USAGI ONLINE）で発売する。セサミストリートマーケット 池袋サンシャインシティ店とセサミストリートの公式オンラインストアでは11月1日から先行販売を行う。発売を記念し、俳優でモデルの本田翼をメインビジュアルに起用した特設ページを公開した。\n【画像】「ジェラート ピケ」×セサミストリート第2弾発表 本田翼起用の特設ページも公開\nサイズも色も豊富な全67アイテム\n今回発売するのはウエアや小物など全67アイテム。「ジェラート ピケ」らしい柔らかなカラーをベースにオリジナルで描き起こしたアートを使用したプルオーバー＆ロングパンツのセット（1万3970～1万6500円）はレディースとメンズのほか、130cmと140cmのジュニア、キッズをラインアップする。プルオーバーにはエルモやクッキーモンスター、ビッグバード、オスカーをオリジナルアートのジャガードで表現した。\nパーカとショートパンツのセット（1万5290～1万9580円）は、パステルカラーとフワモコな質感が特徴。袖とショートパンツのヒップポケットには、エルモが大切にしているぬいぐるみのベビー・デイビッド、クッキーモンスターが大好きなクッキーのジャガードをそれぞれデザインしている。\nほか、雑貨類はクッキーモンスターのティッシュケース（1万560円）やエルモのヘアバンド（3740円）、トートバッグ（3740円）、バスタオル（4620円）、マグカップ（4290円）などのほか、シングルサイズの掛けカバー、ボックスシーツ、ピローケースを組み合わせた寝具3点セット（1万7820円）も販売。猫＆犬用のアイテムもそろえ、ケープ（6600円）やプルオーバー（5940円）を取り扱う。\n商品ラインアップ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01952846-wwdjapan-000-5-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/21e3bdd2502d6021389119ba27b5a607bf7dc218/images/000', 'https://www.wwdjapan.com/articles/1952846/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1952846']"
ドラバラコスメに一石を投じる新ブランド「シンビ メソッド」　ほぼ2000円以下の成分推しスキンケア（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0a66b1e7447a13f48a991a51961467264e8a30b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01952954-wwdjapan-000-1-view.jpg?exp=10800,2024-10-25T20:30:05+09:00,2024-10-25T20:30:05+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1878,\n(写真:WWDJAPAN)\nストーリアが、ドラッグストア・バラエティーストア（以下、ドラバラ）向けの新ブランド「シンビメソッド（SHIMBI METHOD）」を立ち上げた。アゼライン酸やバクチオール、ナイアシンアミド、ビタミンCなど、それぞれの成分に特化した美容液を筆頭に、シートマスクや化粧水、クレンジング、洗顔料の全16種をそろえる。価格帯は330～3520円。全国のマツモトキヨシグループやココカラファイングループ、トモズ、ドンキ・ホーテ、ロフトなどの一部店舗、アマゾンや楽天市場、公式ECなどで取り扱う。将来的に海外進出も視野に入れる。\n【画像】ドラバラコスメに一石を投じる新ブランド「シンビ メソッド」 ほぼ2000円以下の成分推しスキンケア\n同社によると、美容医療市場は「より身近な存在となりカジュアルになってきた」と分析。この背景から、スキンケア市場でメディカルコスメやドクターズコスメが台頭し、“成分特化”のコスメも増えているという。独自のアンケート調査においても、商品購入の決め手で価格の次に成分を重視する傾向が強いという結果が出た。\n一方で「選ぶのが難しい」「他の成分と併用していいのか分からない」といった悩みを抱えている声も散見された。ブランド担当者は、「今は、1成分に特化した商品構成のブランドが多い。しかし、消費者は1成分につき1アイテムで満足していて、ラインで使わない人が大半だ」と話す。そこで、消費者ニーズに寄り添うブランドとして、支持の高い各成分をそれぞれ商品に落とし込んだアイテムをラインアップする。\n主力の美容液は6種を用意。成分の配合率を商品名にしているのが特徴で、スポッツ美容液“ダーマセラム アゼライン酸 15％”（15mL、1980円）をはじめ、“ダーマセラム アゼライン酸5％”（30mL、1760円）、“ダーマセラム ビタミンC誘導体5％”（30mL、1760円）、“ダーマセラム ナイアシンアミド30％”（30mL、1980円）、“ダーマセラム バクチオール1％×レチノール誘導体”（15mL×2、3520円）に加え、“薬用ダブルホワイトニングセラムA”（30mL、1980円）を用意する。\n化粧水は2種（120mL、各1760円）を用意。水を一切使わない「ボタニカルハーブの蒸留水」から生まれた化粧水“ダーマローション ハーブボタニカルウォーター92％”と水を一切使わず、水の代わりにシルクウォーターを83％配合した“ダーマローション シルクウォーター83％”を展開する。\n洗顔料は、竹炭とクレイの力で毛穴ケアをする泡洗顔料“ダブル酵素洗顔フォーム”（120mL、1200円）の1アイテムを用意。ロフトの先行販売で「即完売した」という。メイク落とし“トリプルレイヤークレンジング”（150mL、1800円）は3層タイプで、クリアな肌に整える。\nフェイスマスクは6種（各330円）を用意。共通でCICAエクソソーム（ツボクサ葉小胞）を配合。レチノール、アゼライン酸、ビタミンC、ナイアシンアミド、ティーツリー、セラミドの6成分別に配合する。\n“成分迷子”をサポート\n「シンビメソッド」は、「クリニック品質をお家で毎日体感できるように」という思いで誕生した。ブランド名は「審美眼を持って選ぶ」「真の美しさを求める」から由来する“シンビ”と“メソッド”を掛け合わせた。コアターゲットは20～40代の女性で、手に取りやすい価格帯にもこだわった。「毎日のスキンケアに取り入れやすく、気兼ねなく使い続けられるような価格設定にした」。\n店頭の棚は、ブランドの世界観を「しっかり伝えられる」広さを確保。棚には、NFC機能ツール「momenTouch」を使い、美容メディア「ヴォーチェ（VOCE）」のコンテンツ「美容成分辞典」と連動して、スマートフォンで成分情報を確認できる仕組みを導入した。「『成分がわからない』という“穴”を埋められるようにしたかった」と、機会ロスを防ぐ。\n菱谷圭吾ストーリア社長は、「お客さまの肌悩みを解決することがブランドの存在理由だ」と強調する。初年度は店頭でブランドの世界観を十分に伝えられるパートナーと組み、日本市場での確固たる基盤を築く考えだ。「日本の化粧品の基礎技術は世界で注目されている。『シンビメソッド』は日本の基礎技術の伝統に敬意を払いながら、イノベーションを起こし、“成分美容”を世界中に広げていきたい」と青写真を描く。\nラインアップする16アイテム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01952954-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0a66b1e7447a13f48a991a51961467264e8a30b2/images/000', 'https://www.wwdjapan.com/articles/1952954/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1952954']"
「アトモス」×「プーマ」×「バゲージ コーヒー」のトリプルコラボ“パレルモ”が誕生　モデルには犬飼智也と町田浩樹を起用（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4118c814aaeeb47483759fa03b643b7b2f3adb83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01952516-wwdjapan-000-1-view.jpg?exp=10800,2024-10-25T17:30:43+09:00,2024-10-25T17:30:43+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,574,\n(写真:WWDJAPAN)\nスニーカーショップ「アトモス（ATMOS）」は、「プーマ（PUMA）」と東京・原宿のコーヒーショップ「バゲージ コーヒー（BAGGAGE COFFEE）」とトリプルコラボレーションしたスニーカーを発表した。価格は1万4300円で、11月8日から「アトモス」の直営店と公式オンラインストアで取り扱う。なお、「アトモス」の特設サイトでは11月7日8時59分まで抽選販売を受け付けている。\n【画像】「アトモス」×「プーマ」×「バゲージ コーヒー」のトリプルコラボ“パレルモ”が誕生 モデルには犬飼智也と町田浩樹を起用\n今回のトリプルコラボスニーカーのベースとなったのは、「プーマ」を代表する名作インドアトレーニングシューズ“パレルモ（PALERMO）”だ。“東京のフットボールカルチャー”をテーマに、アッパーは「アトモス」と「バゲージ コーヒー」のポートレートカラーであるブルーを採用。また、“パレルモ”のアイコニックなディテールであるアッパーサイドのタブをめくると、「バゲージ コーヒー」の看板犬“ペレ”のシルエットがゴールドであしらわれている。\nキービジュアルのモデルには、Jリーグの柏レイソルに所属する犬飼智也・選手と、ベルギーリーグのロイヤル・ユニオン・サン＝ジロワーズに所属する町田浩樹・選手を起用した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01952516-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4118c814aaeeb47483759fa03b643b7b2f3adb83/images/000', 'https://www.wwdjapan.com/articles/1952516/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1952516']"
「N.ハリウッド」が新店を横浜髙島屋にオープン　国内8店舗　「イノダコーヒ」とのコラボも実施（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b653f2515f023dab5f0a54b3266d40928fcce9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01952406-wwdjapan-000-1-view.jpg?exp=10800,2024-10-25T16:30:45+09:00,2024-10-25T16:30:45+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,728,\n(写真:WWDJAPAN)\n「N.ハリウッド（N.HOOLYWOOD）」は11月2日、横浜髙島屋の6階に国内8店舗目となる「N.ハリウッド リミテッド（N.HOOLYWOOD LIMITED）」をオープンする。同店では、「N.ハリウッド」の全ラインアップが一堂にそろうほか、「横浜」を拠点とするブランドとのコラボレーションも継続的に展開していくという。また、同店で、商品を購入した人に先着で数量限定で「N.ハリウッド」別注の横浜馬油をプレゼントする。\n【画像】「N.ハリウッド」が新店を横浜髙島屋にオープン 国内8店舗 「イノダコーヒ」とのコラボも実施\nさらにオープン合わせて、長年にわたり横浜髙島屋で親しまれてきた京都の老舗喫茶店「イノダコーヒ」とコラボレーションを展開。隣接する店舗同士の縁から実現した今回のコラボでは、「N.ハリウッド テスト プロダクト エクスチェンジ サービス（N.HOOLYWOOD TEST PRODUCT EXCHANGE SERVICE）」仕様の特別なコーヒーを製作。イノダコーヒのオリジナルブレンドコーヒー「アラビアの真珠」をコーヒー豆と、飲みやすい中挽の2種類で展開。軍用のレーションにインスパイアされたグラフィックを施したパッケージと、オリジナルミルスペックをプリントした専用バック付き。価格は3300円で、同店のほか、「ミスターハリウッド」「ミスターハリウッド 大阪」で販売する。\n■「N.ハリウッド リミテッド（N.HOOLYWOOD LIMITED）」\n オープン日：11月2日\n 住所：神奈川県横浜市西区南幸1-6-31 横浜髙島屋6F\n 営業時間：10:00～20:00\n 休日：不定休,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01952406-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b653f2515f023dab5f0a54b3266d40928fcce9d4/images/000', 'https://www.wwdjapan.com/articles/1952406/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1952406']"
「リモワ」のレザー製スーツケースに秋らしい新色のオリーブ グリーンが仲間入り（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0a0ec1209a4601b93ed3d98c8d557fd33dbfcd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01952191-wwdjapan-000-1-view.jpg?exp=10800,2024-10-25T15:30:12+09:00,2024-10-25T15:30:12+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,645,\n“ディスティンクト キャビン オリーブ グリーン”（H55×W40×D23cm、52万2500円）\n「リモワ（RIMOWA）」は、スーツケースの“ディスティンクト（Distinct）”と “オリジナルツイスト（Original Twist）”から自然のカラーに着想を得た新色のオリーブ グリーンを発売した。\n【画像】「リモワ」のレザー製スーツケースに秋らしい新色のオリーブ グリーンが仲間入り\nシームレスな印象の“ディスティンクト”\n“ディスティンクト”は、2023年に登場したモデルで「リモワ」唯一のレザー製のスーツケース。レザーのボディー部分とアルミニウムのコーナー部分に同色のオリーブ グリーンを用いることで洗練された雰囲気に仕上げた。またジップやリベットは、シルバーを、ライニングには「リモワ」のモノグラムジャガードが施された生地を採用し、高級感を演出する。\nアルミとレザーのコンビネーションが光る“オリジナルツイスト”\nアルミニウム素材のボディーとレザー素材のディテールの組み合わせを楽しめる“オリジナルツイスト”は、アルミニウムの質感はそのままに、ハンドルやクロージャー部分をオリーブ グリーンで統一した。\nまた、今回発売する2型は、「リモワ」の他のスーツケースと同様、「リモワ」独自の“マルチホイールシステム”や取手を好みの高さに調節できる“テレスコープハンドル”、収納物を整理整頓できる“フレックスディバインダー”などの機能を搭載するほか、生涯保証も付く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01952191-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0a0ec1209a4601b93ed3d98c8d557fd33dbfcd76/images/000', 'https://www.wwdjapan.com/articles/1952191/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1952191']"
