headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
24時間いつでもリサイクル　会津若松にステーション　古布や陶器類も（福島民友新聞）,https://news.yahoo.co.jp/articles/3acbccf607937810cab88f4bb8783cb519355f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010007-minyu-000-1-view.jpg?exp=10800,2024-10-25T11:36:58+09:00,2024-10-25T11:36:58+09:00,福島民友新聞,minyu,福島民友新聞,560,\n会津若松市滝沢町にオープンした有人型リサイクルステーション\n荒川産業（福島県喜多方市）が運営するNPO法人くるりんこの有人型リサイクルステーション「リサイクルBOXPLUS千石通り」が20日、会津若松市滝沢町にオープンした。段ボールなどを回収する専用の箱を設置するほか、施設内にスタッフを配置。古布や陶器類の受け入れが可能となり、さらなるごみ削減につなげていく。\n\n 同社は県内各地にリサイクルステーションを設置していて、有人型は今回が初めて。屋外に置かれた回収箱では段ボールや古紙、ペットボトル、空き缶などを回収する。屋内では会津若松市の市民団体「もったいない会津」のスタッフが古布や陶器類を引き取る。団体によるリメーク作品の販売もある。\n\n 11月からは利用者にポイントを還元する「エコ活リサイクルポイントラリー」を始める。使うたびにポイントがたまり、会津コインなどに交換できる。\n\n 現地で20日、オープニングセレモニーを行い、荒川健吉社長が「循環型社会を実現する一助になればうれしい」と話した。\n\n 利用は無料。利用時間は段ボールや古紙などの回収箱は24時間で、古布や陶器類の有人対応は午前9時～午後6時。NPOは同日、会津若松市北滝沢に無人のリサイクル回収箱も設置した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/3acbccf607937810cab88f4bb8783cb519355f14/images/000']
裏磐梯・中津川渓谷の秋深まる　カエデやウルシが錦秋の彩りを演出（福島民友新聞）,https://news.yahoo.co.jp/articles/852e8aecf89242b928214b80f6c69dd9491598ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010006-minyu-000-1-view.jpg?exp=10800,2024-10-25T11:25:32+09:00,2024-10-25T11:25:32+09:00,福島民友新聞,minyu,福島民友新聞,214,\n紅葉に彩られた中津川渓谷。カエデやウルシなどが錦秋の彩りを演出している＝24日午前\n猪苗代町と北塩原村にまたがる裏磐梯の中津川渓谷で紅葉の色づきが増し始めた。カエデやウルシなどが錦秋の彩りを演出、清流の音も響き、訪れた人を楽しませている。\n\n 渓谷近くにある中津川渓谷レストハウスによると、今年は色づきがやや遅い傾向があるという。問い合わせは中津川渓谷レストハウス（電話0242・64・2817）へ。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010006-minyu-000-1-view.jpg?pri=l&w=640&h=440&exp=10800'],['https://news.yahoo.co.jp/articles/852e8aecf89242b928214b80f6c69dd9491598ba/images/000']
跳べ！ライダー！　明日FMXショー「もっとすごい技見せる」（福島民友新聞）,https://news.yahoo.co.jp/articles/b4f8ffda1e21faa0c6a80c13bb5f761117b9d5a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010009-minyu-000-1-view.jpg?exp=10800,2024-10-25T17:39:35+09:00,2024-10-25T17:39:35+09:00,福島民友新聞,minyu,福島民友新聞,389,\n児童を楽しませたFMXライダーの妙技\nフリースタイルモトクロス（FMX）のライダーによるショーなどが繰り広げられるイベント「広野スタイル2024」は26日午前11時～午後5時、福島県広野町の二ツ沼総合公園で開かれる。前日の25日、町内の児童45人が会場に招待され、FMXライダーの妙技に歓声を上げた。\n\n FMXショーに登場する「広野夢大使」のライダー鈴木大助さんのほか、目黒風馬さん（いわき市出身）と藤田拓也さん（鮫川村出身）らがジャンプ台を使って大きく跳び上がり、次々に技を披露した。鈴木さんは「本番はもっとすごい技を見せるので、楽しみにしてほしい」と語った。\n\n イベントは町の主催。FMXショーは午前11時半と午後4時半に行われる。サッカーやボルダリング、サバイバルゲームの体験ブース、町産バナナの物産販売などが企画されている。入場無料。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/b4f8ffda1e21faa0c6a80c13bb5f761117b9d5a1/images/000']
郡山3施設のネーミングライツ、優先交渉権者3社決まる（福島民友新聞）,https://news.yahoo.co.jp/articles/2367aed0131a723f06a633c278ffeb8bbafb8df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010010-minyu-000-1-view.jpg?exp=10800,2024-10-25T17:42:23+09:00,2024-10-25T17:42:23+09:00,福島民友新聞,minyu,福島民友新聞,397,\n福島県郡山市のニュース\n郡山市は25日、中央図書館など市内三つの公共施設の命名権（ネーミングライツ）について、優先交渉権者3社を発表した。各社が提案した愛称は「アサカ理研郡山中央図書館」、「蔭山工務店大安場史跡パーク」、「福島ニチレキ小原田歩道橋」。市との契約締結後、来年4月1日から各施設で新たな愛称の使用を始める予定。品川萬里市長が25日の記者会見で説明した。\n\n 優先交渉権者はいずれも市内に本社を置く企業で、中央図書館がアサカ理研（税別年額200万円）、大安場史跡公園が蔭山工務店（同120万円）、東部幹線に架かる小原田歩道橋が福島ニチレキ（同31万円）に決定した。契約提案年数は来年4月1日から5年間。\n\n 今回の3施設と同時期に募集した熱海フットボールセンター、労働福祉会館には応募がなかった。市が命名権を導入した施設は今回を含めて計14施設になる。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010010-minyu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2367aed0131a723f06a633c278ffeb8bbafb8df3/images/000']
福島県内研修医最多の122人内定、定員到達13病院　マッチング結果発表（福島民友新聞）,https://news.yahoo.co.jp/articles/dca1384bd622493257eead8260e7d4f962b08ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010008-minyu-000-1-view.jpg?exp=10800,2024-10-25T11:47:27+09:00,2024-10-25T11:47:27+09:00,福島民友新聞,minyu,福島民友新聞,556,\n福島県内大学病院、臨床研修病院へのマッチング結果\n厚生労働省などは24日、来年度の卒後臨床研修を希望する医学部生らと研修医を受け入れる大学病院、臨床研修病院とをつなぐマッチング（組み合わせ決定）結果を発表した。県内20病院に122人（前年同期比12人増）が内定し、現在の研修制度が導入された2004年度以降で最も多かった。\n\n 県医療人材対策室の担当者は最多となったことについて、「各病院が充実したプログラムを策定したり、県内病院でネットワークをつくったりと一丸で研修医の確保に努めてきた結果が表れ始めており、明るい兆しだ」としている。\n\n 定員の合計に占める充足率は70．5％で、前年同期比6．5ポイント増。県内20病院のうち、定員を満たしたのは大原綜合病院、太田西ノ内病院、星総合病院、竹田綜合病院、総合南東北病院、寿泉堂綜合病院、白河厚生総合病院、公立藤田総合病院、会津中央病院、福島赤十字病院、公立相馬総合病院、南相馬市立総合病院、常磐病院の13病院だった。担当者は「引き続き病院と連携し、研修医の確保に努めていく」と述べた。\n\n 卒後臨床研修は、医学部生らに卒業後2年間、各診療科での研修を義務付ける制度。医師不足解消を目指し、県や各病院が研修医の確保に努めている。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010008-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dca1384bd622493257eead8260e7d4f962b08ce7/images/000']
園芸害虫「トマトハモグリバエ」が宿根カスミソウに寄生　福島県浜通りで国内初確認（福島民友新聞）,https://news.yahoo.co.jp/articles/e07230a23091071845bbdc23c0f647ec423f1c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010004-minyu-000-1-view.jpg?exp=10800,2024-10-25T11:06:37+09:00,2024-10-25T11:06:37+09:00,福島民友新聞,minyu,福島民友新聞,441,\nトマトハモグリバエによる葉の被害痕（県病害虫防除所提供）\n福島県病害虫防除所は24日、県内で発生が確認されている園芸害虫「トマトハモグリバエ」が国内で初めて宿根カスミソウに寄生したとして、適切な防除対策を呼びかける特殊報を発表した。浜通りで栽培されている宿根カスミソウのほ場で7月、ハモグリバエ類による葉の被害痕を確認。現時点で発生場所は一部の地域に限られており、広域での被害は確認されていない。\n\n 国機関の横浜植物防疫所（横浜市）が被害痕を調査し、9月にトマトハモグリバエであることが判明。県病害虫防除所によると、被害が大きい場合は生育不良となり、収量が減少する恐れがあるという。本県はカスミソウの一大産地であることから、有効な防除対策としてほ場内とその周辺の雑草の撤去や防虫ネットの活用、薬剤の散布を呼びかけている。本県では2003年に夏秋トマトで初めてトマトハモグリバエの発生が確認され、夏秋露地キュウリなどの作物で県内全域に被害が見られている。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=596&exp=10800'],['https://news.yahoo.co.jp/articles/e07230a23091071845bbdc23c0f647ec423f1c66/images/000']
福島県楢葉町・木戸川で今季初、伝統のサケ漁「合わせ網」　遡上数伸び悩み不漁続く（福島民友新聞）,https://news.yahoo.co.jp/articles/bbe1bb4e6ceafbf493d37bf95a655cdf80a0087a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010005-minyu-000-1-view.jpg?exp=10800,2024-10-25T11:13:48+09:00,2024-10-25T11:13:48+09:00,福島民友新聞,minyu,福島民友新聞,490,\n伝統の合わせ網漁でサケを捕獲する木戸川漁協の組合員。不漁の中、23匹を捕獲した＝楢葉町\n楢葉町の木戸川で24日、木戸川漁協が伝統のサケ漁「合わせ網」を今季初めて行った。今季も全国的に遡上（そじょう）数が伸び悩む中、不漁に頭を悩ませる組合員が23匹を捕獲した。\n\n 木戸川は東日本大震災前は本州有数のサケの遡上地で、10万匹前後の漁獲量を誇った。だが津波被害や原発事故による避難で4年にわたり稚魚の放流ができなかった。2015年にサケ漁を再開したが、3千～8千匹で推移する不漁に加え、捕獲数の少なさから放流数も増えない状況が続いていた。\n\n 19年からは漁獲数がさらに減って数百匹となり、昨年は最少の124匹。今季は9月末に「やな場」を設置したが、漁獲数はわずか3匹だった。\n\n 漁協職員の鈴木謙太郎さん（42）は不漁の原因について、海水温の高さや4年前の放流数の少なさなどを挙げ「海水温が下がる今後に期待している」と話した。\n\n 松本秀夫組合長（76）は「最盛期は1回の合わせ網で千匹以上を捕獲した。現状は何とも寂しい」と豊漁を待ち望んだ。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bbe1bb4e6ceafbf493d37bf95a655cdf80a0087a/images/000']
エチゼンクラゲ再び　福島県沖で15年ぶり確認、高水温影響か（福島民友新聞）,https://news.yahoo.co.jp/articles/1c527aa566f56ae482076a170142b1472faf5ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010002-minyu-000-1-view.jpg?exp=10800,2024-10-25T09:16:35+09:00,2024-10-25T09:16:35+09:00,福島民友新聞,minyu,福島民友新聞,1005,\nエチゼンクラゲの移動経路\n福島県沖に15年ぶりに大型クラゲ「エチゼンクラゲ」が出現し、底引き網漁が一部遅延するなどの影響が出ている。漁業情報サービスセンター（東京都）によると発生量が多く、高い海水温を要因とし、津軽海峡を通って本県沖を含む東日本の太平洋側に流れ着いたと考えられる。国内での発見数は9月30日時点で11万匹となっており、2009年以降では過去3番目に多くなっている。\n\n 同センターによると、大型クラゲは中国沿岸で発生し、日本の沿岸に流れてくる。海流に乗って太平洋側まで流れ着くが、例年は岩手県付近までの南下だった。本県沖で今年初めて確認されたのは9月25日で、小型と沖合の底引き網漁で崩れた状態で見つかった。その後も発見され、今月9日までに計10匹ほどが相馬やいわき沖で確認された。\n\n 同センターの担当者は、「今年は発生量が多いことや、水温が比較的高くクラゲの活動力が維持されているため福島県沖や千葉県沖まで流れ着いたのではないか」と推測する。だが、「発生時期が例年よりも早かったことや今後は水温が下がることを踏まえると、11～12月ごろには姿が見られなくなる可能性もある」とした。\n\n 09年9月30日時点では、100万匹を超えるエチゼンクラゲが日本近海に出現した。本県沖でも多く確認されており、クラゲの重みで網が破れる漁具破壊を中心とした被害があった。\nエチゼンクラゲ\n福島県沖で15年ぶりに確認されている大型クラゲ\n福島県水産海洋研究センターによると、傘の大きさが最大2メートル、重さ150キロにもなる世界最大級のクラゲ。漁具被害のほかに、過去にはクラゲの毒が漁師の手や目に入り健康被害が起きた事例や、毒で魚が死んで売り物にならなくなるケースが発生している。\n底引き網漁、被害拡大懸念\n県内の漁業者は操業へのさらなる影響を懸念している。「今年は漁師仲間の中で、網に入ったという話を数件聞いている。大きな被害が出なければ良いんだが」。いわき市の沖合底引き網船「第23常正丸（じょうしょうまる）」の漁労長矢吹正美さん（61）は表情を曇らせる。\n\n 矢吹さんは15年前、実際にエチゼンクラゲが漁の網にかかったことがあり、「大きくて重く、他の魚が入らなくなってしまった。網から捨てるにも引っ張り上げるのがやっとだった」と当時の様子を振り返った。\n福島民友新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010002-minyu-000-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010002-minyu-001-1-view.jpg?pri=l&w=640&h=448&exp=10800']","['https://news.yahoo.co.jp/articles/1c527aa566f56ae482076a170142b1472faf5ca9/images/000', 'https://news.yahoo.co.jp/articles/1c527aa566f56ae482076a170142b1472faf5ca9/images/001']"
なりすまし詐欺疑い、「受け子・出し子」役割の44歳女逮捕　福島県警郡山署（福島民友新聞）,https://news.yahoo.co.jp/articles/fd55ecc965ad3ea55708cafc3a25b550c57b9e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T09:19:28+09:00,2024-10-25T10:04:42+09:00,福島民友新聞,minyu,福島民友新聞,357,\n福島県郡山市の80代女性からキャッシュカードをだまし取り、現金を引き出したとして、郡山署は24日午後3時15分ごろ、詐欺と盗みの疑いで千葉県松戸市、無職の女（44）を逮捕した。\n\n 逮捕容疑は5月17日午前10時ごろ、氏名不詳者と共謀して市役所職員などになりすまし、郡山市の80代女性宅に電話して「医療機関の還付金がたまっている」「キャッシュカードが古く、振り込めなかった。これから銀行員が取りに行くので封筒に入れておいてほしい」などと言って信用させ、さらに銀行員になりすまして女性宅を訪れてキャッシュカード2枚をだまし取り、市内のATMで約65万円を引き出した疑い。\n\n 同署は、女がキャッシュカードを受け取る「受け子」と現金を引き出す「出し子」の役割を担っていたとみて調べている。\n福島民友新聞社,[],[]
ロマンス詐欺事件、フィリピン国籍の女「無罪主張」　福島地裁初公判（福島民友新聞）,https://news.yahoo.co.jp/articles/862f213eb216f703eb4ab4a02ab942ad2bb346fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T07:44:14+09:00,2024-10-25T07:44:14+09:00,福島民友新聞,minyu,福島民友新聞,546,\n交流サイト（SNS）を通じて現金をだまし取る「ロマンス詐欺」事件で送金する役目を担ったとして、窃盗と電子計算機使用詐欺の罪に問われたフィリピン国籍、愛知県豊田市、工場作業員の女（67）の初公判は24日、福島地裁（島田環裁判官）で開かれた。女は無罪を主張し、弁護側が「客観的事実は認めるが（被告は）犯罪だとは知らず、故意ではなかった」とした。\n\n 検察側は冒頭陳述で、女はSNSを通じて「ロバート」と名乗る指示役から、自分の口座に送金される金銭を他人の口座に送金して報酬を得る誘いを受けたと指摘。氏名不詳者らがウクライナ在住の医師などになりすまし、被害者から被告の口座に50万円を送金させた。被告はその口座から45万円を他人名義の口座に送金し、残りを報酬として受け取ったとした。\n\n 弁護側は「被告は指示役から求愛され、恋愛感情を抱いていた。指示役から他人名義の口座に金を送るよう仕事として依頼され、その仕事が犯罪とは思っていなかった」と主張した。女は罪状認否で「事件に関わった人たちは知らない」と供述した。\n\n 女は9月10日に電子計算機使用詐欺の罪で追起訴されており検察側は11月末までにさらに追起訴する方針を示した。次回公判は11月27日午前10時から。\n福島民友新聞社,[],[]
