headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
おのののか、長女の成長に「ジーンとしますね」　夫・塩浦慎理＆長女とイベントに登場（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fd370a203ad228b378d0bd2ffaf8c90f7475db63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-03884979-nnn-000-1-thumb.jpg?exp=10800,2024-10-25T22:35:00+09:00,2024-10-25T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,381,\n日テレNEWS NNN\nタレントのおのののかさん（32）が24日、夫で競泳の塩浦慎理選手（32）と長女のひぃちゃん（2）とともにイベントに登場。長女の成長をかみしめました。\n【画像】おのののかさん、出産をふり返る\n長女のひぃちゃんと塩浦慎理選手\nおのさんたちが登場したのは、『よみうりランド ジュエルミネーション』点灯式。おのさんと塩浦さん夫婦が、一緒にイベントに出席するのは初めてだといいます。司会から、年齢を聞かれた長女のひぃちゃんは、「2さい」と答えました。\n家族でイベントに登場\nおのさんは「初めて（よみうりランドに）来たときまだ赤ちゃんだったんですけど、ベビーカーに乗って上を向きながらキャッキャ、キャッキャしている姿がいま目に浮かんで。それから歩けるようになって、はしゃいでいる姿とかジーンとしますね」と、長女の成長をかみしめました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-03884979-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-03884979-nnn-002-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/culture/969772/image?p=1', 'https://news.yahoo.co.jp/articles/fd370a203ad228b378d0bd2ffaf8c90f7475db63/images/000', 'https://news.yahoo.co.jp/articles/fd370a203ad228b378d0bd2ffaf8c90f7475db63/images/001']"
よみうりランド　“ダイヤモンド婚”がテーマのイルミネーション点灯式　開園60周年記念の新たな観覧車も（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3d5d17ec4f969ada6ca7b2336665a743d76d290d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-07969167-nnn-000-1-thumb.jpg?exp=10800,2024-10-25T22:50:00+09:00,2024-10-25T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,638,\n日テレNEWS NNN\n東京・稲城市にある遊園地『よみうりランド』で24日、15シーズン目となる冬のイルミネーションがスタート。期間限定で見られる日本唯一の“ツイン観覧車”も公開されました。\n【画像】夕方の大観覧車\nこのイルミネーションは、2010年に『よみうりランド ジュエルミネーション』としてスタート。今年も世界で活躍する照明デザイナー・石井幹子さんがプロデュースし、3月に開園60周年を迎えたよみうりランドと、結婚60周年を祝うダイヤモンド婚にちなみ、『LIGHT is LOVE～ダイヤモンド60セレブレーション～』がテーマになっています。\n左から『大観覧車』、『Sky-Go-LAND』\nまた、1980年のオープン以来親しまれてきた『大観覧車』も同時にライトアップされ、新しい観覧車『Sky-Go-LAND（スカイゴーランド）』と2025年1月13日までの期間限定で、日本で唯一の観覧車2基が並んで同時に運行する“ツイン観覧車”として楽しめるようになっています。\n■新色『ダイヤモンド・ジュエリーカラー』を使用したショー 全部で噴水は238本\n噴水ショー『ラ・フォンテーヌ』\n『波のプールエリア』では、高さ15メートルの巨大リングのウオータースクリーン映像や238本の噴水、レーザーと炎で演出されるショーも開催。1日に全部で15公演、『ラ・フォンテーヌ』、『ジュエル・フェスティバル』、『光と影のダンスショー シルエット』の3演目が行われます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-07969167-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-07969167-nnn-002-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/culture/d6833805098841e0855014eedf1adeb1/image?p=4', 'https://news.yahoo.co.jp/articles/3d5d17ec4f969ada6ca7b2336665a743d76d290d/images/000', 'https://news.yahoo.co.jp/articles/3d5d17ec4f969ada6ca7b2336665a743d76d290d/images/001']"
インドネシア「BRICS」加盟意向を正式表明（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a7378d5c09dd6c32ffef0d72bbd28439bec2e994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-05482618-nnn-000-2-view.jpg?exp=10800,2024-10-25T23:31:01+09:00,2024-10-26T00:54:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,392,\nスギオノ外相／インドネシア外務省のSNSより\nインドネシアは24日、ロシアや中国など主要な新興国でつくる「BRICS」に加盟する意向を正式に表明しました。\n\nインドネシア政府の声明によりますと、スギオノ外相が24日、ロシアで開かれていた「BRICS」首脳会議で、加盟を希望する意向を表明したということです。\n\nこれについてスギオノ外相は、「特定の陣営に加わることを意味するのではない」と述べた上で、「BRICSの優先事項は食料とエネルギーの安全保障など、インドネシア政権の政策と一致している」と説明しました。\n\nまた、西側諸国との話し合いも継続するとし、「途上国と先進国の架け橋となる」と強調しました。\n\n伝統的に全方位外交を掲げるインドネシアとしては、BRICSに加盟してグローバルサウスとの連携を強化することで、国際社会での存在感を高めたいものとみられます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-05482618-nnn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a7378d5c09dd6c32ffef0d72bbd28439bec2e994/images/000']
“実行役”車両から被害男性の通帳やカード　横浜強盗殺人（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/55874e5cf2984d03fbbaa7c425d92d29ca54d76b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-09529297-nnn-000-2-thumb.jpg?exp=10800,2024-10-25T23:48:01+09:00,2024-10-26T00:51:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,429,\n日テレNEWS NNN\n神奈川県横浜市の民家で、住人の男性が殺害され現金が奪われた事件で、実行役として逮捕された男の車から、男性の通帳やカードが複数、見つかっていたことが新たにわかりました。\nカメラが見た捜査本部 壁一面の捜査カレンダーに警視庁の執念が… “ルフィ事件”の舞台裏\nこの事件は16日、横浜市青葉区の民家で、住人の後藤寛治さんが暴行を加えられ、手足を縛られた状態で死亡しているのが見つかったもので、実行役の1人として宝田真月容疑者が逮捕されています。\n\nこれまでに宝田容疑者の車からは、事件直前に購入し犯行に使ったとみられる複数の手袋などが見つかっていますが、その後の捜査関係者への取材で、車内から後藤さん名義の通帳やカードが複数、見つかっていたことが新たにわかりました。\n\n警察は、指示役の指示で通帳やカードを持ち出し、カネを引き出そうとした可能性があるとみて捜査していますが、引き出せた形跡は確認できていないということです。,[],['https://news.ntv.co.jp/category/society/c32c50e343384dfcba0db34f4cc0175b/image?p=3']
三山凌輝　1st写真集が1位　訪れてみたかったパリの街を巡る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/32462d004f8088756f82d8f187f99bc22966290c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-09559197-nnn-000-1-view.jpg?exp=10800,2024-10-25T22:45:00+09:00,2024-10-25T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,279,\n『三山凌輝1st写真集 Gaze』（C）主婦と生活社\nBE:FIRSTとしても活躍する三山凌輝さんの1st写真集が、25日発表のオリコン週間BOOKランキングのジャンル別「写真集」で1位を獲得しました。\n【画像】BE:FIRSTの三山凌輝さん、乃木坂46の久保史緒里さんと映画でW主演\n1位を獲得したのは、写真集『三山凌輝1st写真集 Gaze』。いつかは訪れてみたかったという憧れの地・パリの街を巡りながら、目に映るもの、心が見つめたものなど、三山さんのさまざまな視線を詰め込んだ一冊となっています。\n\nオリコン調べ（2024/10/28付）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-09559197-nnn-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/32462d004f8088756f82d8f187f99bc22966290c/images/000', 'https://news.ntv.co.jp/category/culture/475fdbf291744a01b2e7644fb599a4d6/image?p=1']"
ハウステンボス、ミッフィーの新エリア誕生へ　SNSでは「ミッフィー好きにはたまらない」など喜びの声（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/efb0c60bb57e75aa408ae353106b84083607d02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01918723-nnn-000-1-view.jpg?exp=10800,2024-10-25T22:25:00+09:00,2024-10-25T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,688,"\nミッフィーエリアのキービジュアル\nハウステンボスは24日、“ミッフィー”をテーマとした新エリアを2025年の夏にオープンすることを発表しました。SNSでは喜びの声が上がっています。\n【画像】ミッフィーが「正面向き」「6色」のワケ 世界で愛されるブルーナ作品のこだわりを取材\n2025年はミッフィー誕生70周年のアニバーサリーイヤー。新エリアは、「ミッフィーとなかまたちのあこがれの休日」をコンセプトに、ミッフィーの世界観を心ゆくまで感じることができるアトラクションやフォトスポットなどが登場します。\n\nまた、ミッフィーの世界に没入できる3つのアトラクションが登場予定。ハウステンボスによると、これらのライドアトラクションがあるのは、ハウステンボスのみだということです。さらに、グルメやグッズを楽しめるレストランやショップもオープン予定です。\n\n新エリア誕生についてSNSでは、「ミッフィー好きにはたまらない」「かわいい」などといった声が上がっています。\n■ミッフィーとハウステンボスのつながり\nミッフィー\nハウステンボスとミッフィーは、ミッフィーの生みの親である、ディック・ブルーナさんが1987年に、ハウステンボスの前身『長崎オランダ村』を訪れて以来、親交を深めています。ハウステンボスのために描き下ろされた、赤いスカーフと黄色い木靴、オランダ国旗がポイントの“オリジナルミッフィー”は欠かせない存在として長く愛されています。\n\nIllustrations Dick Bruna （c）copyright Mercis bv, 1953-2024","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01918723-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01918723-nnn-001-1-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/efb0c60bb57e75aa408ae353106b84083607d02b/images/000', 'https://news.ntv.co.jp/category/culture/e4e6d00282f341859829dc4fc0f1f9b7/image?p=1', 'https://news.yahoo.co.jp/articles/efb0c60bb57e75aa408ae353106b84083607d02b/images/001']"
南キャン・しずちゃん、デートに期待「夫とよく一緒に映画に行くので」　12月12日が結婚記念日（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/21e78ec31d2d3b8ebeeefe758a4a11a5211cc122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04548433-nnn-000-1-view.jpg?exp=10800,2024-10-25T22:15:00+09:00,2024-10-25T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,545,\nイベントに登場した南海キャンディーズ・しずちゃん\n南海キャンディーズのしずちゃん（45）が24日、映画のイベントに横澤夏子さん（34）と、7 MEN 侍の佐々木大光さん（22）とともに登場。夫で舞台俳優の佐藤達さんとのデートに期待を寄せました。\n【画像】しずちゃんと佐藤達さん\n映画『モアナと伝説の海２』（12月6日公開）は、海を愛する“モアナ”の冒険物語。南の島や美しい空、海のリアルな描写など壮大なスケールで描かれます。\n（左から）7 MEN 侍・佐々木大光さん、南海キャンディーズ・しずちゃん、横澤夏子さん\n映画は、クリスマスシーズン間近の12月6日の公開ということで、“誰と一緒に見に行くか？”と聞かれると、しずちゃんは、12月12日が結婚記念日と明かし、「夫とよく一緒に映画に行くので、12月公開で冬なんですけど、一緒に南国に行ったような気分で海を味わいたいです」と、夫とのデートに期待を寄せました。\n\n横澤さんは、「子供たちとポップコーンを食べながら見たい」と家族で映画館へ行きたいとコメント。そんな中、佐々木さんは、「今日ご一緒した“プリンセス”のお二方と一緒に！」と、しずちゃんと横澤さんを見つめ、アイドルらしさ全開のコメントでゲスト2人を照れさせました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04548433-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04548433-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/21e78ec31d2d3b8ebeeefe758a4a11a5211cc122/images/000', 'https://news.ntv.co.jp/category/culture/bac2274e88d44688b717c351bde3f98d/image?p=1', 'https://news.yahoo.co.jp/articles/21e78ec31d2d3b8ebeeefe758a4a11a5211cc122/images/001']"
能登町で発見の遺体　奥能登豪雨で不明の女性と確認（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e9de4e2444cbe2adbdceeeb763cc540eb96a478c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-07899137-nnn-000-2-thumb.jpg?exp=10800,2024-10-25T22:20:01+09:00,2024-10-25T22:25:36+09:00,日テレNEWS NNN,nnn,日テレNEWS,484,\n日テレNEWS NNN\n24日に石川県能登町で見つかった女性の遺体が、先月の奥能登豪雨で行方が分からなくなっていた中山美紀さんと確認されました。\n\n24日午前10時頃、能登町鈴ケ嶺を流れる川で「人の足のようなものが見える」と工事関係者から通報があり、警察と消防は川の中から土砂に埋もれた状態の女性の遺体を発見しました。\n\nその後、警察がDNA鑑定などを行い、身元の特定を進めていましたが、25日、遺体は先月の奥能登豪雨で行方が分からなくなっていた中山美紀さんだと確認されました。\n\nこれで、奥能登豪雨で亡くなった人は15人となりました。\n\n一方、今回の豪雨では、1500棟を超える住宅や道路、河川などに被害が出ています。\n\n政府は25日の閣議で、大雨被害について地域を限定せずに「激甚災害」に指定することを決定しました。\n\n復旧事業に対する国の補助金が上積みされるなど、自治体の負担が軽減されます。\n\nさらに、半壊以上の家屋の解体を公費負担とすることに加え、中小企業については、施設整備の復旧のための生業補助金を適用するとしています。,[],[]
琉球王朝“国王の墓”の壁などに落書きか　男2人逮捕　沖縄・浦添市（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/4bd9499ba5a8e9808244b5cbe6df46c4ea30f7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04753447-nnn-000-3-thumb.jpg?exp=10800,2024-10-25T22:13:00+09:00,2024-10-25T23:04:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,366,\n日テレNEWS NNN\n沖縄県浦添市で、琉球王朝時代の国王の墓の壁などに落書きをしたとして、男2人が逮捕されました。\n\nこの事件は、今月3日、「浦添城跡」内にある琉球王朝時代の国王の墓とされる「浦添ようどれ」の墓室とアーチ門の壁などに、黒色のスプレーで書いたとみられる落書きが見つかったものです。\n\n現場の防犯カメラには、3日午前、3人の男たちが落書きをする様子が映っていましたが、警察は25日までに、飲食店従業員のホームズケイリブ志穏容疑者と無職の比嘉恭之介容疑者を、文化財保護法違反の疑いで逮捕しました。警察は、2人の認否を明らかにしていません。\n\n事件後の今月6日には、落書きが何者かに削り取られる様子が防犯カメラに映っていて、警察は2人の関与を調べるとともに、ほかに関わった人物がいるとみて捜査しています。,[],[]
役所広司「俳優も社会人なので」　磯村勇斗に“役者を長く続ける秘けつ”を伝授（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7c89589f358b970b95bcfa6a70e5a14ee6bc8639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08864879-nnn-000-1-view.jpg?exp=10800,2024-10-25T22:20:00+09:00,2024-10-25T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1105,\nイベントに登場した役所広司さんと磯村勇斗さん （C）2024 『八犬伝』FILM PARTNERS.\n俳優の役所広司さん（68）と磯村勇斗さん（32）が24日、映画『八犬伝』（全国公開中）の先行上映イベントに登場。役所さんが磯村さんへ役者を長く続けるための秘けつを伝えました。\n【画像】映画『八犬伝』ジャパンプレミア レッドカーペットに集結した豪華出演者たち\n映画は、山田風太郎さんの小説『八犬伝 上・下』を実写化。里見家の呪いを解くため八つの珠に引き寄せられた八人の剣士たちの運命を描く『八犬伝』の世界と、その作者・滝沢馬琴が生きた現実の世界が交錯する作品です。役所さんは滝沢馬琴を、磯村さんは馬琴の息子・宗伯を演じました。\n■役所広司、役者を続けるうえで大切にしてきたことは…\n役者を長く続ける秘けつを語った役所さん （C）2024 『八犬伝』FILM PARTNERS.\nイベントでは、磯村さんと、一般客から募集した役所さんへの質問コーナーを実施。磯村さんから「達成したいことはありますか？」との質問を受けた役所さんは、「馬琴が28年も『八犬伝』を書き続けたように、俳優という仕事をやり続けていて、これにも限りはあるだろうけれど、馬琴のように諦めずに、最後までセリフが覚えられなくなるまで頑張ってみたい」と生涯現役宣言。この言葉に磯村さんは「すてき…。僕ら役者の仕事にはゴールがないですよね」と共感した様子を見せました。\n\nさらに、磯村さんから「役者を長く続けるうえで大切にしてきたこと」を聞かれた役所さんは、「俳優も社会人なので、俳優だから許されるということはないです。社会人として挨拶ができること、遅刻をしないこと、人間関係を大事にしていくことが一番大事なこと」とコメント。これを聞いた磯村さんは、「お芝居うんぬんよりも、まずは人としてのパーソナルな部分が大事だなと思うし、長くやられる方は皆さん腰が低くて柔らかい。ご挨拶もきちんとされている姿を見ると、自分もまずはそこを大事にしなければと思います」と襟を正していました。\nイベントに登場した柔道の阿部一二三選手（左） （C）2024 『八犬伝』FILM PARTNERS.\nまた、この日のイベントには、映画の応援ゲストとして、パリ五輪の柔道男子66キロ級で五輪連覇を果たした、阿部一二三選手（27）も登場。役所さん演じる馬琴の姿に影響を受けたと明かし、「満足いくものを作り上げる部分では妥協をしてはいけないと、馬琴さんの姿を見て改めて思った。自分自身も今後試合に向けて最高の阿部一二三を作りたいと思いました」と口にしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08864879-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08864879-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08864879-nnn-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7c89589f358b970b95bcfa6a70e5a14ee6bc8639/images/000', 'https://news.ntv.co.jp/category/culture/46ca79cac5eb4800aaa0146dc5ce0fa0/image?p=2', 'https://news.yahoo.co.jp/articles/7c89589f358b970b95bcfa6a70e5a14ee6bc8639/images/001', 'https://news.yahoo.co.jp/articles/7c89589f358b970b95bcfa6a70e5a14ee6bc8639/images/002']"
