headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日米共同演習の一環　石垣空港でオスプレイを使用した負傷者搬送訓練　市民ら「沖縄の戦場化を拒否」と中止要請（RBC琉球放送）,https://news.yahoo.co.jp/articles/174884d1768d1c65431721dda3f3ec23e6c1ecd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512638-rbc-000-1-view.jpg?exp=10800,2024-10-25T20:46:42+09:00,2024-10-25T20:46:42+09:00,RBC琉球放送,rbc,RBC琉球放送,473,\n琉球放送\n23日に始まった日米の大規模な軍事演習「キーン・ソード」の一環で、石垣空港では25日、自衛隊のオスプレイを使った急患輸送訓練が実施されました。\n【写真を見る】日米共同演習の一環 石垣空港でオスプレイを使用した負傷者搬送訓練 市民ら「沖縄の戦場化を拒否」と中止要請\n自衛官や米兵が負傷したことを想定し、沖縄本島などの自衛隊病院へ搬送する流れを確認したもので、米兵を自衛隊員らがオスプレイの機内に運び込む様子が確認されました。\n\n今回の演習をめぐって県は、去年発生した米軍のオスプレイの墜落事故の原因が分かっていないことから、オスプレイの使用自粛と米軍による緊急時以外の民間インフラの使用を自粛するよう求めていますが、聞き入れられていない状況です。\n\n一方、きょうは、県内外の40近くの市民団体が日米共同演習の中止を求めた共同声明が、県に提出されました。\n\n声明では「沖縄戦を体験した県民は沖縄の戦場化を拒否し、あらゆる戦争準備に反対する」として、県に対し日米両政府に演習の中止を求めるよう要請しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512638-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/174884d1768d1c65431721dda3f3ec23e6c1ecd9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1512638?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512638&image=2']"
「発見が、試食が楽しみ」沖縄の産業まつり開幕　426団体が出展（RBC琉球放送）,https://news.yahoo.co.jp/articles/75b214be20fb926d9862d1fdf3acfc9a8b8e388d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512336-rbc-000-1-view.jpg?exp=10800,2024-10-25T20:02:07+09:00,2024-10-25T20:02:07+09:00,RBC琉球放送,rbc,RBC琉球放送,650,\n琉球放送\n県内最大の産業イベント「沖縄の産業まつり」が25日開幕し、新しい技術やアイデアをもとに開発された商品や各地の特産品などが一堂に会しています。\n【写真を見る】「発見が、試食が楽しみ」沖縄の産業まつり開幕 426団体が出展\n「沖縄の産業まつり」は優れた県産品や、県内企業の新たな技術を広く知ってもらおうと県工業連合会などが主催しているものです。\n\n会場となった那覇市の奥武山公園には、県内の企業や生産業者の組合など426の企業・団体が出展しています。\n\n今年優良県産品に選ばれた商品を紹介するコーナーでは、その場で商品を購入することも可能で、今年最優秀賞に選ばれた、金武町のホテルが製造する島バナナや豆腐ようなどを使ったチョコレートが来場者の関心を集めていました。\n\nまた南城市の工房が制作した「房指輪（ふさゆびわ）ピアス」は地域の素材や文化を洗練されたデザインで表現しています。\n\nこのほか、かりゆしウェアの展示コーナーでは、その人に合ったかりゆしウェアを提案するパーソナルカラーの無料診断が人気を集めていました。\n\n訪れた人々は出展者に特徴や工夫について尋ねたりしながら商品を買い求めていました。\n\n▽来場者\n「和気あいあいとしていて、なんでもつまめるのがいいですね。素晴らしいです」\n「地元にいても知らない商品が、けっこうある。それを発見するのが、また試食ができるのが楽しみです」\n\n「沖縄の産業まつり」は27日まで開催されています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512336-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/75b214be20fb926d9862d1fdf3acfc9a8b8e388d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1512336?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512336&image=2']"
国道の横断歩道を渡っていた女子中学生ひき逃げ　22歳の飲食店従業員の男を逮捕　容疑否認　名護署（RBC琉球放送）,https://news.yahoo.co.jp/articles/5871a0b30bd7882b952701ee65994597978dac36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512617-rbc-000-2-view.jpg?exp=10800,2024-10-25T20:27:56+09:00,2024-10-25T21:02:20+09:00,RBC琉球放送,rbc,RBC琉球放送,411,\n琉球放送\n今月4日午後、名護市の国道58号で発生したひき逃げ事件で、警察は25日、住所不定の22歳の飲食店従業員の男を逮捕しました。\n【写真を見る】国道の横断歩道を渡っていた女子中学生ひき逃げ 22歳の飲食店従業員の男を逮捕 容疑否認 名護署\n事件は、4日午後6時半ごろ名護市の国道58号で、交差点を左折した車が横断歩道を歩いていた女子中学生にぶつかりそのまま逃走したもので、女子中学生は衝撃で転倒し、腕や足を痛める軽傷を負いました。\n\n現場には逃げた車のサイドミラーが落ちるなどしていて、逃げたのは軽乗用車だったなどの目撃情報がありました。\n\n警察は、ミラーなどが破損している車を押収していて、逮捕した男が事件当時に乗っていたとみていますが、男がこの車の所有者なのかは確認中だとしています。\n\nまた警察によると男は容疑を否認しているということです。男の詳しい供述は明らかにしていません。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512617-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5871a0b30bd7882b952701ee65994597978dac36/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1512617?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512617&image=2']"
16歳未満の少女への性的暴行事件で裁判が結審　米空軍兵の男に懲役7年を求刑　被告は無罪主張（RBC琉球放送）,https://news.yahoo.co.jp/articles/af2931c6dbf0e2eeeffe74e27852dec3595a7230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512447-rbc-000-1-view.jpg?exp=10800,2024-10-25T20:02:07+09:00,2024-10-25T20:02:07+09:00,RBC琉球放送,rbc,RBC琉球放送,494,\n琉球放送\n16歳未満の少女を誘拐し性的暴行を加えたとして起訴された米空軍兵の男の裁判が結審し、検察は懲役7年を求刑しました。弁護側は無罪を主張しています。\n【写真を見る】16歳未満の少女への性的暴行事件で裁判が結審 米空軍兵の男に懲役7年を求刑 被告は無罪主張\nこの裁判は嘉手納基地所属の兵長ブレノン・ワシントン被告が2023年12月、16歳未満の少女に声をかけて車で連れ去り、基地の外の自宅にわいせつ目的で連れ込んで性的暴行を加えたとして、わいせつ誘拐と不同意性交等の罪に問われているものです。\n\n那覇地裁で25日開かれた裁判で検察側は、少女がジェスチャーを交え実年齢を伝えていて、暴行された際に拒否する意思を伝えたとして、ワシントン被告の行為は「極めて悪質で身勝手で自己中心的だ」として懲役7年を求刑しました。\n\n一方弁護側は、少女の証言が母親と違う点や、変遷があり証言の信用性がないとしました。また少女が年齢を「18歳と答えた」とした上で、性的行為については「同意を得ていた」と無罪を主張しました。\n\n判決は今年12月13日に言い渡される予定です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512447-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/af2931c6dbf0e2eeeffe74e27852dec3595a7230/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1512447?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512447&image=2']"
衆議院選挙 氏名を確認せず期日前投票させるミス　生年月日と性別一致だけで「本人」と誤信　宮古島市（RBC琉球放送）,https://news.yahoo.co.jp/articles/9f54261145378979d3e8ee0ae44f0bd47712712d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511971-rbc-000-3-view.jpg?exp=10800,2024-10-25T16:51:40+09:00,2024-10-25T17:31:43+09:00,RBC琉球放送,rbc,RBC琉球放送,658,\n琉球放送\n沖縄県宮古島市の選挙管理委員会は25日、衆議院選挙の期日前投票で、市での選挙人登録がない人物に誤って投票させたと発表しました。\n【写真を見る】衆議院選挙 氏名を確認せず期日前投票させるミス 生年月日と性別一致だけで「本人」と誤信 宮古島市\n市選管によりますと、23日、期日前投票所を訪れた人が「投票所入場券は届いていない」と説明したためその場で本人確認を行いました。\n\nその際、受付した担当者が、訪れた人と生年月日と性別が一致する人が選挙人名簿に1人しかいなかったため、この人物が期日前投票に訪れたと思い込み、氏名の確認を怠ったまま、投票所入場券を再発行しました。\n\nまた、次の担当者が名簿と照らし合わせる際にも、システム上で表示されている名前の確認を怠り、誤って再発行されたハガキの名前で本人確認したため、名簿との不一致に気付けず、投票させるに至ったということです。\n\n誤って投票した人は名簿の選挙時登録の3か月前となる7月14日以降の転入者だったため、本来は宮古島市での投票権はありませんでした。\n\nまた、名簿登録者とは姓も名も全く違っていたということです。\n\n市選管ではこれまで期日前投票時の本人確認は、氏名・生年月日・性別の3点確認と名簿との照合を担当者に周知していたもののマニュアルはなかったということで、今後はマニュアルを整備し、受付時の担当者を増やすなどして確認を徹底するとしています。\n\nまた本来の名簿登録者は投票権を行使できるということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511971-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9f54261145378979d3e8ee0ae44f0bd47712712d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1511971?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511971&image=2']"
プロ野球ドラフト会議「夢だった」エナジック龍山を西武が6位指名　育成枠でも県勢に複数の指名（RBC琉球放送）,https://news.yahoo.co.jp/articles/bbfe731136bcdc1471dd187d9cf0f59791d8169a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512523-rbc-000-1-view.jpg?exp=10800,2024-10-25T20:02:07+09:00,2024-10-25T20:02:07+09:00,RBC琉球放送,rbc,RBC琉球放送,1547,\n琉球放送\n24日に行われたプロ野球ドラフト会議。県出身選手は育成ドラフトを含めて3人が指名されました。唯一の支配下指名となったのは、エナジックスポーツの龍山暖（たつやま・はるき）選手。創部3年目で初のプロ野球選手誕生の快挙となりました。\n【写真を見る】プロ野球ドラフト会議「夢だった」エナジック龍山を西武が6位指名 育成枠でも県勢に複数の指名\n▽会見で龍山暖選手\n「野球を始めたころからプロ野球選手が夢で、選ばれてほっとします」「自分よりも他の人が喜んでくれて、応援されているんだなって思いました」\n\n埼玉西武ライオンズから6位指名を受けた、エナジックスポーツ高等学院、龍山暖選手。幼い頃から追いかけてきた夢が叶いました。\n\n2022年。まだ、コロナ禍の真っ只中で創部されたエナジックスポーツ高等学院。名護市瀬嵩のグラウンドには、新たな環境から甲子園を目指そうという15人が、県内各地から集まりました。\n\n「基本的にはもう野球漬け。南部の人から石垣の人も来ていて、部屋の掃除とか洗濯物とかやっていて人間的に成長したなと思います」\n\n創部当初からエナジックスポーツが取り組んだのは、攻撃時にベンチからのサインが出ない、ノーサイン野球。\n\n硬式クラブの「読谷ボーイズ」出身で、入学時から正捕手を務めてきた龍山選手は、自分たちで考え意思疎通を図る野球を実践し、成長に繋げてきました。\n\n「ランナーの隙だとか、バッターのクセだとか、そういうところを見つける習慣ができて」「考え方も本当にがらっと変わって、エナジックに来てよかったなと思います」\n\n新たな野球で、沖縄の高校野球界に旋風を起こしたエナジックは、今年春の大会で初優勝。\n\n夏の大会でも第1シードから勝ち上がり、決勝戦に進出。延長タイブレークの末、興南高校に敗れ、甲子園には一歩届きませんでしたが、一躍、新鋭の強豪として\n全国から注目を集めました。\n\n全寮制で、24時間常にチームメートと過ごした3年間。野球に打ち込んだ青春は、\nプロへの思いをさらに強くさせました。\n\n「（学校での）青春はあんまり感じられなかったんですけど、やっぱり野球部が強くなるにつれて試合も勝っていって」「プロになって、エナジックにも恩があるので、そこでしっかり恩を返していけたらいいなと思います」\nドラフト会議当日。龍山選手の周りには、3年間をともに過ごしたチームメートの姿がありました。\n\n「きついときもこの野球部15名で乗り越えてここまで来たので、野球部のみんなには感謝しかないです」「沖縄には自分のことを応援してくれる人もたくさんいると思うので、早く1軍に上がって、活躍している姿を見せていきたい」\n\n仲間に祝福される龍山選手を近くで見守っていた、母・ゆみ子さんと、父の浩之さん。\n\n▽母・ゆみ子さん\n「小さいときからスポーツが大好きで」「本人の夢がかなって私も嬉しいです」「高校3年で野球を引退して、終わってしまった寂しさはあったんですけど、次はもうプロ野球という世界に飛び込んでくれたので、また楽しみが増えました」\n\n家族に、仲間に支えられ、夢への一歩を踏み出した1日。感謝の思いを胸に、憧れの舞台で恩返しを誓いました。\n\n＜取材MEMO＞\n当面は1軍での出場を目指し、将来は日本代表するキャッチャーになりたいと抱負を語った龍山選手。今後の飛躍が期待されます。\n\nこのほかドラフト会議では、沖縄市出身で神戸国際大付属高校の津嘉山憲志郎選手が、ホークスの育成ドラフト7位で、南城市出身の木下勇人選手が同じくホークス育成11位で指名を受けました。（取材 片野達朗）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512523-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bbfe731136bcdc1471dd187d9cf0f59791d8169a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1512523?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512523&image=2']"
【台風情報】大型の台風21号（コンレイ）　発達しながら月末に日本の南へ進む進路予想（25日午後1時30分更新）（RBC琉球放送）,https://news.yahoo.co.jp/articles/080e4ebfd5a33d8fc8b1ca293e9e471259a61455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511345-rbc-000-2-thumb.jpg?exp=10800,2024-10-25T14:24:53+09:00,2024-10-25T15:17:16+09:00,RBC琉球放送,rbc,RBC琉球放送,822,\n琉球放送\n25日午前、マリアナ諸島付近の熱帯低気圧が大型の台風第21号になりました。正午現在、台風は1時間におよそ20キロの速さで北西へ進んでいます。\n【画像で見る】台風21号の進路予想図と午後1時半の衛星画像\n【実況 25日正午】\n中心気圧 996ヘクトパスカル\n最大風速 18メートル毎秒\n最大瞬間風速 25メートル毎秒\n風速15メートルの強風域 半径650キロ以内\n\n26日正午の予報\n存在地域 フィリピンの東\n進行方向、速さ 西北西 35 km/h\n中心気圧 994 hPa\n最大風速 20 m/s\n最大瞬間風速 30 m/s\n予報円の半径 95 km \n\n27日午前9時の予報\n存在地域 フィリピンの東\n進行方向、速さ 西 25 km/h \n中心気圧 990 hPa\n中心付近の最大風速 23 m/s\n最大瞬間風速 35 m/s\n予報円の半径 155 km \n\n28日午前9時の予報 ※暴風域伴う\n存在地域 フィリピンの東\n進行方向、速さ 西 15 km/h \n中心気圧 980 hPa\n中心付近の最大風速 30 m/s\n最大瞬間風速 40 m/s\n予報円の半径 220 km \n暴風警戒域 全域 310 km \n\n29日午前9時の予報 ※暴風域伴う\n存在地域 フィリピンの東\n進行方向、速さ 西北西 10 km/h\n中心気圧 975 hPa\n中心付近の最大風速 30 m/s \n最大瞬間風速 45 m/s \n予報円の半径 280 km \n暴風警戒域 全域 390 km\n\n30日午前9時の予報 ※暴風域伴う\n存在地域 沖縄の南\n進行方向、速さ 北北西 10 km/h\n中心気圧 970 hPa\n中心付近の最大風速 35 m/s\n最大瞬間風速 50 m/s\n予報円の半径 330 km \n暴風警戒域 全域 460 km\n琉球放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1511345?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511345&image=2']
【台風情報】大型の台風21号（コンレイ）が発生　発達しながら月末に北上　30日（水）以降荒れた天気に（25日午後5時更新）（RBC琉球放送）,https://news.yahoo.co.jp/articles/274f97a185172ec3ac5114727f097b1fea62cdfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-31510288-rbc-000-4-thumb.jpg?exp=10800,2024-10-25T17:27:55+09:00,2024-10-25T18:02:10+09:00,RBC琉球放送,rbc,RBC琉球放送,700,\n琉球放送\n沖縄県内ではこの2日間、よく降りました。最も雨が降ったのは本部町で、降り始め（23日午前0時）から25日午後4時の雨量が252.5ミリを観測。那覇でも197ミリで10月の1カ月分を上回るような量の雨が降りました。\n【画像で見る】台風21号の予想進路図と向こう1週間の天気\nそして来週はまた台風の影響が出そうです。午後3時現在では、大型の台風21号はマリアナ諸島に位置しています。今はまだ沖縄から離れていますが今後は発達しながら西へと進み、来週の月曜日頃から進路を北に変える見込みです。\n\n来週の水曜日には沖縄の南の海上に進んでくるとみられます。来週水曜日から来週後半にかけては、暴風域を伴いながら沖縄へと進んでくる可能性もあります。\n\n水曜日には勢力も強くなりますので、進路次第ではかなり影響がでるおそれがあります。早めに対策をするとともに、今後の動きにご注意ください。\n\n25日まで雨を降らせていた台風20号や前線は沖縄から離れていく見込みです。そのため26日は、天気はやや回復、日差しも届くでしょう。にわか雨はあるかもしれません。\n\n各地の週間予報をみていきましょう。（詳しくは画像でご覧ください）\n\n26日（土）から28日（月）までは少しにわか雨はあるものの、日差しが届きそうです。ただ、29日（火）ごろから天気は下り坂に。30日（水）から31日（木）にかけて荒れた天気となるところもありそうです。\n\n台風の進路次第で予報は変わる可能性がありますが、今のうちに家の周りを片付けるなどできる対策は行っておきましょう。（気象予報士 松澤まゆ）\n琉球放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1510288?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1510288&image=2']
琉球エアーコミューター（RAC）が3日ぶり運航再開　ダイヤ混乱は続く（RBC琉球放送）,https://news.yahoo.co.jp/articles/0b8bd6f4e7cc81747ac8234106604112286ee61a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21510812-rbc-000-1-view.jpg?exp=10800,2024-10-25T12:06:24+09:00,2024-10-25T12:06:24+09:00,RBC琉球放送,rbc,RBC琉球放送,549,\n琉球放送\n機体の不具合で全便が欠航となっていた琉球エアーコミューターが、機体の安全が確認できたとして25日、3日ぶりに運航を再開させました。\n【写真を見る】琉球エアーコミューター（RAC）が3日ぶり運航再開 ダイヤ混乱は続く\n琉球エアーコミューターによりますと、22日夜、機体のタイヤのホイールをとめるボルトなどの一部が緩んでいるのが見つかり、保有5機のうち4機で同じ不具合が見つかったため、23日と24日の2日間、全便を欠航していました。\n\n影響は2日間で約3000人に上りました。\n\n琉球エアーコミューターはすべての機体を予備のタイヤに替え、安全の確認がとれたとして、25日朝から運航を再開しました。\n\n搭乗を待つ乗客が多い路線から便の調整を行っていて、25日も欠航となっている久米島便などは、グループの日本航空が臨時便を出すなどして対応しています。\n\n▽久米島に戻る人\n「飛行機が飛ばなかったらもう用事が半分しかできないよ。大変よ」\n\n▽久米島に旅行する人\n「一安心です。船で行かなきゃいけないのかなと心配だったんですけど、よかったです」\n\n琉球エアーコミューターはメーカーと協力して今回のトラブルの原因を究明し、再発防止につなげる考えです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21510812-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0b8bd6f4e7cc81747ac8234106604112286ee61a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1510812?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1510812&image=2']"
「秋の大植木市」沖縄市で27日まで（RBC琉球放送）,https://news.yahoo.co.jp/articles/acdf6a772b0dd686664649f5f9317775ba4c4e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21510709-rbc-000-1-view.jpg?exp=10800,2024-10-25T11:46:50+09:00,2024-10-25T11:46:50+09:00,RBC琉球放送,rbc,RBC琉球放送,241,\n琉球放送\n観葉植物や果樹の苗木などを展示即売する「秋の大植木市」が開かれています。\n\n沖縄市の会場には約20の園芸業者が出展し、果樹の苗木や鉢植えの盆栽などを市場価格よりも安く販売しています。\n【写真を見る】「秋の大植木市」沖縄市で27日まで\n秋の日差しのもと、ピンクや黄色の鮮やかな花で溢れるなか、ホヤ属で最も大きな花を咲かせる「ホヤ・ギガス」がひときわ目をひいていました。\n\nこの植木市は今月27日まで、沖縄市の農民研修センターで開かれています。〆\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21510709-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/acdf6a772b0dd686664649f5f9317775ba4c4e4b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1510709?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1510709&image=2']"
