headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
当時９５歳の女性を殺害した疑い　高齢の男を書類送検　鹿児島・指宿市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b3566e030a1d8884f637ae4044c4cdc3eb0ef944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90020234-kts-000-1-thumb.jpg?exp=10800,2024-10-25T19:57:01+09:00,2024-10-25T19:57:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,391,\n鹿児島テレビ\n２０２４年８月、指宿市の民家で、当時９５歳の住人女性が死亡しているのがみつかった事件で、警察は１０月２５日、殺人の疑いで指宿市の無職の男を書類送検しました。\n\nこの事件は２０２４年８月１３日、指宿市東方の住宅で、この家に住む有留冨美子さんが死亡していたもので、死因は外傷性ショックでした。\n\n警察は現場の状況などから、指宿市の無職の高齢の男が有留さんの頭部などを何らかの方法で殴って殺害した疑いが強まったとして、２５日、殺人の疑いで男を鹿児島地検に書類送検しました。\n\n男は警察の調べに対して具体的な供述ができない状態で、男に逃走や証拠隠滅の恐れがないことから警察は任意捜査を進めています。氏名や被害者との関係について明らかにしていません。\n\n有留さんは当時、夫と２人暮らしだったということです。警察は引き続き捜査を続けています。\n鹿児島テレビ,[],[]
作家・汐見夏衛さんが母校・鶴丸高校で講演　生徒たちの大きな刺激に　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a1d990e9fb979efab01ac7fcdf2b27a3874e5c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90020232-kts-000-1-thumb.jpg?exp=10800,2024-10-25T19:57:01+09:00,2024-10-25T19:57:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,978,\n鹿児島テレビ\n特攻をテーマにした小説で、２０２３年映画化もされた「あの花が咲く丘で、君とまた出会えたら。」の作家・汐見夏衛さんが、母校の鶴丸高校で講演を行いました。\n\n１０月２５日、鹿児島市の鶴丸高校を訪れたのは、作家の汐見夏衛さんです。\n\n「変わってないですね」\n\n汐見さんは２００５年に鶴丸高校を卒業し、特攻をテーマとした小説「あの花が咲く丘で、君とまた出会えたら。」で２０１６年に作家としてデビュー。\n\nこの小説は２０２３年、映画化もされ大ヒットを記録しました。\n\n高校生を主人公とした恋愛小説を多く手がけているとあって、早速、大ファンだという生徒が。\n\n「できればサインをいただきたいんですけど…勉強でつらかった時に結構刺さる場面があって、家宝にします！」\n\n多くの生徒が２５日の講演会を待ちわびていたといいます。\n\n作家（鶴丸高卒）・汐見夏衛さん\n「『あの花が咲く丘で』で初めて若い子に読んでほしい話を書いてみた。そこから自分が書くべきものは、そういうものではないかという気持ちが芽生えてきた」\n\n講演は早々に切り上げ、後輩たちからの質疑応答に多くの時間を割いた汐見さん。\n\n２年生の生徒\nQ.「先生の小説を読んで男として人間として魅力を磨いていこうと思っている。どのようなことを意識して先生の本を読めばいいか教えてください」\n\n汐見さん\n「創作物としては好みだけど、リアルにいたらどうかは分からないということを気をつけて読んでもらえたら。今の自分の個性を大事にするのが１番大事」\n\n１年生の生徒\nQ.「高校生の私たちが、このような豊かな感受性を育てるために、ぜひしてほしいことがあったら教えてください」\n\n汐見さん\n「多分みんなが今１番人生の中で感受性がある年頃。毎日じゃなくてもいい、何か感じることを一言だけでも残しておいて、大事にとっておくと見返した時にとても面白いと思う」\n\n第一線で活躍する先輩の話は、生徒たちにとってとても大きな刺激になったようです。\n\n３年生の生徒\n「自分だけじゃない他の誰かのために書くことで『小説家』という仕事になったという話を聞いて、自分だけじゃなく、他の誰かのためにもなるような、責任のある仕事がある人になりたい」\n鹿児島テレビ,[],[]
【ドラフト会議】鹿実・井上剣也投手　中日ドラゴンズから育成２位指名　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/27e29941d984387ed347621f51eaeb91ad340fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90020228-kts-000-2-thumb.jpg?exp=10800,2024-10-25T19:57:01+09:00,2024-10-25T20:15:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,528,\n鹿児島テレビ\n２４日行われたプロ野球ドラフト会議で、鹿児島実業高校３年の井上剣也投手が、中日ドラゴンズから育成の２巡目で指名され、今の心境を語りました。\n\n中日から育成２位指名 鹿児島実業高校３年・井上剣也投手\n「うれしい気持ちもあるけど（進路について）これからいろいろ考えていきたい」\n\n２４日、プロ野球ドラフト会議で、中日ドラゴンズから育成２巡目で指名された、鹿児島実業高校３年の井上剣也投手。\n\n井上投手は鹿児島市出身で、身長１７８センチの右の本格派で、ストレートは最速１５１キロをマークしています。\n\n２０２４年の夏は県予選でベスト８に勝ち上がりました。\n指名を受けて井上投手は、これからの意気込みを語りました。\n\n中日から育成２位指名 鹿児島実業高校３年・井上剣也投手\n「上に向かって今やるべきことをしっかりして、将来的には日本を代表するような投手になりたい」\n\n井上選手の母・由佳さん\n「うれしかったですね。頑張ってきたのでまさかという感じ。コツコツとやるタイプなので、おごらず努力して活躍してくれたらうれしい」\n\n進路については、これから家族や指導者と話し合って決めるということです。\n鹿児島テレビ,[],[]
【動画・かごしまの天気10/25】２６日（土）は雨　２７日（日）は日差し届く所も（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/58a60d466dda52f4d7a14cfeed6644fb8f294b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90020230-kts-000-1-thumb.jpg?exp=10800,2024-10-25T19:57:01+09:00,2024-10-25T19:57:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,131,\n鹿児島テレビ\n週末のお天気ですが、前線が日本付近に停滞します。このため、１０月２６日も広く雨が降ります。\n\n２７日になると前線活動が弱まりますので、一部では日差しの届く予想となっています。\n\n※詳しい気象情報は、動画をご覧ください。\n鹿児島テレビ,[],[]
期日前投票で別の選挙区に投票させるミス　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c82aeb58d9e9e1d65e30fa68968b106619239b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90020235-kts-000-3-thumb.jpg?exp=10800,2024-10-25T22:10:02+09:00,2024-10-26T00:13:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,314,\n鹿児島テレビ\n衆院選の期日前投票で、有権者１人を別の選挙区の投票箱に投票させるミスが鹿児島市の投票所でありました。\n\nミスがあったのは、鹿児島１区と鹿児島２区の期日前投票所が設けられた鹿児島市の谷山支所です。\n\n鹿児島市選挙管理委員会によりますと、２５日正午過ぎ、期日前投票に訪れた鹿児島１区の有権者に鹿児島２区の投票用紙を交付して投票させたということです。\n\n名簿確認の際、担当者が誤って手書きで「２区」と記入したことが原因で、誤って投票された１票は有効票として扱われ、再投票はできないということです。\n\n鹿児島市選管はこの有権者に直接謝罪したということで、再発防止に努めるとしています。\n鹿児島テレビ,[],[]
鹿児島県内で交通死亡事故相次ぐ　高齢女性が軽自動車にはねられ死亡　鹿児島・錦江町（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3bcb5ad12be38555dc40fb897c0a16aefd931e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90020233-kts-000-1-thumb.jpg?exp=10800,2024-10-25T19:52:02+09:00,2024-10-25T19:52:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,463,\n鹿児島テレビ\n２４日夕方、鹿児島県錦江町で、国道を歩いていた高齢の女性が軽自動車にはねられ、死亡しました。\n\n県内では死亡事故が相次いでいて、２２日から２５日までに３件の事故で３人が死亡しています。\n\n\n警察によりますと、２４日午後５時５０分ごろ、錦江町城元の国道２６９号線で、車道を歩いていた近くに住む吉永道子さんが軽自動車にはねられ、搬送先の病院で死亡しました。\n\n現場は押しボタン式の信号機がある交差点の近くで、事故当時、雨が降っていて暗かったということです。\n\n軽自動車を運転していた男性は「直前で気づいてブレーキを踏んだが間に合わなかった」と話しているということです。\n\n県内では今週、鹿児島市と大崎町でも死亡事故が発生していて、１０月２２日から２５日までに３件の事故で３人が死亡しています。\n\n日没の時間帯が早まる１０月から１２月にかけて、交通事故による死者数が増加傾向にあることから、警察は早めのライトの点灯や、上向きライトを点灯させることなどを呼びかけています。\n鹿児島テレビ,[],[]
【衆院選・記者解説】選挙戦終盤　各選挙区の情勢は　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f3417593ae5319e1fd45aa663d6c11950c4aa6af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90020229-kts-000-1-thumb.jpg?exp=10800,2024-10-25T19:57:01+09:00,2024-10-25T19:57:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,2436,\n鹿児島テレビ\n１０月２７日投開票の衆院選について、取材を担当している安楽記者と選挙戦終盤の各選挙区の情勢についてお伝えします。\n\n\n※以下、前職の数字は当選回数\n\n\nまずは三つどもえの戦いとなった１区です。\n自民党の宮路さんと立憲民主党の川内さんが激しく競り合っています。\n\n宮路さんが狙うのは浮動票の掘り起こしです。\n\nそのため、終盤になってからは、人通りの多い鹿児島中央駅や天文館周辺での街頭演説を増やしました。\n\n今井絵理子参議院議員\n「光が届かないところに光を届ける政治を行いたいという思いは共通している」\n\nさらに、２４日は元ＳＰＥＥＤの今井絵理子参議院議員が応援にかけつけ、支持拡大を図りました。\n\n一方で、川内さんは政治とカネの問題をクローズアップして、反自民票の取り込みを狙っていて、党幹部も次々と応援に駆けつけています。\n\n２１日には泉前代表が、２３日には野田代表が鹿児島入りし、支持を呼びかけました。\n\n立憲民主党・野田佳彦代表\n「裏金議員だけでなく、自民党全体にペナルティーを与えないといけない」\n\n川内さんはSNSでの配信も行うなど、浮動票の取り込みにも余念がありません。\n\n参政党の昇さんも選挙期間中に神谷代表が駆けつけるなど追い上げを図っています。\n\n情勢調査では、各候補ともそれぞれの政党を支持する有権者の票は固めていて、都市部に多いとされる浮動票をどう取り込むかが勝敗のカギを握りそうです。\n\n１区は最後まで混戦となりそうです。\n\n\n続いて２区です。\n５人が立候補していて、無所属で前職の三反園さんと自民党・前職の保岡さんの保守分裂の争いが激しさを増しています。\n選挙戦の中で２人が火花を散らす場面もみられました。\n\n２３日、鹿児島県南九州市で行われた保岡さんの演説中に、三反園さん本人が乗った街宣車が近くを通過しました。\n\n（三反園候補の街宣車から）\n「ありがとうございます！一生懸命働きます！」\n\n自民・前１ 保岡宏武候補\n「はい。保岡宏武です。自民党公認、唯一の自民党公認、本当の自民党公認の保岡宏武です！」\n\nこの言葉通り、公認を勝ち取った保岡さんは、自民党の友好団体、企業を中心に各地で集会を開いて支持を呼びかけ、組織戦を展開しています。\n\n自民・前１ 保岡宏武候補\n「チーム自民党でしっかり皆さんのご要望をうかがい、形にできる。それができるのは５人の候補者のうち、保岡宏武、ただ１人」\n\n\n一方の三反園さんが狙うのは公明党の支持層です。\n２区では誰にも推薦を出していない公明票を積み増そうと、三反園さんは演説でも積極的にアピールを続けています。\n\n無所属・前１ 三反園訓候補\n「比例は公明でお願いします。一生懸命、三反園訓も公明党と一緒になって取り組んでいる。ぜひ皆さん比例は公明でお願いします」\n「たくさんの方に来ていただいて本当にありがとうございます。やっぱりありがたい。逆に元気をもらった。終盤戦、一生懸命頑張って期待に応えていく」\n\n２人の間で熱い戦いが展開される中、他の３人の候補の動きはどうなっていますか？\n\n日本維新の会新人の辻さんは、インターネットを駆使した選挙戦を展開し、共産党新人の松崎さんは、「唯一の革新系候補」を打ち出して自らをアピール、参政党新人の矢竹さんは参政党の市議の地盤を中心にこまめに地域を回っています。\n\n最終日の２６日は、いずれの候補も大票田、鹿児島市の谷山地区で雌雄を決する戦いを繰り広げる見通しです。\n\n\n前職同士の与野党一騎打ちとなったのは３区です。\n立憲民主党・前職の野間さんを自民党・前職の小里さんが追う展開です。\n\n野党の支持層を幅広く固めている野間さんは、ミニ集会を中心に地域回りを徹底し、票の掘り起こしを図っています。\n\nまた、国民からの強い批判が続く自民党の裏金問題を取り上げ、自民党や公明党の支持層の切り崩しにも余念がありません。\n\n一方の小里さんは、これまでのところ肝心の自民党支持層や公明党支持層からの支持が盤石とは言えない状況です。\n\nまた、現職の農林水産大臣としての公務でたびたび選挙区を離れるという、これまで経験したことのない選挙戦となっています。\n\n現職大臣として負けられない小里さんは、限られた時間を生かして支持の拡大や、組織票固めに力を入れています。\n\n前々回は小里さん、前回は野間さんが制した３区。\n\n現職大臣の肩書きも背負った３度目の両者の戦い、その行方は全国的にも注目されています。\n\n\n最後は４区です。\n自民党の幹事長を務める前職の森山さんが安定した戦いを展開し社民党・新人の山内さんは苦戦しています。\n\n振り返ってみますと、各選挙区はこのような状況です。自民党候補が苦戦している印象ですが、「政治とカネ」の問題に対する自民党への逆風を安楽さんは取材中どう感じましたか？\n\n\nはい、ある自民党陣営は「なかなか票が伸びないとんだとばっちりを受けた」とぼやいていました。\nその中でも「鹿児島には裏金議員がいないことを説明し、理解を求める」としていました。\n\n一方の野党陣営は「自民党への逆風は強まっている」としながらも、「鹿児島では自民党への支持が根強い」と、終盤の選挙戦で組織の引き締めを図っています。\n\n\nいよいよ選挙戦も残すところあと１日です。\n衆院選はどの政党に国のかじ取り役を任せるかを決める、とても大切な選挙です。\n\n自民党の裏金問題をどう評価するかに加えて、経済政策や国防など様々な課題に対してどのような未来を描いてほしいかよく考えて、ぜひ貴重な一票を投じてほしいと思います。\n\n衆院選は１０月２７日投開票です。\n鹿児島テレビ,[],[]
「再犯のおそれが極めて高い」被告の男に懲役２５年を求刑　知人男性を包丁で刺し殺害　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/23bd7a2f13fa910e7a8790db93a0c9ae391197ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90020231-kts-000-1-thumb.jpg?exp=10800,2024-10-25T19:52:02+09:00,2024-10-25T19:52:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,561,\n鹿児島テレビ\n２０２３年７月、鹿児島県霧島市のグループホームで、知人男性の左胸を包丁で刺し、殺害したとして罪に問われている男の裁判員裁判が２５日結審し、検察側は男に懲役２５年を求刑しました。\n\n殺人の罪に問われているのは、本籍が東京都台東区で無職の金城昇被告です。\n\n起訴状などによりますと、金城被告は霧島市に住んでいた２０２３年７月、アルコール依存症の患者らを受け入れるグループホームで、一緒に治療を受けていた徳地優雅さんの左胸を包丁で複数回刺し、殺害したとされています。\n\n初公判で金城被告は起訴内容を認めていて、裁判は量刑が争点となっています。\n\n２５日、鹿児島地裁で開かれた裁判員裁判で、検察側は金城被告が３１年前にも殺人事件を起こし、服役したことに触れ、「同種の前科を経た上で犯行に及んだことは強い非難に値し、再犯のおそれが極めて高い」と主張し、被告に懲役２５年を求刑しました。\n\n一方、弁護側はアルコール依存症の治療中だった被告が、アルコールの摂取で自分をコントロールすることが難しい状況だったなどとして、懲役１７年が相当としました。\n\n金城被告は最後に「被害者の奥さんと子どもに謝罪したい」と話し、裁判は結審しました。\n\n判決は１０月３１日に言い渡されます。\n鹿児島テレビ,[],[]
元自衛隊パイロットが視力低下で第二の人生！ドローンで防災に取り組む！鹿児島・鹿屋市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ba386874c8586334384701853c1f7ef0392ab7c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90020227-kts-000-1-thumb.jpg?exp=10800,2024-10-25T19:57:01+09:00,2024-10-25T19:57:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1537,\n鹿児島テレビ\n今回は空から安全を守る、元自衛隊パイロットの挑戦を紹介します。\n\n男性は、視力の低下が原因でパイロットの道を閉ざされてしまいましたが、第二の人生で選んだのがドローンパイロット。\n\n最新鋭のドローンで防災に取り組んでいます。\n\n私の手のひらに、向かって飛んでくる小さなドローン。\n\n鹿屋支局・吉留李奈リポーター\n「すごい。すっぽりと私の手のひらに」\n\n高度な技術を披露してくれたのは浜洲充哉（３７）さんです。\n\n浜洲さんは、２０２３年１月、ドローンに特化した合同会社シスルナベースを鹿児島県鹿屋市の中学校跡地に立ち上げました。\n\n畑の農薬散布から政治家の後援会活動まで、ドローンを使って幅広い事業を展開しています。\n\n実は浜洲さん、会社を設立する直前まで、海上自衛隊の哨戒ヘリコプターのパイロットをしていましたが、その仕事を諦めざるを得なくなりました。\n\n原因は、視力の低下です。\n\nドローンパイロット 浜洲充哉さん\n「適正の基準値を下回っている。なので航空身体検査は不合格。パイロットとして飛ぶことができない」\n\n普通なら何ら支障がなくとも、より厳しい身体能力が求められるパイロットの世界。\n\n浜洲さん\n「夢だったパイロットになれたので、燃え尽き症候群ではないけれど、他の仕事も頑張ってやったが『これ、やりたい仕事なのかな』と考えて」\n\n空を飛ぶことを諦め切れなかった浜洲さんが選んだ相棒が、パイロット時代にイメージトレーニングで使っていたドローンでした。\n\nこの日、浜洲さんの会社に集まっていたのは、自治体や建設関係者たち。\n\n福岡のドローン販売会社の担当者を招いて、災害用ドローンのデモンストレーションが行われていました。\n\n浜洲さんが準備しているのは、かなり大きなドローン。\n\n全長３メートル重さ９５ｋｇほどあるそうです。\n\n取り付けられた箱の中に物資を入れ、運ぶことができます。\n\n浜洲さん\n「実際に地震などで孤立した地域に、ドローンで誰も行けない所に、食料や薬、水を運べるような活用をしている」\n\n今、浜洲さんが最も力をいれているのが災害時のドローンの活用です。\n\n将来は、このドローンで、ペットの救出も考えています。\n\n浜洲さん\n「最初はぬいぐるみなどで実証していこうかな。警察、消防もペットも一緒に救ってあげたいけれど人命が優先」\n\n浜洲さんのアツイ思いと高い技術ー。\n\n参加者\n「元パイロットで人望が厚いので、頑張って欲しい」\n\nドローン販売会社の担当者\n「ドローンだけしか使ったことがない私たちからすると、（パイロットだった浜洲さんは）一つ次元が上の存在」\n\n実際、すでに浜洲さんは災害現場でも活動しています。\n\n８月に日向灘沖で発生した地震で被害を受けた串良平和アリーナ。\n\n鹿屋市と災害協定を結んでいる浜洲さんが、ドローンを飛ばし、天井の被害の状況を確認しました。\n\nまた、ドローン操縦の国家資格を持った仲間と一緒に「日本ドローンレスキュー災害支援協会」を立ち上げ、代表理事に就任しました。\n\nこれから本格的に仲間を増やして、災害現場でのドローン活用を広げていきます。\n\n浜洲さん\n「我々が一から教育していくので、興味のある人はぜひ入会してほしい」\n\nパイロットの道は絶たれましたが、浜洲さんはドローンと共に再び「空」から安全・安心を守ります。\n\n日本ドローンレスキュー災害支援協会では、一緒に活動する仲間を募集しています。\n\nインターネットで検索して見て下さい。\n鹿児島テレビ,[],[]
市道に出ようとしたバス同士が衝突　ＪＲ鹿児島中央駅前　バス乗り場付近（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a69f266da3f2dc16965d2734f882febab1f969bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90020226-kts-000-1-thumb.jpg?exp=10800,2024-10-25T12:00:02+09:00,2024-10-25T12:00:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,380,\n鹿児島テレビ\n１０月２４日夜、鹿児島市のＪＲ鹿児島中央駅前のバス乗り場付近の市道で、２台のバスが衝突する事故がありました。\n\nこの事故で、乗客の２０代の女性が首に軽いけがをしました。\n\n警察によりますと、２４日午後７時１５分ごろ、鹿児島市中央町のＪＲ鹿児島中央駅前のバス乗り場付近の市道で、鹿児島市営バスと鹿児島交通のバスが衝突する事故がありました。\n\n市営バスには５７歳の男性運転手と乗客約１０人、鹿児島交通のバスには７２歳の男性運転手と乗客１８人が乗っていました。\n\nこのうち鹿児島交通のバスに乗っていた２０代の女性が、首の痛みを訴える軽いけがをしました。\n\n２台のバスはバス乗り場から市道に出ようとして、右折した際に衝突していて、警察がそれぞれの運転手から話を聞くなどして、事故の原因と詳しい状況を調べています。\n鹿児島テレビ,[],[]
