headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
えなこ　洋服を購入する際の“こだわり”　試着せず「1店舗3分って決めてて」（スポニチアネックス）,https://news.yahoo.co.jp/articles/7dbfda12ca38652bb17b082ba395b683d11dbaa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000378-spnannex-000-4-view.jpg?exp=10800,2024-10-25T22:51:11+09:00,2024-10-26T00:46:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,350,\n人気コスプレイヤー・えなこ（提供写真）\n人気コスプレイヤーえなこ（30）が25日放送のフジテレビ系「酒のツマミになる話」（金曜後9・58）に出演。洋服を購入する際の“こだわり”を明かした。\n\n 「人の買い物とかについて行きますか?」というトークテーマになり、買い物について聞かれたえなこは「私一人で買い物するのが好き」と明かした。\n\n また洋服を購入する際には「試着しない」とし「1店舗3分って決めてて。ばーっと見て、ほしいものがあったらこれこれこれこれってすぐ会計しちゃう」と一瞬で見極めて購入するとした。\n\n 試着は「めんどくさくないですか?」とし「最悪入ればいいんで。大きかったら自分で詰めれたりとかできちゃうんで。なんとなく見て、多分入るだろうと思って買ってます」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000378-spnannex-000-4-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7dbfda12ca38652bb17b082ba395b683d11dbaa5/images/000']
高嶋ちさ子の“こだわり駐車テク”を携帯で撮影していた超大物「うわっ…て」過去に同じマンション居住（スポニチアネックス）,https://news.yahoo.co.jp/articles/29ddb073c21a6fa9350d80f44d03d828b4796fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000382-spnannex-000-7-view.jpg?exp=10800,2024-10-25T23:07:36+09:00,2024-10-25T23:13:11+09:00,スポニチアネックス,spnannex,スポニチアネックス,537,\n高嶋ちさ子\nバイオリニストの高嶋ちさ子（56）が、25日放送のテレビ朝日系「ザワつく！金曜日」（金曜後6・50）に出演。過去に同じマンションに住んでいた有名人との秘話を明かした。\n【写真】過去に同じマンションに住んでいた超大物の高校時代\n番組では東京下町の路地裏に住む「奇跡的な運転をする72歳」の実際の車庫入れ“超絶テク”を取り上げた。\n\n VTRで高さも幅も狭い自宅1階の「激セマ」車庫に軽々と駐車する映像を見た高嶋は「これはやりたいなあ～」「一発っ！？」「やりた～い！」「もう大好き」と目を輝かせた。\n\n VTRを見終わると、高嶋は「素晴らしい」と拍手。そして「私もこういうの大好きで…自宅の駐車場でも左側を攻めるか右側を攻めるかいつも考えている。左右どっちかにきっちりとそろえたいのよ私」と意外な一面を披露した。\n\n 続けて「前、同じマンションに清原（和博）くんが住んでた時に“うわっ…またやってるよ”って言って、私のギリギリ攻めてるところを（携帯のカメラで）撮ってた」とニヤリ。レギュラーの長嶋一茂も「そん時、俺も（同じマンションに）居たから。同じ駐車場だから。ちさ子ちゃん、ぴっちりつけるんだよな」と証言して、司会の高橋茂雄を驚かせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000382-spnannex-000-7-view.jpg?pri=l&w=640&h=572&exp=10800'],"['https://news.yahoo.co.jp/articles/29ddb073c21a6fa9350d80f44d03d828b4796fe5/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/05/21/gazo/20240521s00001002418000p.html?screen=1']"
日テレ女子アナがラーメンをすする姿に大反響　「いい食べっぷり」「ライスも」「親近感」「ギャップが」（スポニチアネックス）,https://news.yahoo.co.jp/articles/bed4bd31a7a8964fe4bd5df4b5a0a5be84cef63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000380-spnannex-000-6-view.jpg?exp=10800,2024-10-25T23:06:48+09:00,2024-10-25T23:16:04+09:00,スポニチアネックス,spnannex,スポニチアネックス,433,\n日本テレビ・郡司恭子アナウンサーのインスタグラム（＠kyoko_gunji）から\n日本テレビの郡司恭子アナウンサー（34）が25日までに自身のインスタグラムを更新。ラーメンをすする姿が反響を呼んでいる。\n【写真あり】「ときめいて選んだ」お気に入りの浴衣を披露した女子アナ\n「エナジーチャージしたいときはラーメン一択」とつづった郡司アナ。「こってりした辛い麺に、この日は海老ワンタンも追加で」とメニューを紹介した。\n\n テーブルにはラーメン、海老ワンタン、ライスがあり、一心不乱に食べる動画を投稿。最後はおなかいっぱいになった満足そうな表情も見せ、「ひと仕事終えてから、チームメイトと食べるラーメンは格別」と締めくくった。\n\n ハッシュタグでは「とんこつラーメン」「ご褒美ランチ」「仕事終わり」などと書き加えた。\n\n フォロワーからは「おいしそう」「いい食べっぷり」「ライスも」「ギャップが」「親近感」「ラーメン食べるんだ」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000380-spnannex-000-6-view.jpg?pri=l&w=370&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bed4bd31a7a8964fe4bd5df4b5a0a5be84cef63f/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/09/09/kiji/20240909s00041000301000c.html?screen=2']"
高須克弥院長、退院を報告　高熱＆転倒から驚異の回復力「かっちゃんの奇跡的回復退院を祝う会」（スポニチアネックス）,https://news.yahoo.co.jp/articles/544edac8fd842bd679d11c610d0943d5e7255952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000381-spnannex-000-3-view.jpg?exp=10800,2024-10-25T23:07:29+09:00,2024-10-25T23:10:43+09:00,スポニチアネックス,spnannex,スポニチアネックス,680,\n高須克弥院長\n高熱脳症でふらつき転倒し、入院中していた「高須クリニック」高須克弥院長（79）が25日、自身のX（旧ツイッター）で、退院したことを報告した。\n\n 21日に「人体実験なう」とつづり、41.6度と記された体温計の写真を投稿した高須氏。一夜明けた22日、「高熱脳症でふらつき転倒のかっちゃん」と、顔の中心部に血が付着した自撮りを投稿し、その後高須病院へ入院したことを明かしていた。\n\n 「がん温熱療法」に挑戦していることを表明しており、23日にはCRP検査検査の結果を公表。「CRPが21.47！どこかの癌が増殖して炎症物質を放出しているに違いない」とし、「負けてたまるか生涯現役なう」と復活を誓っていた。\n\n この日は一転して、「かっちゃんの奇跡的回復退院を祝う会」と、サムアップした自身と、“バカラで106億円溶かした男”で知られる「大王製紙」の元会長で実業家・井川意高氏ら4人での集合ショットを紹介。「ありがとうごさいます。なう」と、無事を報告していた。\n\n SNSには「かっちゃん退院おめでとうございます。生涯現役ですね」「かっちゃん！すごい復活劇です！！！」「やっぱり先生は無敵だ。ご利益ありそう」「かっちゃん不死身か！？」と、回復を祝福する声や、回復力自体に驚く声が寄せられている。\n\n 高須氏は14年に尿管がんが発見されて以降、腎臓がんなども発覚し、18年9月に「全身がん」を公表。21年10月には膀胱に抗がん剤を直接投与するという、世界でも未承認の治療を自らの責任で決行するなど、独自の闘病ぶりを明かしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000381-spnannex-000-3-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/544edac8fd842bd679d11c610d0943d5e7255952/images/000']
磯村勇斗「雷が落ちたよう」と“一目ぼれ”したアーティスト　ムッチ先輩イメージした作品に歓喜（スポニチアネックス）,https://news.yahoo.co.jp/articles/d9a73114b89b429995ac170a9558f3ad25a25d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000379-spnannex-000-5-view.jpg?exp=10800,2024-10-25T23:03:21+09:00,2024-10-25T23:05:36+09:00,スポニチアネックス,spnannex,スポニチアネックス,689,\n磯村勇斗\n俳優の磯村勇斗（32）が25日放送のNHK・Eテレ「スイッチインタビュー」（金曜後9・30）に出演。無類のアート好きという磯村が夢中になっているというアーティストとの対談が実現した。\n【写真】モールアーティストのフジサキタクマ氏（インスタグラム＠mogols_tokyoから）\n念願かなって初対面したのは”モールアーティスト”のフジサキタクマ氏。針金にカラフルな毛糸がついたモールで、カラフルでポップなモンスターなど、独自の世界観のキャラクターを生み出している。\n\n 磯村は、フジサキ氏の作品をSNSで見て一目ぼれした時の事を「雷が落ちたよう」と表現。「自分の中に”なんだ、この作品は。凄い好きなんだけど”という思いが急にぶわっと出てきた。そこから、フジサキさんのことを凄い調べて。色んな作品があるんだなというところから、どんどん興味を持ったのがきっかけ」と振り返った。\n\n 「モールアートの作品に色んな物語があるので、彼の頭の中をのぞきたい」と都内のフジサキ氏のアトリエで対談に臨んだ磯村。\n\n フジサキ氏からは磯村をイメージしたというモンスターをプレゼントされた。\n\n モンスターの手元には磯村がかつて演じた仮面ライダーの変身アイテム、衣装は大ヒットドラマ「不適切にもほどがある！」で演じたムッチ先輩の革ジャンをイメージ。さらにスターウォーズ好きということでセイバーを持っており、磯村は「かわいい。全部が詰まってるじゃないですか、これ俺です。めっちゃうれしい」と大喜び。\n\n フジサキ氏と一緒にオリジナルのモンスター作りにも挑戦した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000379-spnannex-000-5-view.jpg?pri=l&w=640&h=524&exp=10800'],"['https://news.yahoo.co.jp/articles/d9a73114b89b429995ac170a9558f3ad25a25d85/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/10/25/gazo/20241025s10041000350000p.html?screen=1']"
フィフィ、保育園の騒音訴えた住民にズバリ一言「あなたも子供の頃うるさかったのよ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/e314e0808ba852869d6b80548fbbd731f12a4a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000377-spnannex-000-4-view.jpg?exp=10800,2024-10-25T22:49:15+09:00,2024-10-26T00:46:11+09:00,スポニチアネックス,spnannex,スポニチアネックス,374,\nフィフィ\nエジプト出身のタレント・フィフィ（48）が25日に自身のX（旧ツイッター）を更新し、保育園の騒音問題について持論を展開した。\n\n フィフィは「『園児の声がうるさい』保育園を訴えた住民の敗訴確定 一審『受忍限度超えていない』…最高裁が上告棄却」というタイトルのネット記事を添付。\n\n これに「あなたも子供の頃うるさかったのよ、そんなに耐えられないのなら静かなところに引っ越すしかない」と言及した。\n\n ユーザーからは「こんなことすら文句を言う大人がいるとは情け無い。変な時代だわ…」「子供達の元気な声から元気が貰えます まっとうな判決」「うちのマンションの一画は小学校の隣りなので賑やかだけど、それは当たり前の事なのでなんとも思わないけどね」「どうしても嫌なら静かな所へ行くしかないです」といったコメントが寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000377-spnannex-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e314e0808ba852869d6b80548fbbd731f12a4a73/images/000']
有吉弘行　ATMでのルールを守らない人にイラッ「パッと見られたら、あっ…」　対処法にマツコ苦笑（スポニチアネックス）,https://news.yahoo.co.jp/articles/0fea6370d4c32368cfbc9d38fc3006970eaf1987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000376-spnannex-000-3-view.jpg?exp=10800,2024-10-25T22:44:43+09:00,2024-10-25T22:47:07+09:00,スポニチアネックス,spnannex,スポニチアネックス,511,\n有吉弘行\nお笑いタレントの有吉弘行（50）が、25日放送のテレビ朝日系「マツコ＆有吉 かりそめ天国」（金曜後8・00）に出演。日常生活での対処法を明かし、タレントのマツコ・デラックス（51）から驚かれる場面があった。\n【写真あり】3月に第1子誕生の有吉弘行 オシャレすぎる兜飾り披露\nこの日のトークテーマは「悪いことをしていないのに緊張する場面」。セルフレジでのバーコード読み取りがうまくいかず、後続にレジを譲ってしまうとマツコが語ると、有吉は「お先どうぞする人は偉いなと思う。俺もパニクっちゃってそうするんだけど、しない人もいるじゃん」と話した。\n\n 銀行のATMを待つ列でもイライラすることがあるという。「振り込みさ、“3件までにしてください”みたいなのが貼ってあるじゃん。全然守んない人いるじゃん。もう腹立つね」と怒りがこみ上げる様子。冗談交じりながら、ルールを守らない人の背後で「3だよ！」「3だけどな」とぼやく様子を再現してみせた。\n\n もしプレッシャーをかけていることに気付かれた場合は「パッと見られたら、あっ…」と顔をそらすといい、これにマツコは「ホントに言ってんのね…！」と苦笑していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000376-spnannex-000-3-view.jpg?pri=l&w=640&h=515&exp=10800'],"['https://news.yahoo.co.jp/articles/0fea6370d4c32368cfbc9d38fc3006970eaf1987/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/05/03/kiji/20240503s00041000185000c.html?screen=2']"
バイきんぐ小峠　コワモテ俳優とバイクで買い物行くも…目的地まで20分のはずが3時間かかった理由（スポニチアネックス）,https://news.yahoo.co.jp/articles/8dd0cb7710de226f7d01fd8bd19dacc52d163b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000375-spnannex-000-3-view.jpg?exp=10800,2024-10-25T22:42:56+09:00,2024-10-25T22:47:03+09:00,スポニチアネックス,spnannex,スポニチアネックス,884,\n「バイきんぐ」小峠英二\nお笑いコンビ「バイきんぐ」の小峠英二（48）が25日放送のフジテレビ系「酒のツマミになる話」（金曜後9・58）に出演。コワモテ俳優の買い物について行った出来事を振り返った。\n【写真】小峠がバイクで一緒に買い物に出かけたコワモテ俳優はこの方！\n小峠がトークテーマを発表することになると、「人の買い物とかについて行きますか?」と挙げた。「僕、俳優さんの小沢仁志さん。“顔面凶器”と言われている、あのいかつい俳優さん」と、俳優・小沢仁志と家が近所で飲みに連れていってもらう仲だと明かした。\n\n 共演者たちが驚く中、「この間、単車をキレイに磨いてたら、あの人もハーレーに乗ってるから、お台場にあるバイクショップにカバンを買いに行くって」と、小沢の買い物について行ったとした。\n\n 2人でバイクに乗って行くことになり「僕らの家からお台場のパーツ屋まで20分くらい。高速乗って。で、一番最初の分岐点でお台場行くには、どう考えても絶対に右。絶対右なのに小沢さんはなぜか左に行った」と、前を走る小沢が道を間違えていた。\n\n その後、「そこから小沢さん全然止まらない。何個も出口あるのにもう全然止まらない」と高速を降りる気配はなかった。「どこ行ってんだろう」と思いながら追走していると、ようやく高速を降りた。そこは「千葉の市川市」だった。\n\n 70分ほど“ツーリング”し、信号で止まった際に「小沢さん。すいません。これって…」と声をかけると、小沢は「おう。迷った」と正直に告白。スマホで道を調べ「よし。もう分かったから」と、再び走り出したが、次は新木場で降りた。\n\n 国道を走行していると「あの人がとろとろ運転で左をゆっくり見ながら走り出して」と明らかに道がわかっていない様子だった。そして、再び信号に止まった際に声をかけると「おう。また迷った」と小沢。結局、小峠が前を走行し、20分だけのはずが3時間かけて店に到着。だが、店内でカバンを30分ほど物色したが「いいのなかったから帰るぞ」と何も買うことはなく帰路についたと振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000375-spnannex-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8dd0cb7710de226f7d01fd8bd19dacc52d163b1d/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/10/25/gazo/20241025s10041000344000p.html?screen=1']"
採血されたい?　森香澄“白衣の天使”に大変身!　ファン絶賛「お注射して」「看病してほしい」「恋の病」（スポニチアネックス）,https://news.yahoo.co.jp/articles/e8b32c6de2337cc2abe5f36229f5f6d146d9ac3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000374-spnannex-000-3-view.jpg?exp=10800,2024-10-25T22:41:33+09:00,2024-10-25T22:45:11+09:00,スポニチアネックス,spnannex,スポニチアネックス,378,\n森香澄のインスタグラム（＠mori_kasumi_）から\n元テレビ東京でフリーアナウンサーの森香澄（29）が25日、自身のインスタグラムを更新。番組収録で披露したハロウィーンのコスプレ姿のオフショットを公開した。\n【写真】白いナース服でポージングする森香澄\n森は25日放送のTBS「ハマダ歌謡祭 ハロウィンSP」（後7・00）に出演したことを報告。「ハマダ歌謡祭 ハロウィンSP、ナースでした」とつづり、ナースのコスプレ姿を公開した。\n\n 白いナース服に身を包み、ウエーブさせたロングヘアにナースキャップを被った。肩からは赤い聴診器を下げて、ハロウィーンのようなポージングも披露した。\n\n フォロワーからは「超かわいい」「似合いすぎ」「恋の病」「心拍数アゲアゲ」「お注射して」「看病してほしい」「採血されたい」など、絶賛する声が集まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000374-spnannex-000-3-view.jpg?pri=l&w=423&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e8b32c6de2337cc2abe5f36229f5f6d146d9ac3d/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/10/25/gazo/20241025s10041000337000p.html?screen=1']"
橋下徹氏　SNSユーザーに警告「放置していると名誉毀損の可能性」　名誉毀損裁判で勝訴報告（スポニチアネックス）,https://news.yahoo.co.jp/articles/4fa063da1f2ebf8e5ef97ed736ad33e23194bf57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000373-spnannex-000-4-view.jpg?exp=10800,2024-10-25T22:40:14+09:00,2024-10-25T22:45:09+09:00,スポニチアネックス,spnannex,スポニチアネックス,348,\n橋下徹氏\n元大阪府知事、元大阪市長で弁護士の橋下徹氏（55）が25日、自身のX（旧ツイッター）を更新し、自身の記事の投稿をめぐりSNSユーザーに警告を発した。\n\n 橋下氏は投稿で、月刊誌「月刊Hanada」令和4年7月号の表紙画像をアップ。「橋下徹、上海電力コネクション」との見出しが躍っていた。\n\n 橋下氏は「この月刊Hanadaの僕に関する上海電力の記事について大阪地裁が名誉毀損を認定しました。勝訴判決です」と報告。その上で「この件でXや動画を投稿している人は早急に削除して下さい」と、SNSユーザーに求めた。\n\n さらに「勝訴判決が出るまでは我慢していましたが、今後は別です。放置していると名誉毀損にあたる可能性が高くなることを警告しておきます」と、強い言葉で忠告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000373-spnannex-000-4-view.jpg?pri=l&w=640&h=633&exp=10800'],['https://news.yahoo.co.jp/articles/4fa063da1f2ebf8e5ef97ed736ad33e23194bf57/images/000']
