headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニコンが初投入、半導体後工程向け露光装置の性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/f5ae7a9c41648d620036ea9e4307591ee3e8db05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010009-newswitch-000-1-view.jpg?exp=10800,2024-10-25T15:40:03+09:00,2024-10-25T15:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,533,\nニコン\nニコンは先進後工程「アドバンスドパッケージング」向けの半導体露光装置を2026年度から販売する。複数の投影レンズを精密に制御するフラットパネルディスプレー（FPD）露光の技術を応用し、フォトマスクを使わず配線パターンを露光する「デジタル露光」を採用。フォトマスクを使う場合に比べ、製造コストや期間を削減する。ニコンが後工程向け露光装置を手がけるのは初めて。\n【写真】ニコンの後工程向け露光装置\nニコンの後工程向け露光装置ではガラスなどを使う「パネルレベルパッケージ」での利用を想定する。配線の幅と隣り合う配線同士の間隔「ラインアンドスペース」が1マイクロメートル（マイクロは100万分の1）の解像度で露光する。\n\nアドバンスドパッケージングは人工知能（AI）向けの半導体で需要が伸びている。代表的なのが、画像処理半導体（GPU）とDRAMを複数積層した広帯域メモリー（HBM）を接続したデバイスだ。今後、デバイスの計算能力を高めるため、接続するプロセッサーとメモリーの数は増加していく。この需要に対応するには、配線パターンの微細化とパッケージの大型化が求められる。\n\nキヤノンも後工程向けi線露光装置を手がけるなど、競争が激しくなっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010009-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f5ae7a9c41648d620036ea9e4307591ee3e8db05/images/000', 'https://newswitch.jp/p/43384']"
厚さ0.01mmで曲げられる。NHK技研が開発、シリコンイメージセンサーの機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/f0fe2f49aa18b3b941b5fdfcc5ea30f4d17a47e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T16:40:02+09:00,2024-10-25T16:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,540,\nNHK放送技術研究所（技研）は23日、厚さ0・01ミリメートルの薄くて曲げられるシリコンイメージセンサー（写真）を開発したと発表した。湾曲させて動作させることで横方向のぼやけを大幅に改善した映像の撮影に成功したという。2030年ごろまでに小型でぼやけの少ない広視野な放送用カメラの実用化を目指す。\n\nイメージセンサーはレンズを通った光を電気信号に変換する素子。通常のイメージセンサーは硬くて厚いシリコン基板を使うため曲げることができない。このため、シリコン基板とシリコンデバイス層の間に薄い酸化膜を挿入した特殊な構造を用いることで厚いシリコン基板を化学反応によって取り除き、薄くて曲げられるシリコンイメージセンサーの開発につなげた。\n\n従来の平面構造のイメージセンサーでは撮像面と結像面にずれ（収差）が発生し、映像の周辺部にぼやけが生じていた。また、撮影の視野を広げるほど収差の影響が大きくなるため、通常は多数のレンズを組み合わせて光を複数回屈折させるこことで収差を補正するが、カメラが大きくなる課題があった。\n\nイメージセンサーを結像面に合わせて湾曲させ、少ないレンズ枚数で収差を補正できるようにすれば広視野撮影での高画質化や、カメラの小型・軽量化が可能となる。,[],[]
メタネーション・バイオガス…生産も「全方位」、トヨタの脱炭素戦略を探る（ニュースイッチ）,https://news.yahoo.co.jp/articles/4b63ce04e345571e88aac260679700ef739be950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010008-newswitch-000-1-view.jpg?exp=10800,2024-10-25T15:10:03+09:00,2024-10-25T15:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,1180,\nトヨタの工場では多くの燃料電池（FC）フォークリフトが稼働している（元町工場）\nトヨタ自動車は生産現場の二酸化炭素（CO2）排出量低減に「マルチパスウェイ（全方位戦略）」の考え方で挑む。電気については省エネルギー活動の積み重ねや再生可能エネルギーの活用とともに、電気の使用が少ない新工法の開発などに取り組む。ガスについては水素、合成メタンを作る「メタネーション」、バイオガスといった代替技術がカギとなる。工場を構える地域や場所の事情に応じて最適なエネルギーを選択。カーボンニュートラル（CN、温室効果ガス排出量実質ゼロ）実現につなげる。\n【写真】ハイブリッドを搭載したトヨタの「レクサスLX」\nマルチパスウェイはトヨタを語る上で外せないキーワードであり、同社の「1丁目1番地」の戦略でもある。これまでは国や地域のエネルギー事情に応じた車のパワートレーン（駆動装置）を届けるという文脈で使用されることが多かった。これに加え、工場で使用するエネルギーについてもトヨタらしく、選択肢を狭めず全方位で対応する。\n\n「競争力のあるエネルギーとして何が調達・使用できるのか」と生産現場の動力源を模索するのは、プラント・環境技術部生産環境室の長浜弥生室長だ。トヨタではCNを目指すに当たり、工場の主要なエネルギー源である電気とガスのあり方を再考している。\n\nまず電気では電気使用量そのものを下げる取り組みを進めている。「日常改善」と呼び、トヨタ生産方式（TPS）などを最大限に活用。部品の製造にかかる時間を少しでも短縮することで、製品一つ当たりのCO2を減らす。\n\n電気を大量に使用する工程では新たな技術や工法を開発・導入。これを同社は「モノづくり革新」として推進する。例えば塗装工程がこれに該当し、スプレー式の塗装機から静電気で塗着する方法に見直している。塗料の効率的な利用や設備の小型化に貢献する。こうした対策を実施した上で、どうしても削減できない電気は太陽光や風力といった再生可能エネルギー由来のものに変更する。\n\n問題はもう一つのエネルギー源であるガスだ。塗装工程や素形材の領域で使用されることが多く、長浜室長は「地域で最も競争力のあるエネルギー・手段でガスの代替を進めている」と明かす。\n\nトヨタは生産拠点が世界に約70カ所あり、エネルギー事情は国・地域ごとにまちまち。マルチパスウェイの考え方で最適解を探っている。\n\n日本はどうか。長浜室長は「水素が先行しているのは事実」とした上で「メタネーションもどう使うのが良いのか議論を始めている」と続ける。さらに「バイオガスは日本では量の問題があるが、使えるなら使いたい」（長浜室長）と一つのエネルギーには固執しない構え。品質やコストも含め、総合的な観点で工場の「次代の動力源」を探す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010008-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4b63ce04e345571e88aac260679700ef739be950/images/000', 'https://newswitch.jp/p/43348']"
光半導体の高速実装、東レが実現する技術開発（ニュースイッチ）,https://news.yahoo.co.jp/articles/608d24212efcc16bb62e60c23f2fa43d85b5ab5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010010-newswitch-000-1-view.jpg?exp=10800,2024-10-25T16:10:03+09:00,2024-10-25T16:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,460,\n東レ\n東レは23日、シリコン基板上に光回路を形成するシリコンフォトニクスに使う光半導体を実装する技術を開発したと発表した。インジウムリンなどの光半導体をレーザーで高速転写する際の材料と、一度に多量のチップを基板上に移送して正確に配置する技術を開発して高速実装を実現した。2025年までに実デバイスを使った技術確立に取り組み、28年ごろの量産化を目指す。\n30秒でわかる「光半導体」\nインジウムリンなどの光半導体をレーザーで高速転写するための転写材料と、転写されたチップをキャッチしてシリコン基板上に直接接合が可能なキャッチ材料を開発した。転写材料は耐衝撃性制御を、キャッチ材料は耐熱性と耐薬品性をそれぞれ向上させた。30年ごろに関連製品と技術で100億円規模の売り上げを目指す。\n\nまた東レエンジニアリングのレーザー転写装置を活用し、高速実装プロセス技術を開発した。これにより光半導体の実装速度が従来の毎分4個から同6000個に高まった。今後は位置精度のさらなる向上と他の異種材料のチップの実装に取り組む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010010-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/608d24212efcc16bb62e60c23f2fa43d85b5ab5b/images/000', 'https://newswitch.jp/keyword/detail/67029']"
暴漢対策…JR西日本が在来線車両に導入する「防刃傘」の性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/97d52f0779c000592efc9f35902a9b76f6ed7e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010007-newswitch-000-1-view.jpg?exp=10800,2024-10-25T14:10:04+09:00,2024-10-25T14:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,402,\nJR西日本\nJR西日本は傘状の防護用具である防刃傘を開発した。11月ごろから近畿圏の在来線車両に導入する。2023年7月の関西空港行き快速列車内での刃物での傷害事件を受けた対策で、乗務員が傘を開いて暴漢と距離を保ちつつ、乗客が逃げる時間を確保する狙い。2024年度中に防犯カメラを設置済みの約600編成に1編成当たり2本を搭載する。\n【写真】JR西日本が導入する「防刃傘」\n傘は防刃素材の布を使用し、刃物を振り回しても切り裂きにくい。透過性もあり、傘越しに暴漢を見やすい。柄を傘の半径より10センチ―20センチメートル程度長くして暴漢との距離を保ちやすくした。\n\n在来線の特急車両などには防護盾が装備されているが、重い上、暴漢との距離が近いため、盾に代わる防護用具を開発することにした。\n\n京阪神地区の通勤・近郊形車両への防犯カメラ設置率は約64％。27年度末までに100％にする計画。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010007-newswitch-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/97d52f0779c000592efc9f35902a9b76f6ed7e5e/images/000', 'https://newswitch.jp/p/43371']"
生産量倍増へ…三菱重工航空エンジン、燃焼器組み立てに自動化技術（ニュースイッチ）,https://news.yahoo.co.jp/articles/daf22619c3d3392ce173a23471884603ea902076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010004-newswitch-000-1-view.jpg?exp=10800,2024-10-25T11:20:23+09:00,2024-10-25T11:20:23+09:00,ニュースイッチ,newswitch,ニュースイッチ,988,\nグラフ\n三菱重工航空エンジン（愛知県小牧市、牛田正紀社長）は、年内にも長崎工場（長崎市）に航空機エンジン「PW1100G―JM」用燃焼器の生産ラインに組み立て自動化技術を導入する。世界的に航空旅客需要が増す中、自動化で生産能力を強化し将来は同燃焼器の生産量を月産250台に倍増することを目指す。同ラインに自動化技術を採用した事例はないとしており、将来はロボットで全てを組み立てる世界最先端工場を目指す。一方、航空機エンジン事業をめぐっては中・小型機市場の拡大を受け、IHIが23日に成長戦略を公表。民間エンジン事業で2030年度に23年度比1・8倍の売上高4500億円に高める目標を掲げた。\n【写真】航空機エンジン「PW1100G－JM」用燃焼機\n現在、長崎工場におけるPW1100G―JM用燃焼器の生産台数は、新造機搭載用とスペアエンジン用を含めて月120台。2月には燃焼器の増産を目的に長崎工場の建屋を拡張し、生産立ち上げに向けて準備を進めている。\n\n同工場の燃焼器生産ラインには、ロボットによる組み立て自動化技術を一部導入する。順次適用範囲を拡大し「将来はロボットで（燃焼器組み立てを）全部やってもらう」（牛田社長）方針だ。組み立て工程の人員を部品製造などに配置転換することで、燃焼器の増産に対応する。\n\n三菱重工航空エンジンは要素技術を含め、数年かけて自動化技術を開発した。1ライン当たり3台のロボットで構成する。同社によると、航空機エンジンメーカーの燃焼器生産ラインに自動化技術を適応した事例はないという。\n\nPW1100G―JMは国際共同開発として三菱重工業と川崎重工業、IHIが参画する。足元では、搭載される欧エアバス小型機「A320neo」の需要増に伴い、生産量が拡大している。24年4―6月期の出荷台数は前年同期比27％増の165台となっており、今後も拡大基調が見込まれる。\n\n一方、航空機エンジン修理・整備（MRO）事業も航空機部品の需要増を受けて好調に推移する。特に小型機向けエンジン「V2500」やPW1100G―JMなどで需要が拡大。MRO台数は23年の月産5台から同7―8台まで増加している。\n\n三菱重工航空エンジンの25年3月期売上高は設立以来初めて2000億円を超える見通しで、今後も年10％程度の成長率を見込む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010004-newswitch-000-1-view.jpg?pri=l&w=588&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/daf22619c3d3392ce173a23471884603ea902076/images/000', 'https://newswitch.jp/p/43378']"
ニデックの4ー9月期、営業益過去最高…「イーアクスル」は営業黒字転換（ニュースイッチ）,https://news.yahoo.co.jp/articles/18e0225e509c22b0f7216dea92149d4d3f74fd50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010003-newswitch-000-2-view.jpg?exp=10800,2024-10-25T10:40:02+09:00,2024-10-25T10:52:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,269,\nニデック\nニデックが23日発表した2024年4―9月期連結決算（国際会計基準）は、売上高が前期比11・8％増の1兆2938億円、営業利益が同4・9％増の1210億円でいずれも過去最高だった。車載事業の欧州子会社の連結効果があったほか、人工知能（AI）データセンター向け水冷モジュールの販売伸長などが寄与した。25年3月期連結業績予想は、7月公表値を据え置いた。\n【一覧表】ニデックの決算詳細\n電気自動車（EV）市場の価格競争激化で苦戦していた中国市場のEV向け駆動装置「イーアクスル」事業は、24年7―9月期に営業黒字転換した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010003-newswitch-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/18e0225e509c22b0f7216dea92149d4d3f74fd50/images/000', 'https://newswitch.jp/p/43393']"
ジャガー・ランドローバーが受注開始、中型SUVに新モデル（ニュースイッチ）,https://news.yahoo.co.jp/articles/e7acf25e55cf646b276a238c1fa5e2c59980c439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T13:10:24+09:00,2024-10-25T13:10:24+09:00,ニュースイッチ,newswitch,ニュースイッチ,177,\nジャガー・ランドローバー・ジャパン（東京都品川区、マグナス・ハンソン社長）は、中型スポーツ多目的車（SUV）「レンジローバー・ヴェラール」の2026年モデルの受注を開始した。\n\nプラグインハイブリッド車（PHV）モデル「P400e」にエントリーグレード「S」を追加。顧客の選択肢を広げた。「S P400e」の消費税込みの希望小売価格は967万円。,[],[]
負債額は約461億円…船井電機が破産手続き、新体制で再建果たせず（ニュースイッチ）,https://news.yahoo.co.jp/articles/40619050b56bc7d01e6badc60753fad367162b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T13:40:17+09:00,2024-10-25T13:40:17+09:00,ニュースイッチ,newswitch,ニュースイッチ,465,\n船井電機（大阪府大東市）は24日、東京地裁から破産手続き開始の決定を受けた。帝国データバンクによると2024年3月末時点の負債額は約461億円。船井電機は10月に社長交代を明らかにし、新体制による経営計画を早期に公表するとしていたが、経営再建は果たせなかった。\n\n同社は1961年に設立された。創業者の船井哲良氏が51年に始めたミシンの卸問屋を源流とする。59年にトランジスタラジオの生産を始め、60年代からテープレコーダーなどのAV（音響・映像）機器、80年代にはビデオデッキやテレビに参入した。フナイ・プロダクション・システム（FPS）生産方式によるコスト競争力のあるモノづくりを強みとし、OEM（相手先ブランド）生産事業を中心に海外で事業を拡大した。\n\n北米では小売り大手のウォルマートなどにテレビを販売し、高いシェアを確保。2007年3月期には連結売上高3967億円を計上したが、その後は中国企業などとの競争が激化し、業績が悪化。21年に秀和システムホールディングス（当時）に買収され、同年8月に上場廃止した。,[],[]
再エネの新たな選択肢「波力発電」実用化を後押し、メタルワンが慶大発ベンチャーに出資（ニュースイッチ）,https://news.yahoo.co.jp/articles/d2623c31dcbfd633d4a33b6c488f89c16bf5a0ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T10:10:02+09:00,2024-10-25T10:31:12+09:00,ニュースイッチ,newswitch,ニュースイッチ,510,\nメタルワン（東京都千代田区、渡邉善之社長）は22日、波力発電技術を開発するグローバルエナジーハーベスト（東京都三鷹市）に出資したと発表した。出資額は非公表。波力発電装置の量産に必要な鋼材供給や製造技術の高度化などを支援する。\n\n再生可能エネルギーの新たな選択肢として注目される波力発電の実用化を後押しし、脱炭素社会の実現に貢献したい考え。\n\n波力発電は波の運動エネルギーを活用して発電する技術で、港の岸壁などに発電装置を設置する。メタルワンは装置の量産化に向け、耐腐食性に優れた鋼材の供給や、自動車部品メーカーなど製造技術に強みを持つ取引先を紹介する。\n\n出資に合わせ、1日付けで専門部署を新設した。装置は2024年度内にも商用化される見通し。\n\nグローバルエナジーハーベストは慶応義塾大学発ベンチャー。現在、小―中規模の波の力を使って発電する「往復型回転加速式発電」と中―大規模な波を利用する「循環型波力揚水発電」の2方式の実用化を目指し、沖縄県など各地で実証事業を進めている。\n\nこれまでにENEOSホールディングス（HD）や大和ハウス工業などが出資しており、商社の出資はメタルワンが初めて。,[],[]
