headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【近畿の天気】土日ともに傘の出番　台風２１号が発生…来週に日本列島接近のおそれも（MBSニュース）,https://news.yahoo.co.jp/articles/d5aa73303ad4285ffa391cd2d3e9e64efbd70333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00061348-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-25T19:30:00+09:00,2024-10-25T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,677,\nMBSニュース\n１０月２５日（金）の近畿地方は午前を中心に晴れましたが、土日はすっきりしない空模様でしょう。土日ともに暑さは落ち着き、長袖でちょうどいいくらい。お出かけの際は折りたたみ傘など、雨具をお持ちください。\n\n ２６日（土）は本州のすぐ南で前線が停滞し、２７日（日）も同じような所に前線が停滞する見込みです。南部を中心に、断続的に雨が降るでしょう。雨のタイミングが前後するかもしれませんが、２６日（土）は雨のピークが２回で、昼頃と夜に中部や南部で“しとしと”とした降り方の雨になりそうです。大阪でも２６日（土）昼にパラっと雨の降る可能性があります。２７日（日）日中は小康状態で晴れ間の出る所もありますが、南部で雨が降ったり止んだりでしょう。夜遅くになると雨の範囲が広がる見込みです。\n\n 土日ともに天気が崩れるぶん、気温はさほど上がりません。日中の最高気温は２４度くらいと、比較的過ごしやすいでしょう。\n\n さて、２５日朝に発生した台風２１号は大型で、発達しながら西へと進む見込みです。来週は次第に進路を北へ変えて、３０日（水）以降に強い勢力で沖縄に接近するおそれがあります。そのまま北上した場合は、本州にも影響を及ぼす可能性も否定できません。\n\n 近畿地方は、来週にかけて長雨となりそうです。前線の影響で２８日（月）と３０日（水）は雨脚が強まり、まとまった雨でしょう。３１日（木）から１１月４日（月・振休）の天気は、台風２１号の進路次第で大きく変わる可能性があります。最新の台風情報に注意をしてください。\nMBSニュース,[],[]
斎藤前知事の“最側近”　優勝パレードめぐる『キックバック疑惑』を否定「補助金の増額は、コロナから回復する地域企業を守るため」（MBSニュース）,https://news.yahoo.co.jp/articles/55e816200bafccc05635e86bad9f5039d16d2e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00061343-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-25T19:15:00+09:00,2024-10-25T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,529,\nMBSニュース\n斎藤元彦前知事の最側近とされた元副知事が、補助金の「キックバック疑惑」を否定しました。\n\n 兵庫県の斎藤前知事がパワハラなどの疑惑を告発された問題では、百条委員会による調査が続けられています。１０月２４日と２５日は、去年１１月に行われた阪神・オリックスの優勝パレードで、県が地元の信用金庫に協賛金を出してもらう見返りに、補助金を増額してキックバックしたとされる疑惑について、非公開で証人尋問が行われました。\n\n 関係者によりますと、２４日に証人尋問に出頭した信用金庫の幹部は、片山安孝元副知事から協賛金を出すよう依頼され、具体的な金額提示があったなどと証言。一方、県からキックバックがあったかについては否定したということです。\n\n ２５日、証人尋問に出頭した後、取材に応じた片山元副知事は、疑惑を真っ向から否定しました。\n\n （片山安孝元副知事）「（信用金庫には）とにかく今、収支不足になっているのでなんとか協力してほしいとお願いしました。補助金が増額になったことについては、公益上の必要から、コロナから回復する地域の企業を守るために頑張ってほしいという思いで（確保した）。なんら不適正なことではない」\nMBSニュース,[],[]
【将棋】藤井聡太七冠に佐々木勇気八段が挑む竜王戦　両者１勝１敗で迎えた第３局の初日が終了　２６日に決着（MBSニュース）,https://news.yahoo.co.jp/articles/a022699731739e1df7071ab666da3c780ec126bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00061344-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-25T19:15:00+09:00,2024-10-25T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,301,\nMBSニュース\n将棋の藤井聡太七冠。京都で竜王戦の第３局に臨んでいます。\n\n 京都の仁和寺で行われている将棋の八大タイトルの最高峰「竜王戦」七番勝負の第３局。タイトル４連覇を目指す藤井聡太七冠に挑むのは、藤井七冠のデビュー以来３０連勝を阻んだ佐々木勇気八段です。\n\n 両者１勝１敗で迎えた第３局は、藤井七冠が得意の先手で始まりました。竜王戦の対局は２日制。１０月２５日午後６時すぎ、初日最後の一手を２日目に持ち越す「封じ手」が行われました。\n\n ２日目の１０月２６日も、２５日と同じ午前９時、佐々木八段の第５６手の開封から対局が再開され、夕方に勝敗がつく見通しです。\nMBSニュース,[],[]
【台風情報】「台風21号」は勢力を強めながら来週にも沖縄へ直撃の可能性…11月に接近となれば34年ぶり『異例』の事態【雨・風の最新シミュレーション】（MBSニュース）,https://news.yahoo.co.jp/articles/8038e7b4e05c24218706264f76299e028dea23e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010009-mbsnews-000-1-view.jpg?exp=10800,2024-10-25T19:36:40+09:00,2024-10-25T19:36:40+09:00,MBSニュース,mbsnews,MBSニュース,1207,\nMBSニュース\nマリアナ諸島にある「大型」の台風21号は今後西寄りに進み、勢力を強めながら来週以降に沖縄方面へ接近する可能性があるということです。\n【画像見る】台風21号の今後の進路予想 雨・風のシミュレーションなど\n気象庁によりますと、台風21号は25日午後6時ごろ、中心がマリアナ諸島と推定されていて、1時間に約30キロの速さで北西へ進んでいるということです。中心気圧は996ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルだということです。\n\n 台風の中心は、26日午前6時ごろにはフィリピンの東海上で、中心気圧は994ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルと予想されているということです。\n\n 台風21号は今後、発達しながら西寄りへ進み、29～30日にかけて北上し、沖縄地方へ接近する可能性もあるということです。\n\n 1951年以降、11月に日本列島へ近づいた台風は1990年11月30日に和歌山県白浜町の南に上陸した「台風28号」のみで、接近すれば『異例』になるということです。\n今後の進路は？30日以降沖縄へ接近の可能性\n▼25日午後6時の実況\n大きさ：大型\n存在地域：マリアナ諸島\n進行方向・速さ： 北西 30 km/h\n中心気圧 ：996 hPa\n中心付近の最大風速 ： 18メートル\n最大瞬間風速：25メートル\n\n▼26日午前6時の予報\n存在地域 ：フィリピンの東\n進行方向・速さ： 西北西 40 km/h\n中心気圧 ：994hPa\n中心付近の最大風速： 20メートル\n最大瞬間風速：30メートル\n\n▼26日午後6時の予報\n存在地域 ：フィリピンの東\n進行方向・速さ：西北西 25km/h\n中心気圧 ：994hPa\n中心付近の最大風速：20メートル\n最大瞬間風速 ：30メートル\n\n▼27日午後3時の予報\n存在地域：フィリピンの東\n進行方向・速さ：西 20km/h\n中心気圧 ：990hPa\n中心付近の最大風速：23メートル\n最大瞬間風速 ：35メートル\n\n▼28日午後3時の予報\n存在地域：フィリピンの東\n進行方向・速さ：西 15km/h\n中心気圧 ：985 hPa\n中心付近の最大風速 ： 25メートル\n最大瞬間風速 ：35メートル\n\n▼29日午後3時の予報\n存在地域：フィリピンの東\n進行方向・速さ：西北西 10 km/h\n中心気圧 ：975hPa\n中心付近の最大風速： 30メートル\n最大瞬間風速 ：45メートル\n\n▼30日午後3時の予報\n存在地域：沖縄の南\n強さ：強い\n進行方向・速さ：北北西 ゆっくり\n中心気圧 ：970 hPa\n中心付近の最大風速： 35メートル\n最大瞬間風速 ：50メートル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010009-mbsnews-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8038e7b4e05c24218706264f76299e028dea23e3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1510320?image=2']"
“オンラインカジノに使った”小学校職員が約４７０万円を着服　保護者から集めた校外学習などの費用　兵庫・芦屋市（MBSニュース）,https://news.yahoo.co.jp/articles/92a56bae7d3b238e7c6a20ef244814d826afafba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00061346-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-25T19:15:00+09:00,2024-10-25T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,349,\nMBSニュース\n兵庫県芦屋市の小学校の職員が、約４７０万円を私的流用で懲戒免職処分です。\n\n 芦屋市によりますと、市立潮見小学校に勤める非常勤職員の女性（４７）が、今年５月～８月に９回にわたり、保護者から集めた校外学習などの費用約４７０万円を学校名義の口座から不正に引き出し着服していたということです。８月の教育委員会の事務監査で、通帳がないことから問題が発覚。会計処理担当の女性職員が、通帳の持ち出しと私的流用を認めたということです。\n\n 女性職員はオンラインカジノに使ったと話していて、着服した現金はすでに全額返金されたということです。芦屋市教育委員会は、１０月２５日付けで女性職員を懲戒免職とした上で、警察に被害届を提出。今後、再発防止に取り組むとしています。\nMBSニュース,[],[]
「お仕置き」同僚の尻に液体かけてライターで着火　鼻に爆竹を入れて爆発　傷害や暴行の疑いで４４歳女らを逮捕　日常的に暴行を繰り返していたか（MBSニュース）,https://news.yahoo.co.jp/articles/86620bcfa81457e4e7d94cbd9ec951e8b31e6e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00061340-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-10-25T18:00:00+09:00,2024-10-25T21:32:00+09:00,MBSニュース,mbsnews,MBSニュース,371,\nMBSニュース\n同僚の鼻に爆竹を入れて爆発させるなどの暴行を繰り返したとして、ダンプカーの運転手の女ら３人が逮捕されました。\n\n 暴行などの疑いで逮捕されたのは、兵庫県西宮市のダンプカーの運転手・村本幸子容疑者（４４）と、同じ建設会社に勤める本田大志容疑者（３９）ら３人です。村本容疑者は今年４月、宝塚市の路上で、同僚の男性（５０代）の鼻に爆竹を入れて爆発させた疑いが持たれています。\n\n ほかにも、本田容疑者と共謀し、今年８月に別の同僚の男性（５０代）の尻に液体をかけてライターで火をつけ、全治２か月のけがをさせた疑いなども持たれています。この男性は本田容疑者からエアーガンで撃たれるなどもしていたということです。\n\n 警察は、村本容疑者らが「お仕置き」と称して日常的に暴行を繰り返していたとしています。\nMBSニュース,[],[]
【速報】川に車が転落　男性が水中で車の下敷きに…意識不明の重体　徳島県海陽町の野根川（MBSニュース）,https://news.yahoo.co.jp/articles/9a1fba1c5f42ab38fce9558b6b128a8d0c3ce610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010008-mbsnews-000-5-view.jpg?exp=10800,2024-10-25T18:09:29+09:00,2024-10-25T19:03:52+09:00,MBSニュース,mbsnews,MBSニュース,425,\nMBSニュース\n徳島県海陽町で、車が県道から約10メートル下の川に落下し、運転していたとみられる男性が下敷きになる事故がありました。男性は心肺停止の状態で救急搬送されています。\n\n25日午後3時40分ごろ、徳島県海陽町久尾で、近くに住む男性から、「大きな音がしたので川を見に行くと、車が落ちていて人が下敷きになっていた」と警察に通報がありました。\n\n警察が駆け付けると、水深約2メートルの川に、車がすっぽり水没した状態で、車の下に60歳から70歳くらいの男性が下敷きになっていたということです。\n\n車は屋根のないタイプの軽自動車で、付近にほかの車や人はいなかったことから、県道から川に転落し、運転していた男性が水中に投げ出されたとみられています。\n\n転落からおよそ2時間後の午後5時半ごろ、男性は川から引き上げられましたが、心肺停止の状態で、病院に搬送され意識不明の重体だということです。\n\n警察は詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010008-mbsnews-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9a1fba1c5f42ab38fce9558b6b128a8d0c3ce610/images/000']
捜査関係書類を137点　自宅や車にため込み　神戸地検の職員を懲戒処分（MBSニュース）,https://news.yahoo.co.jp/articles/4fc5f89bb7f622227789051549c83ddbe38b76f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00061345-mbsnews-000-1-view.jpg?exp=10800,2024-10-25T18:46:00+09:00,2024-10-25T18:46:00+09:00,MBSニュース,mbsnews,MBSニュース,372,\nMBSニュース\n神戸地検の事務官が捜査関係書類１３７点を自宅などにため込んだとして減給処分を受けました。\n\n減給６か月の懲戒処分を受けたのは、神戸地検の５０代の男性事務官です。\n\n事務官は２０１６年４月頃から今年６月頃にかけて、捜査に関係する書類１３７点を事件記録などに整理せず、自宅や自家用車などにため込んでいたということです。\n\n別の職員が事務官の執務室を整理していた際にため込まれた書類を発見。\n\nその後の調査で自宅などからも見つかり、事務官は「書類の整理が追い付かなかった」などと話したということです。\n\n情報の流出や捜査、公判への影響は確認されていないということです。\n\n神戸地検は「今回の件を深刻に受け止め、改めて職員に対する指導を徹底し、再発防止に努める」などとコメントしています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00061345-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4fc5f89bb7f622227789051549c83ddbe38b76f8/images/000']
東西の温泉宿チェーン『湯快リゾート』と『大江戸温泉物語』が“統合”　施設の名称を大江戸温泉物語に統一　専門家は「西の宿は首都圏からの新たな集客が見込める」と指摘（MBSニュース）,https://news.yahoo.co.jp/articles/98ee49e79003553fc7573f8b5d6885342ddd8aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00061335-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-10-25T18:00:00+09:00,2024-10-25T19:36:00+09:00,MBSニュース,mbsnews,MBSニュース,1131,\nMBSニュース\n長らくライバル関係にあった東西の温泉宿チェーン。温泉旅行の活性化を目指すとして、“統合”を発表しました。\n\n （ＧＥＮＳＥＮ ＨＯＬＤＩＮＧＳ 西谷浩司新社長（元・湯快リゾート社長））「『大江戸温泉物語』と『湯快リゾート』は２０２４年１１月１日にブランドを統合することを決定しました」\n\n 東日本に強みを持つ「大江戸温泉物語」。北陸や関西など西日本を中心に展開する「湯快リゾート」。両社とも“温泉旅行を手軽に楽しめる宿”を謳い集客していましたが、統合の背景には日本人の旅行者数の減少があると話します。\n\n （西谷浩司新社長）「旅行回数の減少には、物価高による節約志向や、誘いあいを含めた旅行習慣の意欲低下が影響していると考えられます。旅行文化が希薄化するおそれがあるのではないでしょうか。（Ｑ統合で『湯快リゾート』の名前は無くなるが？）感情的には『あぁ、無くなっちゃうんだ…』ていうのは確かにあります。だけども今後（大江戸温泉物語と）一緒になってやる、運営していく可能性の高さの方がワクワクするというか」\n\n １１月から、全国６６施設を「大江戸温泉物語」に統一。効率化とコストカットを図り、食事内容の強化や施設のリニューアルを進めたいとしています。\n\n すでに両社とも宿ごとに“特色”を打ち出し客の要望に応えようとしています。\n\n 「大江戸温泉物語」は、ホテルでゆったり過ごすことを目的とした高級路線も展開。Ｐｒｅｍｉｕｍシリーズの宿は温泉を楽しめるのはもちろん、宿でのサービスが充実しています。\n\n 一方、「湯快リゾート」はファミリー層を取り込む施設を充実。キッズルームを設置している宿もあります。\n\n （観光客）「キッズルームがあるのを聞いていたので、雨が降ってもいいかなと思って」\n\n バイキングでは地元の食材やご当地メニューが楽しめます。統合後はこの食事に、より力を入れていくと話します。\n\n （湯快リゾートプレミアム白浜彩朝楽 是枝祐平支配人）「温泉と食事、そしておもてなしの心。まだまだ今から旅行したい方々にも支持をいただけるよう、われわれも今に満足せず、３世代で楽しめるようなコンテンツをご用意してお待ちしております」\n\n 東西の横綱が手を組んだことについて、旅行アナリストの鳥海高太朗さんは次のように話しました。\n\n （航空・旅行アナリスト 鳥海高太朗さん）「特に今回、西日本の宿が『大江戸温泉物語』という名前になることによって、東京など首都圏からの新たな集客というのが見込める。（利用者にとっても）例えばキャンペーンが多く出てくる可能性はあるかもしれない」\nMBSニュース,[],[]
「脅され口止めされ…」被害にあった女性検事が会見　準強制性交の罪に問われた大阪地検の元トップは起訴内容認め謝罪（MBSニュース）,https://news.yahoo.co.jp/articles/f0e20929975a09fbe3bbf1483dae3250d8d9b9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00061342-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-10-25T18:00:00+09:00,2024-10-25T18:03:00+09:00,MBSニュース,mbsnews,MBSニュース,1170,\nMBSニュース\n大阪地検の元トップが、部下への性的暴行を問われた裁判。初公判で何を語ったのでしょうか？\n\n １０月２５日、１４１人が傍聴券を求め、大阪地裁に集まりました。多くの人が注目する裁判の被告は、検察庁の元エリートです。\n\n 大阪地検の元トップ・検事正で弁護士の北川健太郎被告（６５）は、２０１８年９月、大阪市北区の官舎で、酒に酔って抵抗できない状態だった当時の部下の女性に対し、性的暴行を加えた準強制性交の罪に問われています。\n\n 今年に入り、女性が検察幹部に被害を申し出て事件が発覚。大阪地検の上級庁である大阪高等検察庁が、北川被告を逮捕するという異例の対応が取られていました。\n\n １９８５年に検事となった北川被告。着実にエリートコースを歩み神戸地検や大阪地検、大阪高検で要職を歴任。「関西検察のエース」と呼ばれていました。事件があった当時は、大阪地検のトップを務めていました。\n\n ２５日午後２時すぎ、刑務官に連れられて大法廷に姿を見せた北川被告。スーツ姿で眼鏡はかけていませんでした。そして…\n\n （北川健太郎被告）「公訴事実を認め、争うことはいたしません。被害者に対して重大で深刻な被害を与えたことを心から謝罪したいと思います。検察庁はじめ関係者に多大なるご迷惑をおかけしたこと、世間を騒がせたことを申し訳なく思っております」\n\n 少し早口で述べた北川被告。起訴内容を認めたうえで、被害者と社会に謝罪しました。\n\n 検察側の冒頭陳述では、事件の詳細が明らかに。事件当日は“検事正の就任祝い”として懇親会が開かれ、北川被告は泥酔した女性をタクシーに押し込んで、自らの官舎に連れていったといいます。女性は気が付くと性的暴行を受けていて「帰りたい」と懇願すると、「これでお前も俺の女だ」と発言し、さらに事件後は「時効が来るまで食事をごちそうする」などと言っていたといいます。\n\n 閉廷後、被害にあった部下の女性検事が会見を開きました。\n\n （被害にあった女性検事）「被害を受けてから約６年間、本当にずっと苦しんできました。もっと早く罪を認めてくれていたら、この経験を過去のものとして捉えることができて、また新しい人生を踏み出すことができた」\n\n 女性が今年に入るまで被害申告できなかったのは、北川被告からの“口止め”が理由だといいます。\n\n （被害にあった女性検事）「『公にすれば死ぬ。検察が機能しなくなり、検察職員に迷惑がかかる』と脅され口止めされ、懸命に仕事をしているたくさんの職員に迷惑がかかる、検察を守らなければならないと思ったからです」\n\n 北川被告が起訴内容を認めたため、裁判の争点は量刑となりました。次回審理の日程はまだ決まっていません。\nMBSニュース,[],[]
