headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【2024ドラフト裏側】SB1位指名に涙した153㌔右腕（サンテレビ）,https://news.yahoo.co.jp/articles/ab334ee6defcca5dcb5ac54f8fc7adbf0a8fbd3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010011-suntvv-000-1-view.jpg?exp=10800,2024-10-25T22:36:54+09:00,2024-10-25T22:36:54+09:00,サンテレビ,suntvv,サンテレビ,1451,\n「二度と味わいたくない経験ですね」\n神戸弘陵学園 村上泰斗投手 会見の様子\nそう語ったのは、日本歴代1位のホールド・ホールドポイント保持者で関西学院大出身の宮西尚生投手。\n\n2007年11月、私は、自宅から大学の会見場まで密着取材をしていた。\n\n当時は、大学・社会人ドラフトの時代。\n\n1巡目候補と報道されていた宮西投手だったが、待てども待てども名前が呼ばれず。\n\n3巡目の最後となる日本ハムの指名の瞬間、喜びというより安堵の気持ちが大きかったのを今でも覚えている。\n\n今年のドラフト会議当日、そんな思い出を甦らせながら、神戸市北区にある神戸弘陵学園高校に出向いた。\n\n注目の153㌔右腕・村上泰斗投手の取材である。\n\n中学時代は、硬式野球チームで捕手としてプレー。\n投手に転向したのは、高校入学後という経歴の持ち主。\n2年夏の兵庫大会で滝川第二の坂井陽翔投手（現・東北楽天）と投げ合い、一気に脚光を浴びた（試合は●）。\n\n今年の夏の兵庫大会は、優勝候補に挙げられながら3回戦敗退も重みのある直球を主体とした投球は「三振を奪える将来性豊かな投手」として、メディアに取り上げられることも多くなった。\n\n久しぶり会った村上投手は、「お久しぶりです！」と元気よく挨拶をしてくれた。\n\nドラフト会議直前にも関わらず、「昨日はぐっすり眠れました」と笑顔だったが、いざ会見場に現れると、一気に緊張の表情に。\n神戸弘陵学園 村上泰斗投手 会見の様子\n私は、いつも会見場にいるときは、チーム名読み上げのあと、苗字の頭文字を必ずイメージするが（今回は“む”）、「福岡ソフトバンク」のあと、見事なくらい、それが一致した。\n\nその瞬間、私はずっと村上投手の表情を見ていたが、笑顔から涙に変わった。\n\n意外だった。\n\n「本当はずっと笑顔でいようと思っていたんです。でも、2年半の中で苦しかった時期を思い出すと、涙が止まらなくて・・・。自分でも予想外でした」\n\n彼は、決して、鳴り物入りで高校に入学したわけではない。\n球速も135㌔からの出発だった。\n今年の春も、練習試合解禁初戦の報徳学園戦で実力を発揮できず、プロの夢が遠のいたと思ったこともあった。\n\nしかし、その後、カットボールの習得や体重アップなど、もう一段階ギアを上げて、上位候補にまでたどり着いた。\n\n1位指名―。プロ入りが現実に。しかも、パリーグのチャンピオンチームから。\n様々な思いが去来するのも無理はない。\n\n会見では「奪三振王」「藤川球児さんのような地を這うストレート」「沢村賞」など、目指すべきキーワードもたくさん出た。\n\n岡本博公監督も\n「夏の大会以降は、ピッチングの量は減らし、体作りに意識を置いてきました。でも、時々プルペンに入るのを見ると、ボールの威力は“えげつない”ですよ」と語る。\n\n投手歴、わずか2年半。\n伸びしろしか感じさせない17歳の今後の活躍が、本当に楽しみである。\n\n帰りの道中、\n「ドラフトは、本当にいい思い出になっただろうな」と感慨に浸る中、ふと気づいた。\n\n村上投手は、2007年2月20日生まれ。\nこの年、小久保裕紀（現・監督）選手がチームに復帰、そして率いていたのは、王貞治監督。\nその二人が同席した今回のドラフト会議で、彼がドラフト1位で指名されたのは\n必然だったのかもしれないと・・・。\n（湯浅明彦）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010011-suntvv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010011-suntvv-001-1-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/ab334ee6defcca5dcb5ac54f8fc7adbf0a8fbd3c/images/000', 'https://news.yahoo.co.jp/articles/ab334ee6defcca5dcb5ac54f8fc7adbf0a8fbd3c/images/001']"
姫路市内の看護専門学校で「戴帽式」　学生が看護の道へ進む決意を新たに／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/4e2356ac2e2dd2ea5111811e2e91ae9940ac3283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010007-suntvv-000-1-view.jpg?exp=10800,2024-10-25T21:37:21+09:00,2024-10-25T21:37:21+09:00,サンテレビ,suntvv,サンテレビ,365,\n兵庫県姫路市内の看護専門学校で学生が看護の道へ進む決意を新たにする\n「戴帽式」が行われました。\n赤十字看護専門学校で行われた戴帽式\n兵庫県の姫路赤十字看護専門学校で行われた戴帽式には、半年間の基礎勉強を終えた1年生の男女40人が参加しました。\n白のナースキャップを授けられた学生たち\n戴帽式は、看護師を目指す学生が、本格的な病院実習に入る前に熱意や責任感を高めてもらおうと全国の看護専門学校で行われています。\n2025年1月から姫路赤十字病院で本格的な実習に入る学生たち\nキャンドルにあかりが灯された厳かな雰囲気の中、副学校長から看護師の象徴である白のナースキャップを授けられた学生たちは、看護師になる決意を新たにしました。\n\n学生たちは、2025年1月から姫路赤十字病院で本格的な実習に入るということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010007-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010007-suntvv-002-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/4e2356ac2e2dd2ea5111811e2e91ae9940ac3283/images/000', 'https://news.yahoo.co.jp/articles/4e2356ac2e2dd2ea5111811e2e91ae9940ac3283/images/001', 'https://news.yahoo.co.jp/articles/4e2356ac2e2dd2ea5111811e2e91ae9940ac3283/images/002']"
兵庫ゆかりの大学生や高校生もプロから指名　喜び語る／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/4e244e5cd90b19c1b72e19c00df8b3222505070c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010010-suntvv-000-1-view.jpg?exp=10800,2024-10-25T21:40:23+09:00,2024-10-25T21:40:23+09:00,サンテレビ,suntvv,サンテレビ,401,\nプロ野球ドラフト会議が10月24日に開かれ、兵庫ゆかりの大学生や高校生もプロから指名を受け喜びの心境を語りました。\n関西大学の金丸夢斗投手\n神戸市立神港橘高校出身で、大学ナンバーワン左腕の呼び声高い関西大学の金丸夢斗投手は中日・DeNA・阪神・巨人の4球団から1位指名され、抽選の結果、中日が交渉権を獲得しました。\n神戸弘陵学園の村上泰斗投手\n最速153キロの直球を投げる兵庫県猪名川町出身・神戸弘陵学園の村上泰斗投手は、福岡ソフトバンクから1位指名を受けました。\n\n自らの名前が呼ばれた瞬間、うれし涙を流しました。\n報徳学園の今朝丸裕喜投手\nセンバツ大会でチームを2年連続準優勝に導いた高校屈指の右腕・報徳学園の今朝丸裕喜投手は地元の阪神から2位で指名され安堵の笑顔を見せました。\n\n県内の高校生では神戸国際大付属の津嘉山憲志郎投手もソフトバンクから育成7位で指名されました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010010-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010010-suntvv-002-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/4e244e5cd90b19c1b72e19c00df8b3222505070c/images/000', 'https://news.yahoo.co.jp/articles/4e244e5cd90b19c1b72e19c00df8b3222505070c/images/001', 'https://news.yahoo.co.jp/articles/4e244e5cd90b19c1b72e19c00df8b3222505070c/images/002']"
阪神藤川監督がドラフト1位指名の伊原投手に指名挨拶「先発で期待」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/5666d82c8bc1f706195e5f613caf4f77ee2e313d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010009-suntvv-000-1-view.jpg?exp=10800,2024-10-25T21:39:08+09:00,2024-10-25T21:39:08+09:00,サンテレビ,suntvv,サンテレビ,268,\nドラフト会議で阪神が1位指名したNTT西日本の伊原陵人投手のもとを藤川監督が訪れ、指名のあいさつを行いました。\n指名のあいさつに訪れた阪神藤川監督\n阪神タイガースの藤川監督は、10月25日午後3時半ごろ、ドラフト1位の伊原陵人投手が所属するNTT西日本の練習場を訪れ、指名のあいさつを行いました。\nNTT西日本の伊原陵人投手\n奈良県出身の伊原投手は身長170センチと小柄ながら最速149キロの威力ある直球が武器で即戦力左腕として期待がかかります。\n\n藤川監督は「ドラフト1位として先発で期待している」と激励していました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010009-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/5666d82c8bc1f706195e5f613caf4f77ee2e313d/images/000', 'https://news.yahoo.co.jp/articles/5666d82c8bc1f706195e5f613caf4f77ee2e313d/images/001']"
兵庫県知事選に向け稲村和美さんが政策発表「パワハラ防止条例」公約に／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/35169c6bfeea44c71720d7ccad431c3f9b6d70d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010008-suntvv-000-1-view.jpg?exp=10800,2024-10-25T21:38:23+09:00,2024-10-25T21:38:23+09:00,サンテレビ,suntvv,サンテレビ,433,\n兵庫県知事選への立候補を表明している前尼崎市長の稲村和美（51）さんが選挙戦で訴える政策を発表しました。\n前尼崎市長の稲村和美（51）さん\n知事の失職に伴い実施される県知事選に無所属での立候補を表明している前尼崎市長の稲村和美さん（51）は、選挙戦で訴える政策を発表しました。\n政策発表「パワハラ防止条例」を公約\n会見で稲村さんは県庁の職場環境を整備するためにパワハラ防止条例を制定することや子育て支援策として市や町などの自治体が使い方を決められる交付金の創設を公約として掲げました。\n\n県知事選には、この他、前知事の斎藤元彦さん（46）、共産党推薦で医師の大沢芳清さん（61）、元官僚の中村稔さん（62）、参議院議員の清水貴之さん（50）、元加西市長の中川暢三さん（68）、レコード会社経営の福本繁幸さん（58）、政治団体の党首・立花孝志（57）さんが立候補を表明しています。\n\n県知事選挙は、10月31日に告示、11月17日に投開票されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010008-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/35169c6bfeea44c71720d7ccad431c3f9b6d70d4/images/000', 'https://news.yahoo.co.jp/articles/35169c6bfeea44c71720d7ccad431c3f9b6d70d4/images/001']"
赤穂市が生命保険会社と連携協定　「市民の健康増進に努めていきたい」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d3ea3afa2289ef297a613672f504ad49cf3bec16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010004-suntvv-000-1-view.jpg?exp=10800,2024-10-25T15:55:17+09:00,2024-10-25T15:55:17+09:00,サンテレビ,suntvv,サンテレビ,349,\n兵庫県赤穂市は25日、住友生命保険相互会社との間で健康増進に関する連携協定を締結しました。\n健康増進に関する連携協定を締結\nこの協定は、赤穂市と住友生命が連携し、双方の資源を活用して市民が安心して健康に暮らせるまちを実現しようと締結されたもので、25日は、赤穂市の牟禮市長と住友生命姫路支社の小山支社長が協定書に署名しました。\n\n住友生命では地域創生に貢献しようと全国の自治体と連携を進めていて、今回の協定では、市民にウォーキングなどの運動を促すVitality健康プログラムを一定期間無料で提供するなど健康づくりのほか、生活習慣病予防や感染症対策などに関して取り組みを行っていくことにしています。\n\n牟禮市長は「今回の連携を通じて市民の健康増進に努めていきたい」と話していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d3ea3afa2289ef297a613672f504ad49cf3bec16/images/000']
パリオリンピック高飛び込みの銀メダリスト玉井陸斗選手が母校に凱旋／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/60e4611dbc16d13a375805233562ad7f6d0d7f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010005-suntvv-000-1-view.jpg?exp=10800,2024-10-25T21:06:37+09:00,2024-10-25T21:06:37+09:00,サンテレビ,suntvv,サンテレビ,391,\nパリオリンピック高飛び込みで日本初のメダリストとなった玉井陸斗選手が母校の中学校をサプライズ訪問しました。\nパリオリンピック高飛び込みの銀メダリスト玉井陸斗選手\n兵庫県宝塚市立高司中学校の文化祭。\n\nそこに登場したのはパリオリンピック高飛び込みの銀メダリスト玉井陸斗選手です。\n\n高司中学校は玉井選手の母校で生徒会から要望を受けた玉井選手が、母校の文化祭をサプライズ訪問しました。\n玉井陸斗選手が母校の学園祭に凱旋訪問\n玉井選手は8月に開催されたパリオリンピックの高飛び込みで銀メダルを獲得。\n\n飛び込みでは日本勢初となるメダル獲得の快挙を成し遂げました。\n玉井選手との交流を楽しんだ後輩たち\n母校に凱旋した玉井選手は後輩たちの質問に答えてオリンピックの思い出や練習方法などを語っていました。\n\n玉井選手は短い間、後輩たちとの交流を楽しんでいました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010005-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010005-suntvv-002-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/60e4611dbc16d13a375805233562ad7f6d0d7f3c/images/000', 'https://news.yahoo.co.jp/articles/60e4611dbc16d13a375805233562ad7f6d0d7f3c/images/001', 'https://news.yahoo.co.jp/articles/60e4611dbc16d13a375805233562ad7f6d0d7f3c/images/002']"
例年より濃密でフルーティー！神戸産ブドウで仕込んだ「神戸ワイン」が解禁／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/953b003a6fe3d27b4e18dfbb469972c5bf25e811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010003-suntvv-000-1-view.jpg?exp=10800,2024-10-25T15:23:06+09:00,2024-10-25T15:23:06+09:00,サンテレビ,suntvv,サンテレビ,369,\n兵庫県神戸市のワイナリーでは、地元産のブドウで仕込んだ「神戸ワイン」が完成し、10月25日、販売が解禁されました。\n2024年は濃密でフルーティーな味わいに仕上がる\n神戸市西区の「神戸ワイナリー」で、販売解禁となったのは、地元産のブドウで仕込んだ神戸生まれのワイン「2024 新酒みのり」です。\n\n赤と白、各4000本の数量限定で販売されます。\n\n2024年は、雨が少なく日照時間が長かったことなどの影響で、糖度・色付きともに良好な、旨味の強いブドウが収穫でき、例年と比べて、より濃密でフルーティーな味わいのワインに仕上がったということです。\n\nワインは、スーパーや百貨店、オンラインショップなどで販売。\n\n「神戸ワイナリー」では、新酒の解禁を記念して、10月26日と27日の2日間、「新酒まつり」が開催されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/953b003a6fe3d27b4e18dfbb469972c5bf25e811/images/000']
優勝パレードを巡る補助金還流疑惑について 片山安孝前副知事が改めて否定／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/fd231da22cf9597865b515ad6f9038f1be383c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010006-suntvv-000-1-view.jpg?exp=10800,2024-10-25T21:36:35+09:00,2024-10-25T21:36:35+09:00,サンテレビ,suntvv,サンテレビ,413,\n兵庫県議会による百条委員会の証人尋問が非公開で行われ委員会後取材に応じた片山安孝前副知事は去年の優勝パレードを巡る補助金について、金融機関に資金集めの依頼をしたことは認める一方、還流疑惑については改めて否定しました。\n片山前副知事\n百条委員会では、片山前副知事に対する証人尋問が行われ、11月17日に行われる県知事選への影響を考慮し、非公開とされました。\n\n告発文書では去年のプロ野球優勝パレードを巡る補助金の疑惑について、片山前副知事が司令塔となり、信用金庫への県の補助金を増額する見返りに、パレードの協賛金を信用金庫から還流させたと指摘されています。\n\n委員会後、報道陣の取材に対し片山前副知事は、信金ヘの協賛の働きかけを認め具体的な金額についても説明しました。\n\n一方で、パレード協賛金の還流疑惑については改めて否定しました。\n\n今回の尋問の内容については、県知事選挙終了後に公開される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/fd231da22cf9597865b515ad6f9038f1be383c72/images/000']
「斎藤氏の擁護活動したい」　NHK党・立花孝志党首が知事選への立候補表明／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/7c595d8b226eda647e5d8d53448b979e9eed374c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010002-suntvv-000-2-view.jpg?exp=10800,2024-10-25T12:16:54+09:00,2024-10-25T12:28:18+09:00,サンテレビ,suntvv,サンテレビ,461,\n知事の失職に伴い実施される兵庫県知事選に政治団体党首の立花孝志氏(57)が、無所属で立候補することを表明しました。\n【動画】NHK党・立花孝志党首「斎藤氏の擁護活動したい」\n知事選への立候補を表明した立花孝志氏\n元参議院議員で政治団体「NHKから国民を守る党」党首の立花孝志氏は、10月24日、兵庫県庁で会見を開き、無所属で知事選に立候補することを表明しました。\n\n立花氏は会見で知事選について自分の当選は考えておらず、前知事の斎藤元彦氏を擁護する活動をしたいとしたうえで、候補者を募集し、複数人を擁立する考えを示しました。\n\n立花孝志氏\n「斎藤前知事のやったことは、そんなに大した問題じゃないというか、少なくとも犯罪行為も見つからないし、違法行為もない。そういったことを発信力のある私がしっかりと今回の選挙戦で訴えていくことで、斎藤前知事の合法的なサポートをしていきたい」\n\n10月31日告示、11月17日に投開票される知事選には、これまでに7人が立候補を表明していて、立花氏で8人目となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://www.sun-tv.co.jp/suntvnews/news/2024/10/25/82328/?gallery', 'https://news.yahoo.co.jp/articles/7c595d8b226eda647e5d8d53448b979e9eed374c/images/000']"
