headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横断歩道を渡っていた高齢女性（85）がトラックにはねられ大けが　長崎市（NBC長崎放送）,https://news.yahoo.co.jp/articles/0333b5f0a02fc90e6c116204837ed310a5a2ca2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512536-nbcv-000-1-view.jpg?exp=10800,2024-10-25T19:27:52+09:00,2024-10-25T19:27:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,233,\n長崎放送\n25日正午過ぎ、長崎市で高齢の女性がトラックにはねられ骨盤の骨折するなどの大けがをしました。\n\n事故があったのは長崎市京泊2丁目の交差点で、25日午後0時半ごろ長崎市多以良町方面から畝刈町方面に交差点を右折していたトラックが横断歩道を渡っていた85歳の女性をはねました。この事故で女性は骨盤を骨折するなどの大けがをしました。\n\n警察ではトラックを運転していた57歳の男性会社員から当時の状況を聞くなどして事故の原因を調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512536-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0333b5f0a02fc90e6c116204837ed310a5a2ca2e/images/000']
岩場をよじ登る《謎の生き物》長崎県対馬の岩場で撮影　専門家に聞くと「毛並みの艶からおそらく…」（NBC長崎放送）,https://news.yahoo.co.jp/articles/e5823faa7fc143f143342749f78134d4ff9635fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512297-nbcv-000-5-thumb.jpg?exp=10800,2024-10-25T19:08:29+09:00,2024-10-25T21:32:06+09:00,NBC長崎放送,nbcv,NBC長崎放送,682,\n長崎放送\n今月、長崎県対馬市の海岸近くの岩場に「普段見られない生き物」が現れたとの情報がNBCに寄せられました。撮影された映像をもとにその正体を調べました。\n【画像】遠くから見ると愛らしくも見える表情\n今月21日正午頃、長崎県対馬市の最南端「神埼灯台」付近で撮影された映像です。（「画像を見る」でみることができます）\n\n海の中から現れ、岩場をよじ登る生き物の姿がうつっています。その正体はー?\n\n「マリンワールド海の中道」海洋動物課 木下克利課長:\n「おそらく『トド』だと思われます。『毛並みの艶』とか『頭の骨格』、『体の大きさ』そういったところから『トド』と判断しております」\n\n■トド!?\n\nトド!体格などからメスとみられています。\n\n国内では北海道沿岸で見られるものの、九州周辺に現れるのは非常に珍しいということです。\n\n撮影した梅野智明さん:\n「気持ちよさそうに寝てますねえ」\n\n撮影したのは、対馬市で瀬渡しを営む梅野智明さんです。地元では初めての出来事だと話題になっているということです。\n\n■なぜ長崎に?\n\n「マリンワールド海の中道」海洋動物課 木下克利課長:\n「あらまあ珍しいなと。『北風にあおられて来た』という説もあるかもしれませんし、あとはやっぱり餌が豊富だと思われるんですよ。そういうのもあってこっちの方に移動して来たのではないかなという気はしてますけど」\n\nトドはこの日以降、姿を見せなくなったということで、もしかしたら今ごろ遠い北の海で群れと合流しているのかもしれません。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1512297?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512297&image=2']
パリ五輪 金メダル 柔道男子・永瀬貴規選手 母校の小学校を訪問（NBC長崎放送）,https://news.yahoo.co.jp/articles/3ddd34a5cd9a32fb5a695e03cd141bd06c29fded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512461-nbcv-000-1-thumb.jpg?exp=10800,2024-10-25T18:47:02+09:00,2024-10-25T18:47:02+09:00,NBC長崎放送,nbcv,NBC長崎放送,756,\n長崎放送\nオリンピック2連覇を果たした長崎市出身の柔道・永瀬貴規 選手に25日「県民栄誉賞特別賞」が贈られました。午後には母校を訪問した永瀬選手、後輩との柔道対決も実現しました。\n【写真を見る】パリ五輪 金メダル 柔道男子・永瀬貴規選手 母校の小学校を訪問\nパリオリンピック柔道男子81キロ級で階級史上初の2連覇を果たした永瀬貴規 選手。県庁で行われた表彰式には永瀬選手と母・小由利さんが出席しました。「県民栄誉賞特別賞」が贈られるのは体操個人総合でオリンピック2大会連続金メダルに輝いた内村航平さんに続いて2人目です。拍手まで会場には永瀬選手を祝福しようと駆けつけたファンの姿も。\n\n（永瀬貴規選手）\n\n「本当にたくさんの方に歓迎されて長崎の地に帰って来られてよかったなって思います。競技面での次の目標は定めきれていない部分はあるんですけど、こうやった名誉ある賞をいただいたので、柔道家として、1人の人間として皆さんのお手本になるような人間になっていかないといけない、なりたいな、という思いが強くあります」\n\n午後には母校の小学校を訪れた永瀬選手。全校児童およそ530人の前に偉大な先輩の登場です。永瀬選手がかつて兄と汗を流した道場に通うきょうだいとの対決も実現しました。2回持ち上げられて背負い投げ背負い投げ1本!背負い投げ金メダリストを相手に大金星をあげました。\n\n（姉・角本佳希さん）\n\n「オリンピック選手を投げたっていうことですごい気持ちになりました。」\n\n（弟・角本龍美さん）\n\n「永瀬（選手）の柔道はもっと強くなるのかなと思った。僕もオリンピックとかで金メダル獲りたくなった。」\n\n永瀬選手の凱旋で子どもたちは夢のような時間を過ごしていました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1512461?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512461&image=2']
まだ見える「紫金山・アトラス彗星」は今どこに?ゆくゆくは太陽系の外へ…さよならを前に（NBC長崎放送）,https://news.yahoo.co.jp/articles/9d2c75578862ae6d59bf0b9806c1e7782d608f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511752-nbcv-000-3-view.jpg?exp=10800,2024-10-25T17:24:49+09:00,2024-10-25T21:32:06+09:00,NBC長崎放送,nbcv,NBC長崎放送,1074,\n長崎放送\n2023年1月に発見された彗星「紫金山・アトラス彗星」。10月13日の最接近以降、明るさも、星空の中の位置も、日々移動させながら太陽からも地球からも遠ざかっています。10月いっぱいは、双眼鏡や望遠鏡で引き続き観察することができそうです。観察できる位置などみていきます。\n【画像を見る】尾を引いて輝く「紫金山・アトラス彗星」\n国立天文台によりますと、「紫金山・アトラス彗星」の地球への最接近は日本では10月13日。この時の彗星と地球の距離は、約7100万キロメートでした。\n\n長崎県佐世保市でも、16日午後6時半、スマートフォンのカメラできれいに撮影することができました。目視で探してもよく見えませんでしたが、携帯のカメラで写すと尾を引く様子まで、意外にもきれいに撮影できました（iPhone15）。右下の光る塔はハウステンボス。左下の明るい星は金星です。（「画像を見る」でみることができます）\n\n■電波塔とアトラス彗星\n\nNBC長崎放送で天気情報を伝えている気象予報士、平地真菜さんが16日午後7時頃に長崎市で撮影した写真にも、その姿がはっきりと映りました。使ったのはAPS-Cセンサーの一眼です。電波塔がある稲佐山（標高333m）との共演です。（「画像を見る」でみることができます）\n\n■どこで見える?\n\n国立天文台によりますと、10月21日～31日頃にかけては、夕方の空でやや高くなり、低空のもやなどの影響をうけにくくなります。ただし、彗星自体は太陽からも地球からも遠ざかることで、約3等から6等程度と暗くなり、暗い空であっても肉眼で観察するのは少しずつ難しくなるということです。双眼鏡や望遠鏡では、引き続き観察することができそうだということです。\n\n紫金山・アトラス彗星の「見える位置」と「明るさ」は次の通りです。（日の入り1時間後、東京の場合）\n10月21日 17時58分 西南西30度 2.5～4.5等\n10月24日 17時54分 西南西35度 3～5等\n10月27日 17時51分 西南西38度 3.5～5.5等\n10月30日 17時47分 西南西39度 4～6等\n国立天文台によりますと、彗星は太陽系の外側にある氷微惑星の集まり、「オールトの雲」から来たと考えられています。ゆくゆくは太陽系の外に出て行き、二度と戻らないと推測されているそうです。\n\nもう見ることができないと推測されている「紫金山・アトラス彗星」。さよならを前に、天体ショーを楽しんでみてください。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511752-nbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d2c75578862ae6d59bf0b9806c1e7782d608f41/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1511752?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511752&image=2']"
インフルエンザ・マイコプラズマ肺炎  前週より増加  長崎県内（NBC長崎放送）,https://news.yahoo.co.jp/articles/c266417da936c05d5a71f01a56fee02e476b526b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511331-nbcv-000-1-view.jpg?exp=10800,2024-10-25T14:22:36+09:00,2024-10-25T14:22:36+09:00,NBC長崎放送,nbcv,NBC長崎放送,295,\n長崎放送\n長崎県はインフルエンザとマイコプラズマ肺炎の定点あたりの報告数が前の週より増加したと発表しました。\n\n長崎県感染症情報センターの週報（10月14～20日）によりますと前週に流行期に入ったインフルエンザの定点あたりの報告数は前週の「1・10」を上回る「1・23」となりました。地区別にみると長崎地区が「3・71」、県南地区が「1・50」と他の地区より多くなっているということです。\n\nまた、マイコプラズマ肺炎の報告数は21人で前の週より1人増えました。年齢別では5～9歳が8人、0～4歳が7人、10～14歳が4人で10歳未満が多くなっているということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511331-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c266417da936c05d5a71f01a56fee02e476b526b/images/000']
ハウステンボス「世界唯一」ミッフィーエリア 来夏オープンへ（NBC長崎放送）,https://news.yahoo.co.jp/articles/8278c2ad3ccaab66fe965a423698eb6bd660ee09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511054-nbcv-000-1-view.jpg?exp=10800,2024-10-25T13:14:33+09:00,2024-10-25T13:14:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,583,"\n長崎放送\nハウステンボスは新たに「ミッフィーエリア」を来年夏にオープンすると発表しました。\n\nハウステンボスにオープンするのはミッフィーのテーマエリアです。ミッフィーはオランダのグラフィックデザイナーディック・ブルーナが描いたウサギの女の子のキャラクターで、ブルーナ氏は1987年にハウステンボスの前身「長崎オランダ村」を訪れたことがあるということです。\n\nハウステンボスによりますとミッフィーのテーマエリアは世界唯一で「ミッフィーとなかまたちのあこがれの休日」をコンセプトに華麗で趣のあるヨーロッパの都心を彷彿とさせる、自然、興奮、エンターテインメントに満ちたカワイイに包まれワクワク体験ができる場を目指すとしています。\n\nまた、ミッフィーのテーマエリアでは飛行機やヨットに乗って冒険したり、絵本の世界を体験したりといった、ミッフィーの世界に完全没入できる3つのアトラクションが登場予定です。さらに、アトラクションだけでなく、グルメやグッズを楽しめるレストランやショップもオープンの予定です。オープンはミッフィー誕生70周年のアニバーサリーイヤーとなる2025年の夏の予定だということです。\n\nlllustrations Dick Bruna©copyright Mercis bv,1953-2024 www.miffy.com\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511054-nbcv-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/8278c2ad3ccaab66fe965a423698eb6bd660ee09/images/000']
沖合の漂流遺体 イカ釣りに出たまま行方不明だった男性（73）と判明  長崎海上保安部（NBC長崎放送）,https://news.yahoo.co.jp/articles/28eebd4e9cdbf80ba3c68c160349cba5a0b9cf58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T16:34:28+09:00,2024-10-25T16:34:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,368,\n長崎海上保安部は今月19日に長崎市の沖合で漂流しているのが見つかった男性の遺体が13日夜にイカ釣りに出たまま行方が分からなくなっていた73歳の男性と判明したと発表しました。\n\n亡くなっていたことが分かったのは長崎県雲仙市に住む73歳の男性です。男性は今月13日の午後6時半頃1人でイカ釣りに向かったまま行方が分からなくなっていました。14日午前7時頃、長崎県橘湾内で男性が所有するプレジャーボートが灯火が点いた状態で無人で漂流しているのが見つかり海上保安部が男性の行方を探していました。\n\n19日、ボートが見つかった海上からおよそ80キロ離れた長崎市の三重式見港沖でうつ伏せで漂流している男性の遺体が見つかり司法解剖の結果、行方不明になっていた男性と確認されたということです。死因は溺死とみられるということです。\n長崎放送,[],[]
【台風情報】台風21号コンレイ　29日に大きく進路北寄りに変え沖縄に接近の恐れ（25日午後現在）（NBC長崎放送）,https://news.yahoo.co.jp/articles/cfca3d20fbaa6a2766da0b977c33931ddcd007bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512475-nbcv-000-2-view.jpg?exp=10800,2024-10-25T18:51:40+09:00,2024-10-25T18:56:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,1191,\n長崎放送\n日本の南海上には、台風20号と21号があります。20号は西へ進み次第に日本から離れていますが、大型の台風21号コンレイは29日頃には大きく北寄りに進路を変え沖縄に近づく可能性があります。現在地と最新予想進路です。\n【写真を見る】【台風情報】台風21号コンレイ 29日に大きく進路北寄りに変え沖縄に接近の恐れ（25日午後現在）\n【台風21号（コンレイ）】25日16時05分発表\n■25日15時の実況\n種別 台風\n大きさ 大型\n強さ -\n存在地域 マリアナ諸島\n進行方向、速さ 北西 25 km/h （13 kt）\n中心気圧 996 hPa\n中心付近の最大風速 18 m/s （35 kt）\n最大瞬間風速 25 m/s （50 kt）\n\n■26日03時の予報\n種別 台風\n強さ -\n存在地域 マリアナ諸島\n進行方向、速さ 西北西 45 km/h （23 kt）\n中心気圧 994 hPa\n中心付近の最大風速 20 m/s （40 kt）\n最大瞬間風速 30 m/s （60 kt）\n\n■26日15時の予報\n種別 台風\n強さ -\n存在地域 フィリピンの東\n進行方向、速さ 西北西 25 km/h （14 kt）\n中心気圧 994 hPa\n中心付近の最大風速 20 m/s （40 kt）\n最大瞬間風速 30 m/s （60 kt）\n\n■27日15時の予報\n種別 台風\n強さ -\n存在地域 フィリピンの東\n進行方向、速さ 西 20 km/h （10 kt）\n中心気圧 990 hPa\n中心付近の最大風速 23 m/s （45 kt）\n最大瞬間風速 35 m/s （65 kt）\n\n■28日15時の予報\n種別 台風\n強さ -\n存在地域 フィリピンの東\n進行方向、速さ 西 15 km/h （7 kt）\n中心気圧 985 hPa\n中心付近の最大風速 25 m/s （50 kt）\n最大瞬間風速 35 m/s （70 kt）\n■29日15時の予報\n種別 台風\n強さ -\n存在地域 フィリピンの東\n進行方向、速さ 北西 10 km/h （6 kt）\n中心気圧 975 hPa\n中心付近の最大風速 30 m/s （60 kt）\n最大瞬間風速 45 m/s （85 kt）\n予報円の半径 230 km （125 NM）\n暴風警戒域 全域 340 km （185 NM）\n\n■30日15時の予報\n種別 台風\n強さ 強い\n存在地域 沖縄の南\n進行方向、速さ 北北西 ゆっくり\n中心気圧 970 hPa\n中心付近の最大風速 35 m/s （65 kt）\n最大瞬間風速 50 m/s （95 kt）\n暴風警戒域 全域 410 km （220 NM）\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512475-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cfca3d20fbaa6a2766da0b977c33931ddcd007bb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1512475?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512475&image=2']"
【衆議院議員選挙2024】投票はどこで、いつできるか基本情報（NBC長崎放送）,https://news.yahoo.co.jp/articles/80f1ca48e5dc199bda3e177c45be99cf794d7065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512061-nbcv-000-1-view.jpg?exp=10800,2024-10-25T17:22:02+09:00,2024-10-25T17:22:02+09:00,NBC長崎放送,nbcv,NBC長崎放送,1330,"\n長崎放送\n10月27日に第50回衆議院議員総選挙の投票が行われます。いつ、どうやったら投票できるか。長崎県選挙管理委員会の情報を元に、投票の基本情報をお伝えします。\n\n■公示日…2024年10月15日（火曜日）\n■投票日…2024年10月27日（日曜日）\n\n■期日前投票ができる期間\n…10月16日（水曜日）～10月26日（土曜日）まで\n\n■誰が投票できる?\n…18歳以上の人が投票できます。（日本国民で満18歳以上であること。18年目の誕生日の前日の午前0時から満18歳とされます）\n\n■どこで投票する?\n\n選挙当日は、市区町村から送られてくる「投票所入場券」に記載されている場所で投票できます。入場券を無くしたり、忘れてしまっても大丈夫、投票することができます。受付で「入場券がないこと」を伝えてください。\n\n期日前投票は、選挙人名簿に登録されている市町村の投票所なら、どこでも投票することができます。期日前投票ができる期間は10月16日（水曜日）～10月26日（土曜日）までです。\n\n■選挙区\n…長崎県の衆議院小選挙区は、2022年の区割り改定で4から3に1つ減りました。今回の衆院選は新しい区割りでの初めての選挙となります。\n\n■選挙人名簿登録者数\n…10月14日現在、長崎県内の有権者数はおよそ108万人です。\n（前回2021年衆院選時との比較）\n【国内+在外】1,079,539人（↓37,422人↓3.35％）\n\n【長崎県第1区】335,625人（↓12,667人↓3.64％）\n【長崎県第2区】397,383人（↓9,033人↓2.22％）\n【長崎県第3区】346,531人（↓15,722人↓4.34％）\n\n■投じるのは2票\n\n衆議院選挙は「小選挙区」と「比例代表」の2種類で、投票用紙も2種類あります。1人計2票を投じることができます。\n\n小選挙区は、選挙区に立候補している人の「名前」を書いて投票します。\n記載台に候補者名の一覧が貼られています。\n\n比例代表は、「政党」などの名前を書いて投票します。こちらも記載台に「政党名」などの一覧が貼られています。\n【長崎県第1区】\n…長崎市\n【長崎県第2区】\n…島原市、諫早市、大村市、対馬市、壱岐市、雲仙市、南島原市、長与町、時津町\n【長崎県第3区】\n…佐世保市、平戸市、松浦市、五島市、西海市、東彼杵町、川棚町、波佐見町、小値賀町、佐々町、新上五島町\n【比例代表選出議員選挙】\n選挙区…九州（該当区域:福岡県、佐賀県、長崎県、熊本県、大分県、宮崎県、鹿児島県、沖縄県）\n\n■投票率は?\n\n前回2021年の衆議院議員選挙の時の「投票率」は全国で55.93％、長崎県で56.89％でした。\n\n長崎県で最も投票率が高かった年代は65歳～69歳で71.34％、低かった年代は20歳～24歳で29.44％でした。\n\n近年、投票率の低下傾向が続いています。選挙権は、私たちの意思を政治に反映させることができる大切な手段であり権利です。よりよい社会にしていくために投票に行きましょう。\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512061-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/80f1ca48e5dc199bda3e177c45be99cf794d7065/images/000']
パリ五輪 金メダル 柔道男子・永瀬貴規選手 県民栄誉賞特別賞表彰式（NBC長崎放送）,https://news.yahoo.co.jp/articles/1ce7eaab6ad6e5b61634d5efd2e93748db6fae04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21510859-nbcv-000-1-thumb.jpg?exp=10800,2024-10-25T12:24:56+09:00,2024-10-25T12:24:56+09:00,NBC長崎放送,nbcv,NBC長崎放送,398,\n長崎放送\nオリンピック・柔道81キロ級で2連覇を果たした長崎市出身の永瀬貴規選手に25日、「県民栄誉賞特別賞」が贈られました。\n【写真を見る】パリ五輪 金メダル 柔道男子・永瀬貴規選手 県民栄誉賞特別賞表彰式\nパリオリンピック柔道男子81キロ級でオリンピック2連覇を果たした永瀬貴規 選手。県議会議場で行われた表彰式には永瀬選手と母・小由利さんが出席しました。\n「県民栄誉賞特別賞」が贈られるのは体操個人総合でオリンピック2大会連続金メダルに輝いた内村航平さんに続いて2人目です。\n\n「オリンピック2連覇という成績をおさめられたのは私が長崎を離れてから帰郷した際にも、変わらずに温かく迎えてくださる皆様の応援と励ましがあったからこその成果だと思っております。」\n\n長崎市栄誉市民の顕彰式にも出席した永瀬選手は、25日午後、母校の長大附属小・中学校を訪れる予定です。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1510859?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1510859&image=2']
