headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中川政七商店、奈良本店リニューアルで初の観光案内所が誕生。お勧めスポット約100か所を紹介（トラベル Watch）,https://news.yahoo.co.jp/articles/551cd58146540dfbef632c7f0857fad749ec3814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000210-imptrw-000-1-view.jpg?exp=10800,2024-10-25T18:36:33+09:00,2024-10-25T18:36:33+09:00,トラベル Watch,imptrw,トラベル Watch,565,"\n写真：トラベル Watch\n中川政七商店は、初の観光案内所「奈良風土案内所」を10月24日に開業した。\n\n 創業の地として2021年にオープンした複合商業施設「鹿猿狐ビルヂング」（奈良県奈良市元林院町22）1階にある「中川政七商店 奈良本店」をフルリニューアル。案内所は約10坪の空間で、5つのコンテンツを通じて奈良の魅力を発信する。\n【画像】約10坪の空間で5つのコンテンツを展開\n賑やかなイラストが目を引く「風土案内板」では、季節ごとに更新される「旬」や食文化を紹介する「旨」、ニューローカルの「新」、工芸の「技」、日本酒発祥地ならではの「酒」、全5テーマで奈良を楽しむためのヒントを紹介。\n\n「風土案内カード」は、奈良で暮らし働くスタッフによる、お勧めスポット約100か所を集めたもの。飲食店や酒蔵、工芸体験ができる工房、ローカル文化を発信する書店などの観光スポットを自由に組み合わせて、自分だけのオリジナルガイドブックを作成できるという。\n\n さらに、季節ごと・定番の土産ものを約80点取り揃える物販コーナー、スタッフとの会話が楽しめる「コミュニケーションカウンター」を設けるほか、鹿猿狐ビルヂングの見どころを紹介する無料の「館内ツアー」を1日2回開催する。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000210-imptrw-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/551cd58146540dfbef632c7f0857fad749ec3814/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1634/545/html/02_o.jpg.html']"
ANA、重い・水に弱いのイメージを払拭する本革バッグ。レザーバックパック、トートなど（トラベル Watch）,https://news.yahoo.co.jp/articles/3855d94448dc07cb8e4c6318f0e68a04593cdfdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000203-imptrw-000-1-view.jpg?exp=10800,2024-10-25T18:05:44+09:00,2024-10-25T18:05:44+09:00,トラベル Watch,imptrw,トラベル Watch,1820,"\n写真：トラベル Watch\n全日空商事は、全日空商事グループ共通の商品ブランド「ANA FINDS（エイエヌエーファインズ）」にProfessionalシリーズを追加し、10月24日に本革バッグの新商品4アイテムの販売を開始した。\n【画像】「Professional（プロフェッショナル）」シリーズの新商品4アイテム\nレザーバックパック、レザートートバッグ、レザー2WAYトートバッグ、レザーポーチをラインアップする。カラーはダークネイビー。外装には牛革、内装にはナイロンを使用している。\n\n 本革バッグのもつ「重い」「水に弱い」などのイメージを払拭する機能性とシンプルな造形美が特徴。美しいフォルムを維持できるように張りは残しつつ、ギリギリまで薄く漉いた革で軽量化を実現したほか、撥水性を持たせている。\n\n 2025年1月末までにProfessionalシリーズのバッグを購入すると、商品1点につき「ANA FINDS特製タグ」1個をプレゼントする。\n\n また、ANAのネットワークが有する「目利き」が探し出した各地の「いいモノ」を手がける3つのブランドとのコラボレーションアイテムを発売した。今回発売したのは、老舗武道着メーカーが作成したバッグ、シルクの手織りマフラー、サンダル作りの技術を応用して作られた室内履きなど。\n\n Professionalシリーズと3つのブランドとのコラボレーションアイテムは、ANA公式ECサイト「ANAショッピング A-style」「ANAショッピング A-style ANA Mall店」で販売する。また、「ANA FESTA 羽田空港第二ターミナル到着ロビーギフト店」でも一部販売を行なう予定。\n\n そのほかにも、10月24日～11月28日に「ANAショッピング A-style」でグルメ商品を含む「ANA FINDS」の商品を購入するとマイルが3倍になるキャンペーンを実施する。\n\n■ ANA FINDS Professionalシリーズ\nProfessional レザーバックパック\n\n価格：4万5000円\nサイズ：29×9.5×43cm\n\nProfessional レザートートバッグ\n\n価格：4万2000円\nサイズ：46×12.5×30cm\n\nProfessional レザー2WAY トートバッグ\n\n価格：4万2000円\nサイズ：38×11×36cm\n\nProfessionalサコッシュにもなるレザーポーチ\n\n価格：1万円\nサイズ：20×1.5×12.5cm\n\n■ 3つのブランドとのコラボレーションアイテム\n「sasicco」～老舗武道着メーカーがつくる丈夫さと軽さが自慢のバッグ～ （愛知県豊川市）\n\n 創業100年以上の歴史を持つ老舗武道着メーカーが、道着を作る技術を用いて作った丈夫で軽いバッグ。柔道着に使用している三河木綿刺し子織生地の凹凸を際立たせる縫製が特徴。消防刺子（白と黒の市松）と紺の2色展開する。\n・sasicco スクエアトートL（各1万7600円）\n・sasicco スクエアトートM（各1万3200円）\n・sasicco トート40（各6930円）\n・sasicco スマホショルダー（各6600円）\n\n「kuska fabric」～丹後織物300年の美意識が生む手織りの豊かな表情～（京都府与謝郡）\n\n 熟練の職人が1日に2本分程度しか織ることのできないシルクの手織りマフラー。ショート丈で、ANAのフィンマークで構成した幾何学柄の立体感、生地の透け感、軽やかなルックスが特徴。カラーはネイビーとブルーの2種類。\n・kuska fabric シルクショートマフラー（各3万3000円）\n\n「Reela」～暮らしを足元から上質に サンダルメーカーの挑戦～（愛媛県松山市）\n\n サンダル作りの技術を応用して作られた、室内履き。木型を使用しながら2日ほど時間をかけて形を整えることで、履いた瞬間から足にフィットするという。4層構造のクッション材を使用している。カラーはブラック×ダークブラウン、ダークブラウン×ブラウンの2種類で、2サイズを展開する。\n・Reela スムースレザー ルームサボ（各1万1000円）\nトラベル Watch,編集部：沼﨑愛実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000203-imptrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3855d94448dc07cb8e4c6318f0e68a04593cdfdd/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1634/512/html/04_o.jpg.html']"
「神戸イルミナージュ2024」開催。氷の宮殿やアラビアンナイトの世界へ誘う、関西最大級イルミネーション（トラベル Watch）,https://news.yahoo.co.jp/articles/a438c04422382c4c97316689394d75ec0b92f9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000218-imptrw-000-1-view.jpg?exp=10800,2024-10-25T20:01:43+09:00,2024-10-25T20:01:43+09:00,トラベル Watch,imptrw,トラベル Watch,461,"\n写真：トラベル Watch\n日本イルミネーション協会は、関西最大規模のイルミネーションイベント「神戸イルミナージュ2024」を道の駅 神戸フルーツ・フラワーパーク大沢（兵庫県神戸市北区大沢町上大沢2150）で開催する。期間は11月1日～2025年2月16日。\n【画像】アラビアンパレス\n今年は「スターライトドリーム」をテーマに星や宇宙の美しさを表現。氷の宮殿やアラビアンナイトの世界を演出するほか、音楽とともに星座や銀河、流れ星を描き出し、まるで宇宙を旅しているかのようなレーザーショーが楽しめるという。使用するLEDは600万球。\n\n 期間中は無休で開催し、点灯時間は各日17時30分～21時30分。12月31日にはカウントダウンイベントも実施する。\n\n チケットは公式サイトで販売しており、大人（13歳以上）2000円、子供（1歳～12歳）1000円、ペット500円、乳児は無料。なおクリスマス期間（12月21日～25日）はクリスマスチケットが必要となる。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000218-imptrw-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],"['https://news.yahoo.co.jp/articles/a438c04422382c4c97316689394d75ec0b92f9a6/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1634/578/html/02_o.jpg.html']"
AIRDO、2025年も羽田空港発着の初日の出フライト運航。北海道の銘菓やオリジナル搭乗証明書付き（トラベル Watch）,https://news.yahoo.co.jp/articles/bee520de24206019551e52894f2bef56d694649f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000207-imptrw-000-1-view.jpg?exp=10800,2024-10-25T18:15:36+09:00,2024-10-25T18:15:36+09:00,トラベル Watch,imptrw,トラベル Watch,285,"\n写真：トラベル Watch\nAIRDOは、2024年元旦に引き続き2025年1月1日にも「元旦羽田空港発 新千歳空港行きの初日の出フライト」を運航する。10月25日16時からAIRDO公式Webサイトで販売している。\n\n 当日は、羽田空港を6時に出発し、千葉県館山近辺で初日の出を鑑賞後、8時に新千歳空港に到着するスケジュール。使用機材はボーイング 737-700型機で座席数は144席となっている。\n\n また、フライトの搭乗記念として北海道の銘菓、オリジナル搭乗証明書、2025年卓上カレンダーをプレゼントする。\nトラベル Watch,編集部：沼﨑愛実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000207-imptrw-000-1-view.jpg?pri=l&w=640&h=219&exp=10800'],['https://news.yahoo.co.jp/articles/bee520de24206019551e52894f2bef56d694649f/images/000']
「大阪・関西万博」ラッピング列車、岡山エリア運行。山陽本線/赤穂線/伯備線でミャクミャクが走る！（トラベル Watch）,https://news.yahoo.co.jp/articles/b6dae2f4fb831b19b11eee881cb7529fe4ad638e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000213-imptrw-000-1-view.jpg?exp=10800,2024-10-25T18:51:42+09:00,2024-10-25T18:51:42+09:00,トラベル Watch,imptrw,トラベル Watch,237,"\n写真：トラベル Watch\nJR西日本は、2025年日本国際博覧会（大阪・関西万博）のラッピング列車を岡山エリアで運行する。\n\n 山陽本線（東岡山～三原）、赤穂線（播州赤穂～東岡山）、伯備線（倉敷～新見）を走行する213系に、公式キャラクター「ミャクミャク」などをデザイン。車内では大阪・関西万博の魅力を伝える広告を掲出し、万博一色に染めて開幕を盛り上げる。\n\n 運行期間は11月1日から万博会期終了までとしている。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000213-imptrw-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],['https://news.yahoo.co.jp/articles/b6dae2f4fb831b19b11eee881cb7529fe4ad638e/images/000']
NEXCO中日本、山梨～首都圏のドライブプラン利用で商品券1万円分当たる。アプリ「スイスイ旅山梨版」キャンペーン（トラベル Watch）,https://news.yahoo.co.jp/articles/db10d305d01592e0a5949a90f8776f5d19aa7b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000194-imptrw-000-1-view.jpg?exp=10800,2024-10-25T17:31:45+09:00,2024-10-25T17:31:45+09:00,トラベル Watch,imptrw,トラベル Watch,523,"\n写真：トラベル Watch\nNEXCO中日本 八王子支社、芝浦工業大学、富士急行は、「スイスイ旅山梨版」アプリ利用促進キャンペーンを11月1日～12月25日に実施する。\n\n アプリからエントリーのうえ、対象の速旅ドライブプランに申し込み、山梨県内IC～首都圏ICを利用すると、抽選で10名に商品券1万円分が当たるもの。\n\n 山梨県内での流入は19時～24時のみ対象。それまで観光や食事、買い物、温泉などをゆっくり楽しんでほしいとのこと。\n\n スイスイ旅山梨版では、渋滞緩和と地域活性化を目的に、中央道 小仏トンネル付近（上り線）の渋滞予測情報を3時間先まで提供するほか、観光施設や飲食店の情報、割引クーポンなどを配信している。\n\n首都圏の対象IC\n\n中央道（八王子～高井戸）、圏央道（八王子西～寒川南）、東名（厚木～東京）\n\n対象プラン\n\n・SA・PA電子お買物券付ドライブプラン2024【首都圏エリア出発プラン】\n・富士急ハイランドGOGOドライブプラン\n・愛犬と一緒にお出掛け富士急ハイランドドライブプラン\n・富士急ハイランドトーマスランドパス付ドライブプラン\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000194-imptrw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db10d305d01592e0a5949a90f8776f5d19aa7b30/images/000']
航空自衛隊「ブルーインパルス」展示飛行は12時40分～。エアフェスタ浜松2024（トラベル Watch）,https://news.yahoo.co.jp/articles/71cbb088d8baa734b8001009ebb98cd17bfae8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000191-imptrw-000-1-view.jpg?exp=10800,2024-10-25T17:27:34+09:00,2024-10-25T17:27:34+09:00,トラベル Watch,imptrw,トラベル Watch,445,"\n写真：トラベル Watch\n航空自衛隊 浜松基地（静岡県浜松市中央区西山町無）は、「航空自衛隊70周年記念 エアフェスタ浜松2024」を10月27日に開催する。\n【この記事に関する別の画像を見る】\n会場の浜松基地上空では、航空自衛隊の専門チーム「ブルーインパルス」が曲技飛行（12時40分～13時20分）を披露するほか、T-4/T-400によるオープニング（9時～9時15分）、U125A/UH-60Jによる救難展示（9時25分～9時40分）、F-15/F-2による機動飛行（10時10分～10時25分/10時35分～10時50分）などが行なわれる。\n\n 地上では各航空機体の展示をはじめ、T-400のコックピット、エンジン、救難装備品などを展示。放水体験やスタンプラリーなどの参加型コンテンツも楽しめるという。\n\n 当日は、JR浜松駅（アクトシティ南側）から遠州鉄道の直通バスが運行し、基地内の臨時停留所で乗車・降車ができる。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000191-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/71cbb088d8baa734b8001009ebb98cd17bfae8c8/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1634/506/html/02_o.jpg.html']"
福島・郡山市でディズニーパレード、27日12時ごろ開始。ダッフィーバス展示も（トラベル Watch）,https://news.yahoo.co.jp/articles/fe284690a8c150397d226a410404e39f101d2473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000175-imptrw-000-1-view.jpg?exp=10800,2024-10-25T16:33:43+09:00,2024-10-25T16:33:43+09:00,トラベル Watch,imptrw,トラベル Watch,387,"\n写真：トラベル Watch\n東京ディズニーリゾートは、10月27日に福島県郡山市で開催される「郡山市制施行100周年記念事業 楽都郡山メモリアルパレード」において、東京ディズニーリゾートスペシャルパレードを行なう。\n\n 開始時刻は12時ごろを予定しており、郡山駅前周辺～若葉町交差点周辺を通過。人気曲「ジャンボリミッキー！」に合わせてディズニーの仲間たちが登場するほか、地元の子供たちも参加してダンスで盛り上げる。\n\n また、21世紀記念公園 麓山の杜（福島県郡山市麓山1-16-17）では、ダッフィーのぬいぐるみと同じ生地で車体をラッピングした「ダッフィーバス」の展示も行なう。ダッフィー＆フレンズが描かれたふわふわの車体に触れ、写真撮影が楽しめるという。展示時間は10時～16時を予定。\n\n(c)Disney\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000175-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fe284690a8c150397d226a410404e39f101d2473/images/000']
コロンビア、エベレスト登頂に採用された熱反射保温技術を搭載するフード付きジャケット（トラベル Watch）,https://news.yahoo.co.jp/articles/cdec6e71f8b9b1763a8b8a87b15f2b4613eda0be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000143-imptrw-000-1-view.jpg?exp=10800,2024-10-25T13:53:41+09:00,2024-10-25T13:53:41+09:00,トラベル Watch,imptrw,トラベル Watch,687,"\n写真：トラベル Watch\nコロンビアスポーツウェアジャパンは、独自の熱反射保温テクノロジー「オムニヒートインフィニティ」を搭載する「GRAND TREK III DOWN HOODED JACKET（グランドトレックIIIダウンフーデッドジャケット）」を発売した。価格は2万9700円。S～XLの4サイズ、各5カラーを展開する。\n【画像】グランドトレックIIIダウンフーデッドジャケット\nオムニヒートインフィニティは、金色のドットプリントが身体の熱を反射し、ウェア内を温めつつ適度に通気することで快適な温度を保つ技術。コロンビアのジャケットだけでなく、シューズやヘッドウェアなどにも搭載しており、5月にはエベレスト登山隊のアタックウェアにも採用されたという。\n\n ダウンフーデッドジャケットには、さらに防水透湿機能の「オムニテック」を搭載。雪や雨にも強く、濡れによるダウンの保温低下を防ぐとしている。ダウン気室は保温性を高めるため、縫製ではなく圧着によるバッフル構造を採用した。\n\n 同じくオムニヒートインフィニティを搭載した中わた入りジャケット「HOPE PINES FOREST III INSULATED JACKET（ホープパインズフォレストIIIインシュレイテッドジャケット）」も展開する。価格は2万4200円。S～XLの4サイズ、各4カラーから選べる。\n\n 着用時に快適な薄中綿仕様で、軽く耐久性に優れたマイクロリップウーブン素材を採用。表地は小雨を防ぐ撥水機能「オムニシールド」を搭載している。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000143-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cdec6e71f8b9b1763a8b8a87b15f2b4613eda0be/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1634/401/html/02_o.jpg.html']"
大阪環状線 弁天町・西九条、全のりばで可動式ホーム柵設置完了。車両との段差・隙間も縮小（トラベル Watch）,https://news.yahoo.co.jp/articles/049af7f42e3f569fa6dc4912ff2c2e694f750632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000160-imptrw-000-1-view.jpg?exp=10800,2024-10-25T14:58:38+09:00,2024-10-25T14:58:38+09:00,トラベル Watch,imptrw,トラベル Watch,347,"\n写真：トラベル Watch\nJR西日本は10月25日、2024年度下期にホーム柵を導入する駅および使用開始時期を発表した。\n\n大阪環状線 弁天町\n\n2番のりば（可動式）：2024年11月5日始発\n\n大阪環状線 西九条\n\n2番のりば（可動式）：2024年12月上旬\n3番のりば（可動式）：2025年2月下旬\n\n 西九条・弁天町は、全のりばでホーム柵の設置が完了。これに伴い、323系 1号車 3番ドアと5号車・8号車の1番ドアで、ホームと車両の段差・隙間を縮小するための整備を行なう。\n\n またJR東西線 新福島 1・2番のりばでは、11月下旬からホーム柵（可動式）の整備を実施。使用開始時期は2026年度を予定している。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000160-imptrw-000-1-view.jpg?pri=l&w=640&h=237&exp=10800'],['https://news.yahoo.co.jp/articles/049af7f42e3f569fa6dc4912ff2c2e694f750632/images/000']
