headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜おむすび＞「地震の描写があります」次週予告で異例の注意喚起　視聴者「今から戦々恐々」「相当な気合が入ってるんだな」（MANTANWEB）,https://news.yahoo.co.jp/articles/4f34f6a937fb4a863c0779eb53e8b612fe5e42dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000070-mantan-000-1-view.jpg?exp=10800,2024-10-25T22:21:00+09:00,2024-10-25T22:21:00+09:00,MANTANWEB,mantan,MANTANWEB,938,\nNHK連続テレビ小説「おむすび」第20回の一場面（C）NHK\n橋本環奈さんが主演するNHK連続テレビ小説（朝ドラ）「おむすび」（総合、月～土曜午前8時ほか）の第20回が10月25日に放送され、本編後に次週第5週「あの日のこと」の予告が公開された。ドラマの公式X（旧ツイッター）では、予告動画に注意喚起のコメントが添えられ、視聴者の間で話題になった。\n【写真特集】「おむすび」新キャストの顔ぶれ！ 「全ての写真がエモすぎる」と話題の18歳美少女も！\n第20回では、博多ギャル連合（ハギャレン）が、糸島フェスティバルでパラパラを披露。最初のうちは、ギャルの登場に難色を示していた観客たちも、楽しそうに踊るハギャレンの姿に心動かされ、自然と拍手と歓声が沸き起こり、会場は大盛り上がりとなった。\nフェスティバルが終了した後、憧れの風見先輩（松本怜生さん）に恋人がいることを知った結（橋本さん）が、海辺で一人たたずんでいると、そこに翔也（佐野勇斗さん）がやって来て、結に「ここにいっとき、いつも寂しそうな顔してた。なんでそんな顔すんだ？」と問いかける。結が「多分、あの日から……」「9年前。1995年1月17日」と、自身の過去を話し始めた場面で、第20回は幕を閉じた。\n第5週では、結が幼少期に被災した阪神・淡路大震災が描かれる。第4週の本編終了後に公開された次週予告では、建物が倒壊し、周囲ががれきとなった中、「これが俺たちが暮らしとった家や」と力なくつぶやく聖人（北村有起哉さん）の声が流れ、涙を流す愛子（麻生久美子さん）の姿も映し出された。\n公式Xでも予告映像が投稿されたが、「※来週の第5週には、地震の描写があります。地震の揺れの映像を避けたいとお考えの方のために、先行してお知らせさせていただきます」と、注意喚起のコメントが添えられた。\nSNSでは「ご配慮いただきありがとうございます。自分なりに、しっかりと受け止めたいと思います」「あの日を知ってます。だからこそしっかり向き合います！」「この地震は、一生忘れない」「来週は覚悟必要っぽいな……今から戦々恐々……」「地震描写の注意喚起を入れてくるなんて、相当な気合が入ってるんだな」といった声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000070-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f34f6a937fb4a863c0779eb53e8b612fe5e42dd/images/000', 'https://mantan-web.jp/article/20240912dog00m200001000c/photopage/007.html?ext_m=y']"
＜わたしの宝物＞“冬月”深澤辰哉を巡り再び急展開！　「これからどうなるのか」と話題に（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/9ba94bd051279b50801a2933d09884fc9e2ad2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000067-mantan-000-1-view.jpg?exp=10800,2024-10-25T21:41:00+09:00,2024-10-25T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,892,\n松本若菜さんが主演を務める連続ドラマ「わたしの宝物」第2話の一場面（C）フジテレビ\n俳優の松本若菜さん主演の連続ドラマ「わたしの宝物」（フジテレビ系、木曜午後10時）の第2話が、10月24日に放送された。美羽（松本さん）の中学時代の幼なじみの冬月稜を演じる人気グループ「Snow Man」の深澤辰哉さんの“運命”が再び急展開となり、SNSで話題になった。\n【写真特集】優しい笑顔がすてき！ 冬月を演じる深澤辰哉 「ハマり役」と話題\n◇以下、ネタバレがあります\nドラマは、「托卵（たくらん）」という禁断の決断を下し、大切な「宝物」を守るため悪女になると決心した主人公と、翻弄（ほんろう）される夫、かつて恋した幼なじみの男性2人の運命を描く。「昼顔～平日午後3時の恋人たち～」（2014年）や「あなたがしてくれなくても」（2023年）を手掛けた三竿玲子プロデューサーが、夫婦のタブーを扱ったドラマ第3弾となる。\n美羽は妊娠していることが分かったが、DNA鑑定で幼なじみの冬月の子であることが判明。しかし、冬月がアフリカで大規模テロの犠牲になったというニュースを見て、覚悟を決めた美羽は「あなたの子よ」と夫の宏樹（田中圭さん）に伝えた。\n一方、アフリカの医療施設では、水木莉紗（さとうほなみさん）が、警察官から「（一命を取り留めた）患者の身元は（一緒に働いていた）下原健太さん（持田将史さん）さんでしょうか？」と問われていた。\n莉紗は「イエス」と答えるが、ベッドで眠っているのは冬月だった……。\nSNS上では、「冬月くん、生きてたじゃん」「冬月くん生きててよかったねええ」「ただただよかった...生きていてくれてありがとう冬月くん」といったコメントであふれた。\n第3話（10月31日放送）のあらすじでは、冬月が無事日本に生きて帰ってくることが明かされていることから、SNSでは「来週冬月くん帰国。波乱の予感しかない」「冬月くん目覚めたら『記憶喪失』になってそう。でも生きててよかった」「これからどうなるのか、一番気になるこのドラマが」といった声も上がり、話題になった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000067-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9ba94bd051279b50801a2933d09884fc9e2ad2dc/images/000', 'https://mantan-web.jp/article/20241021dog00m200034000c/photopage/001.html?ext_m=y']"
＜稲村亜美＞黒水着で地中海をぷかぷか　あふれる健康美　“イタズラな身体”でファン魅了（MANTANWEB）,https://news.yahoo.co.jp/articles/839382788fbf4121814bee619e638bdb6321d54d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000068-mantan-000-1-view.jpg?exp=10800,2024-10-25T22:01:00+09:00,2024-10-25T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,330,\n稲村亜美さん\nタレントの稲村亜美さんが10月24日、自身のインスタグラムで、黒の水着姿で地中海を満喫する写真を公開した。\n【写真】稲村亜美が地中海で水着に！ 美ボディーでぷかぷか 弾ける笑顔！（7枚目）\n稲村さんは、スカパー！の番組「稲村亜美・アンタッチャブル柴田の『ゴルフスイッチ！』」の撮影でトルコを訪れたという。「リゾート地ならではのビーチやプール、バーなど盛りだくさん 地中海をぷかぷか泳いだり大満喫！」とつづり、笑顔で浮輪に抱きつく写真や、海で泳ぐ写真を投稿した。\nコメント欄には「み、み、水着」「健康美あふれるAmiさんが大好きです」「ほんま、イタズラな身体」「めちゃめちゃきれい、可愛い！」といった声が上がるなどファンを魅了している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000068-mantan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/839382788fbf4121814bee619e638bdb6321d54d/images/000', 'https://gravure.mantan-web.jp/article/20241025dog00m200011000c.html?ext_m=y']"
＜朝倉海選手＞UFCの解説にゲスト出演　12月のタイトルマッチ前に（MANTANWEB）,https://news.yahoo.co.jp/articles/4830ce3925e50fce0f061b9933e091b7eedeb944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000066-mantan-000-1-view.jpg?exp=10800,2024-10-25T21:23:00+09:00,2024-10-25T21:23:00+09:00,MANTANWEB,mantan,MANTANWEB,422,\n朝倉海選手\n12月8日の格闘技大会「UFC 310」でUFCデビューを飾る朝倉海選手が、11月3日にカナダ・エドモントンで開催される「UFCファイトナイト・エドモントン：モレノ vs. アルバジ」のU-NEXTオリジナル実況解説版にゲスト出演することが明らかになった。\n【写真特集】“プロレスアイドル”がロビンマスクに！ 筋肉がすごい\n朝倉選手は、2023年末にRIZINバンタム級王座を獲得し、今年6月にUFCとの契約を発表するとともに王座を返上。12月8日のUFC世界フライ級タイトルマッチで、チャンピオンのアレッシャンドリ・パントージャ選手に挑戦する。\nフライ級ランキング2位のブランドン・モレノ選手と同3位のアミル・アルバジ選手の対決のゲスト解説は、朝倉選手にとっても自身のUFCデビュー戦を前に貴重な機会となりそうだ。\nライブ配信は11月3日午後6時から。見逃し配信は配信準備完了次第から12月2日午後11時59分まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000066-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4830ce3925e50fce0f061b9933e091b7eedeb944/images/000', 'https://gravure.mantan-web.jp/article/20170601dog00m200016000c/photopage/001.html?ext_m=y']"
＜ウイングマン＞“健太”藤岡真威人の“ウイングマン”スーツが「かっこよすぎ」と話題に（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/ead6bfdd2f7000b4a8f28bd0550c4a9269605639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000069-mantan-000-1-view.jpg?exp=10800,2024-10-25T22:11:00+09:00,2024-10-25T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,677,\n連続ドラマ「ウイングマン」第1話の一場面＝テレビ東京提供\n俳優の藤岡真威人さんが主演を務める連続ドラマ「ウイングマン」（テレビ東京ほか、火曜深夜0時半）の第1話が10月22日に放送された。同話では、特撮ヒーローオタクの高校生・広野健太（藤岡さん）が自作のヒーロー“ウイングマン”に変身する姿が描かれ、SNSで「スーツのクオリティの高さに感動」「かっこよすぎ」と反響を呼んだ。\n【写真特集】“アオイ”加藤小夏の美腹筋も話題！ 「ウイングマン」第1話場面写真\n◇以下、ネタバレがあります。\n第1話では、特撮好きな高校2年生の健太は、自作のヒーロー衣装に身を包んで日々鍛錬を重ねていた。そんなある日、謎の美少女アオイ（加藤小夏さん）が空から落ちてくる。気絶したアオイを家に連れ帰って介抱した健太は、アオイが持っていたノートに“ウイングマン”のアイデアを書き留め……と展開した。\n健太がノートに“ウイングマン”のアイデアを書いて「チェイング！」と叫ぶと、突然、健太はヒーロー“ウイングマン”に変身。青と黒を基調としたスーツに身を包んだ自身の姿を鏡で見た健太は、驚きつつも「どうしよう……めちゃくちゃかっこいいじゃない！」と興奮するのだった。\nSNSでは、この“ウイングマン”スーツを「カッコいい」と絶賛する声が続出。「今風でとんでもなくかっこいいな……」「スーツの出来が完璧すぎてスッと世界に入り込める」「スーツがかっこよすぎる……！」「かっこよすぎて最高」「見ていて震えてきた」「スーツのクオリティの高さに感動」といったコメントが集まっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000069-mantan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ead6bfdd2f7000b4a8f28bd0550c4a9269605639/images/000', 'https://mantan-web.jp/article/20241021dog00m200079000c/photopage/002.html?ext_m=y']"
＜小池里奈＞最強のオトナカワイイ美女　「FRIDAY」登場で“魔法のヒップ！”披露（MANTANWEB）,https://news.yahoo.co.jp/articles/45e2b5ca31e85f4e0d3b13810f662cff07f48abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000064-mantan-000-1-view.jpg?exp=10800,2024-10-25T21:01:00+09:00,2024-10-25T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,280,\n小池里奈さん\n俳優の小池里奈さんが、自身のインスタグラムで、2025年カレンダーのアザーカットが、週刊誌「FRIDAY」（講談社）11月1・8日合併号に掲載されていることを報告した。\n【写真特集】小池里奈 “奇跡の30歳”8年ぶり写真集 武器の「お尻を強調」 掲載カット公開\n同誌グラビアの公式X（旧ツイッター）では、小池さんを「最強のオトナカワイイ美女が降臨」などと紹介し、「魔法のヒップ！」とのキャッチコピーが付いた誌面カットを公開。\n「小池里奈さんがフライデーに登場。2025年カレンダーから、一部カットを特別先行公開！」とアピールしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000064-mantan-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/45e2b5ca31e85f4e0d3b13810f662cff07f48abe/images/000', 'https://gravure.mantan-web.jp/article/20240509dog00m200088000c/photopage/001.html?ext_m=y']"
＜ザ・トラベルナース＞善人？それとも…本心が読めない“薬師丸院長”山崎育三郎　視聴者「何がしたいの？」「笑顔なのに目は笑ってない」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/755a761087fbded371fbd8284bca13803d84c5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000065-mantan-000-1-view.jpg?exp=10800,2024-10-25T21:11:00+09:00,2024-10-25T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,987,\n連続ドラマ「ザ・トラベルナース」第2話の一場面＝テレビ朝日提供\n俳優の岡田将生さん主演の連続ドラマ「ザ・トラベルナース」（テレビ朝日系、木曜午後9時）第2話が10月24日に放送され、山崎育三郎さん演じる病院長・薬師丸が話題となった。\n【写真】ザ・トラベルナース、「光る君へ」俳優も話題\n◇以下、ネタバレがあります。\nドラマは、2022年10月期に放送された同名作の続編。「やまとなでしこ」「ハケンの品格」「ドクターX ～外科医・大門未知子～」シリーズなどで知られる中園ミホさんの脚本で、一定の医療行為をできる看護資格「ナース・プラクティショナー」を持つ歩（岡田さん）と、“スーパーナース”静（中井貴一さん）のくせ者コンビが、患者第一で医療現場を改革していく。\n第2話には、要潤さんが演じる外科部長・神保が登場。自己研鑽（けんさん）に努め、一日の睡眠時間は2時間と寝る間も惜しんで働き続ける神保と、働き方改革を推進する薬師丸院長の意見はぶつかり……と展開した。\nそんな中、神保は睡眠不足と疲労から集中力を欠き、オペ中、患者の体内にガーゼを置き忘れるミスを犯す。歩と静は「一人でなんでもできるわけじゃない。外科部長である神保先生が他の外科医から仕事を奪ったら人が育ちません」「自分の体の限界も知らず、患者さんの命を危険にさらすのはバカドクターです」と、そのトップダウン気質を戒めた。\n若手ドクターにも仕事を任せるようになり、以前のような無理をしなくなった神保。だがそんな神保に対し、薬師丸院長は「私も考えを改めたんです。神保先生ほどの優秀な方が働き方改革という枠にとらわれているのはもったいない」と言い、医師不足が深刻な他院への異動を唐突に命じられる。\nその後、看護部長の愛川（寺島しのぶさん）から「外科部長が突然いなくなって大丈夫なのでしょか……？」と心配されると、薬師丸院長は「神保先生を失うのは痛いですが、自分の病院だけでなく、日本全体の医療を考えなければいけません」と淡々と語るのだった。\nまるで本心が読めない薬師丸院長に、SNSでは視聴者から「院長怖いよ……」「新院長は何がしたいの？」「善人なのか……やっぱり悪人？」「何か変わろうとする医者をどんどん弾いてってるな山崎育三郎」「笑顔なのに目は笑ってない黒い院長」といったコメントが相次いでいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000065-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/755a761087fbded371fbd8284bca13803d84c5d1/images/000', 'https://mantan-web.jp/article/20241002dog00m200048000c/photopage/001.html?ext_m=y']"
＜おむすび＞風見先輩に恋人発覚→相手はまさかの人物！　視聴者驚き「校内新聞は前フリだったんだ」「すっとぼけてたのね」（MANTANWEB）,https://news.yahoo.co.jp/articles/089e73ba5fcf3096a99f96295c780fa33deacb6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000063-mantan-000-1-view.jpg?exp=10800,2024-10-25T20:33:00+09:00,2024-10-25T20:33:00+09:00,MANTANWEB,mantan,MANTANWEB,884,\n連続テレビ小説「おむすび」第20回の一場面（C）NHK\n橋本環奈さんが主演するNHK連続テレビ小説（朝ドラ）「おむすび」（総合、月～土曜午前8時ほか）の第20回が、10月25日に放送され、結（橋本さん）の憧れの先輩・風見（松本怜生さん）に恋人がいることが発覚。風見の恋人が意外な人物だったことから、視聴者から驚きの声が上がった。\n【写真特集】「おむすび」新キャストの顔ぶれ！ 「全ての写真がエモすぎる」と話題の18歳美少女も！\n第20回では、博多ギャル連合（ハギャレン）が、糸島フェスティバルでパラパラを披露。初めはギャルたちの登場に難色を示していた観客たちも、楽しそうに踊るハギャレンの姿に心動かされ、次第に笑顔に。会場は大盛り上がりとなり、最後は客席から拍手と歓声が湧き起こった。\nフェスティバルが終了し、結がステージを下りると、そこには風見の姿が。風見は結に、「いや、すごかったよ！ このダンス！ びっくりしたよ」と興奮気味に話しかけてきた。\nそして、風見が「なあ、優里亜」と呼びかけると、日傘を差した黒髪ロングで長身の清楚（せいそ）な女性が現れ、「うん、面白かった」と笑顔を見せた。風見は結に「じゃあ、また学校で」と言うと、優里亜（栞那さん）と“恋人つなぎ”をして去って行った。\n風見の恋人・神崎優里亜は、第13回（10月16日放送）で、「全国英語スピーチコンテスト」で入賞し、学校に新聞が張り出されていた生徒だった。その記事を見た書道部部長の大竹（桑野颯太さん）が優里亜のことをほめると、風見は「そんなにいいですかね？」と興味のないそぶりを見せていた。さらに、自分の理想のタイプは「小柄で、親しみやすくて、元気で、笑顔がかわいい子」だとも話していた。\nSNSでは「ええええええええ風見先輩彼女いたの！？」「あの校内新聞は前フリだったんだね」「風見先輩……背が低い女が好みじゃなかったのかよー！！！」「風見先輩、すっとぼけてたのね」「『そんなにいいですかね』とか言ってなかったっけ？ 結局付き合ってんのかよっ！」など、驚きの声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000063-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/089e73ba5fcf3096a99f96295c780fa33deacb6a/images/000', 'https://mantan-web.jp/article/20240912dog00m200001000c/photopage/007.html?ext_m=y']"
＜菊地姫奈＞オーラがすごい　白水着で美ボディー　カレンダーブック発売にドキドキわくわく！（MANTANWEB）,https://news.yahoo.co.jp/articles/0dfa0eb3cb7a1f8eb1a22fc815b21330d853995a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000061-mantan-000-1-view.jpg?exp=10800,2024-10-25T20:01:00+09:00,2024-10-25T20:01:00+09:00,MANTANWEB,mantan,MANTANWEB,331,\n菊地姫奈さん\nミスマガジン2020のミス週刊少年マガジンで、“令和最強のグラビアクイーン”とも呼ばれる菊地姫奈さんが自身のインスタグラムで、白の水着姿の写真を公開した。\n【写真特集】菊地姫奈 “令和最強のグラビアクイーン”が白水着で魅せる 尊い！\n菊池さんは、自身のカレンダー「菊地姫奈カレンダーブック2025」（集英社）が11月11日に発売されることを報告。「各オンライン書店で予約受付中です！ 11月16日には、タワレコでイベント開催予定です 楽しみ！！」とつづり、美しいバストが際立つ水着姿の写真を投稿した。\nインスタグラムでは「息をのむ美しさ！」「超可愛い！」「買います！」「ドキドキわくわく！」「オーラがすごい」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000061-mantan-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0dfa0eb3cb7a1f8eb1a22fc815b21330d853995a/images/000', 'https://gravure.mantan-web.jp/article/20230830dog00m200001000c/photopage/001.html?ext_m=y']"
＜おんな城主 直虎＞10月31日からBS松竹東急で放送　柴咲コウがコメント（MANTANWEB）,https://news.yahoo.co.jp/articles/c3febc60adf00ec85674bb97950810f3765f8efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000062-mantan-000-1-view.jpg?exp=10800,2024-10-25T20:06:29+09:00,2024-10-25T20:06:29+09:00,MANTANWEB,mantan,MANTANWEB,870,\n「おんな城主 直虎」のシーン\n俳優の柴咲コウさんが主演を務めた2017年のNHK大河ドラマ「おんな城主 直虎」が10月31日からBS松竹東急で放送されるのを前に、柴咲さんがコメントを寄せた。「己の“不屈の精神”と“利他精神”を改めて問われるようなドラマでした」と思いを語っている。\n【写真特集】こんな家康、見たことない！ 演じたのは\n「おんな城主 直虎」は56作目の大河ドラマで、森下佳子さん脚本のオリジナル作品。幕末の大老・井伊直弼の先祖で、徳川家康の重臣・井伊直政の養母に当たる主人公・直虎（柴咲さん）が、男の名で家督を継ぎ、仲間と力を合わせて国を治め、世継ぎの命を守りながら生き延びていく姿を描いた。\n柴咲さんは井伊直親（三浦春馬さん）、小野政次（高橋一生さん）、龍雲丸（柳楽優弥さん）、井伊直政（菅田将暉さん）の名前を挙げながら、「戦国の世に生まれ、その波に呑まれそうになりながらも、彼らと向き合いなんとか希望を繋いでいった」と述懐している。\n「おんな城主 直虎」は、BS松竹東急で10月31日から毎週木曜午後6時15分放送。11月7日からは2話連続で放送する。\n◇柴咲コウさんのコメント\nそこはかとない哀しみを纏いつつもまっすぐに笑顔を向ける直親。\n本心を秘めながら経を謳うかの如く言葉を放つ政次。\n飄々としながら時折ギラリと鋭い眼光を向ける龍雲丸。\n直虎が後見として必死に繋いだ、直親の嫡男、直政。\n戦国の世に生まれ、その波に呑まれそうになりながらも、彼らと向き合いなんとか希望を繋いでいった直虎。私は直虎を「演じる」というより、「我が直虎である」という、その一心で、一年以上自分の人生を捧げ、没頭するように生きていたと思います。\nどんなに辛い世の中であったとしても、自ら湧き出る祈りは止めることはできないー己の“不屈の精神”と“利他精神”を改めて問われるようなドラマでした。\n今でも自身のライブで「わたしが竜宮小僧だったとき」を歌う際には、このドラマの走馬灯のようなものが脳内を駆け巡っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000062-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c3febc60adf00ec85674bb97950810f3765f8efb/images/000', 'https://mantan-web.jp/article/20171110dog00m200032000c/photopage/002.html?ext_m=y']"
