headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】鶴岡の小学生がモノづくり体験会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f6f298b1c5d86bceb6c1171006224934cc2e092a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000009-yts-000-1-thumb.jpg?exp=10800,2024-10-25T18:54:05+09:00,2024-10-25T18:54:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,444,\nYTS山形テレビ\n山形県鶴岡市の企業が小学生を対象としたモノづくり体験会を開きました。\n\n 鶴岡市の「OKIサーキットテクノロジー」はパソコンやテレビなどに使用されるプリント配線板の開発、設計などを手掛けます。その技術の高さから宇宙航空研究開発機構＝「JAXA」のH3ロケットにもこの企業の基盤が搭載されました。\n\n きょうの体験会には鶴岡市立鼠ヶ関小学校の5年生10人が参加し、基盤に文字をプリントする「シルク印刷」を体験。\n名刺サイズにカットし、キーホルダーを製作しました。\n\n「緑色のプレートで、パソコンやカメラを動かしていて、新しい発見があった。」\n「プリント配線板を良く知ることができた。テレビとかエアコンとか身近なもの使われていてびっくりした。」\n\n【OKIサーキットテクノロジー総務部総務第一チーム渡辺博典さん】\n「なかなか私たちの会社にも若い人材が少ない状況が続いている。H3ロケットの話題で子どもたちも一緒に、鶴岡から宇宙へを目指してほしい」,[],[]
【山形】センターラインはみ出し原付バイクと衝突 男性死亡（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6d1231359517a87e6203626880a93f345fb6b32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000006-yts-000-1-thumb.jpg?exp=10800,2024-10-25T18:45:05+09:00,2024-10-25T18:45:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,307,\nYTS山形テレビ\n10月25日朝、山形県米沢市で軽ワゴン車が原付バイクと衝突する事故があり、バイクを運転していた67歳の男性が死亡しました。\n\n 25日午前6時半ごろ、米沢市通町の市道で軽ワゴン車がセンターラインをはみ出し原付バイクと衝突しました。\n この事故でバイクを運転していた近くの会社員鈴木淳一さん(67)が意識不明の重体で病院に搬送されましたが、およそ1時間後に外傷性出血性ショックのため死亡が確認されました。\n\n 警察は軽ワゴン車を運転していた米沢市吾妻町の内装業後藤純一容疑者（42）を過失運転致死の疑いで逮捕しました。\n 現場は米沢市立松川小学校の南側にあるゆるやかなカーブです。,[],[]
【山形】山形市の小学生がサトイモを収穫（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f6080281dced3fcd5419a609d0312f4ded60ef23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000008-yts-000-1-thumb.jpg?exp=10800,2024-10-25T18:51:04+09:00,2024-10-25T18:51:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,618,\nYTS山形テレビ\n山形市の小学生が、自分たちで育てたサトイモを収穫しました。\n子どもたちも大満足の豊作です。\n\n山形市立大曽根小学校では、児童と地域とのふれあいの場を作ろうと毎年、芋煮会を実施していて、具材となるサトイモを自分たちで育ててきました。\n\n収穫ももちろん自分たちの手で。\n\n全校児童およそ40人で次々と掘り出していきます。\n\n【インタビュー】「こんなに育つんだ。」「うわ。重すぎる。」「水かけも毎日して肥料とかもあげてこんなにでっかくなったので頑張った甲斐があった。」\n\nこの収穫体験、上級生と下級生の大切な交流の場でもあります。\n\n「え、この白いのは。」「これが親芋。叩かないでね」\n\n誰よりも指示を出して班をまとめ上げる児童がいました。\n\n【インタビュー】「入れて。」「初めての時から変わった。」「うん、変わった。教える側になって、結構教えるのも大変だなと。」「現場監督みたいだよね。うふふ。」\n\n【望月雅人アナウンサー】「まだ数十分ほどですが、大量の里芋が運びこまれています。子どもたち、ものすごいガッツですね。次から次へと運びこまれるサトイモ。」\n\n\n「はい、4100です、6班。合計の収量は。」\n\n「109.3キロです。」\n\nわずか1時間足らずでおよそ110キロのサトイモが収穫されました。\n\n11月、児童たちはこのサトイモを使った芋煮会を実施します。,[],[]
【山形】山形市出身の画家、大沼紘一朗さんの作品展（YTS山形テレビ）,https://news.yahoo.co.jp/articles/13e6b5ed3fd1b229c9440d3ea0a6697a8d44317a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000010-yts-000-1-thumb.jpg?exp=10800,2024-10-25T18:57:04+09:00,2024-10-25T18:57:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,612,\nYTS山形テレビ\n山形市出身の画家、大沼紘一朗さんの作品展が始まりました。\n\n画家・大沼紘一朗さんが地元山形で初めて開いた個展には、県内の風景を描いた作品など19点が展示されています。\n\nこちらは山形市の高瀬地区を舞台に描いた作品。\n\n個展が始まるぎりぎりまで筆をいれ、けさ完成したばかりだそうです。\n\n【大沼絋一朗さん】「こちらは夜明け前の4時から5時くらい。右手にいくにしたがって晴れている。朝9時くらいでしょうか。だんだん光が当たって鮮明になっていく。滑らかに移行するようにというところに気を遣った」\n「光の表現の仕方が素敵ですね」\n\nそしてこちらは「ゆりかご」。\n\n西川町志津地区を描きました。\n\n【大沼絋一朗さん】「先月娘が生まれて、この1年は子供のことを思いながら過ごしてきた1年だった。枯れた葉っぱを養分にして新しい緑が出てくるということで生と死の対比や新たな命が芽吹くわくわくする喜びの気持ちいつくしみの気持ちを表現できればと」\n\n作品を気に入って購入した人も。\n\n【インタビュー】「西川町の志津。前に何回か行ったことがあって、ちょうどこの風景で山（月山）がこんな感じだったなと思って。個展に入ってきた途端に目に入って（購入した）」\n\n「深い、この方の描き方は。音が聴こえてきそう。潮騒が。」\n\n個展は山形市七日町の恵埜画廊で11月3日まで開かれています。,[],[]
【山形】新そばの収穫感謝祭「でわかおり」の香り味わう（YTS山形テレビ）,https://news.yahoo.co.jp/articles/0c62bbd61e1ee7f938410d408245c7e9f9332eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000007-yts-000-1-thumb.jpg?exp=10800,2024-10-25T18:48:04+09:00,2024-10-25T18:48:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,516,\nYTS山形テレビ\n山形県村山市で新そばの収穫を祝う感謝祭が開かれ、打ちたてのそばが振舞われました。\n\n 村山市内のそば店でつくる振興会が新そばの収穫に感謝し、おいしいそばを提供できるようにと毎年開いているこのイベント。きょうはそばの生産者や職人らが参加し、神事の後、地元産の「でわかおり」を使った新そばを味わいました。\n\n「打ちたての新そばをいただきます。噛むたびに爽やかな香りと甘みが広がる。歯ごたえとのど越しも抜群」\n\n 今年は8月上旬に雨が続いたことで種まきの時期が遅れましたが、その後は順調に生育し、申し分のない出来だということです。\n\n「ものすごく（香りが）強くて香ばしい。そば本来の味が楽しめる」\n「今年特に美味しいと思うので、ぜひ村山市のそば街道にお越しいただきたい」\n\n【最上川三難所そば街道振興会 佐藤和幸会長】\n「この新そばの時期はお客様も私たちも一番楽しみにしている時期。そばの品種「でわかおり」を十分に生かしたそばでお客様が満足できるようにおもてなししたいと思うので、どうぞお店の方においでいただければ」\n\n 新そばは振興会に加盟する10店舗で11月1日に提供が始まります。,[],[]
【山形】県選挙管理委員会 衆院選投開票速報のリハーサル（YTS山形テレビ）,https://news.yahoo.co.jp/articles/342aaa644642cfbe7f5e07b8abb70f1ea31ac913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000004-yts-000-1-thumb.jpg?exp=10800,2024-10-25T18:39:05+09:00,2024-10-25T18:39:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,454,\nYTS山形テレビ\n衆議院選挙の投開票日まであと2日です。\n 県庁では投開票速報のリハーサルが行われました。\n\n リハーサルには、県選挙管理委員会の職員およそ30人と、各市町村の選管の職員が参加しました。\n 職員たちは、投票が締め切られた直後の午後8時ごろを想定し、オンラインで県内35市町村の有権者数や開票状況などのデータの集計にあたりました。\n\n そして、送られてきたオンラインのデータとファックスで情報を照合し、報道機関に向けて発表するまでの手順を確認していました。\n\n【県選挙管理委員会 粕谷真生委員長】\n「過去3年の国政選挙で山形県は投票率一位ということでございましたが、例えば令和3年の衆議院議員選挙は（投票率が）64パーセントほど。ということは、35パーセントぐらいの人は投票に行っていないということですので、ぜひもっともっと多くの方にご自分の権利を行使していただきたいという風に考えています」\n\n 投票率や開票状況などの情報は当日、県のホームページにも掲載されます。,[],[]
【山形】衆院選 最終盤 激戦 山形3区（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ddf046a9fdf85c3bc13fe6c1d4921ead17c5d3db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000005-yts-000-1-thumb.jpg?exp=10800,2024-10-25T18:42:05+09:00,2024-10-25T18:42:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,1112,\nYTS山形テレビ\n立候補しているのは、届け出順に立憲・新人の石黒覚さん、共産・新人の山田守さん、自民・前職の加藤鮎子さんの3人です。\n\n【石黒覚さん】「次の世代をないがしろにするような嘘つきの政治などあってはならない」\n\n立憲・新人の石黒覚さんは終盤戦、知名度不足が課題の最上地方を中心に遊説や街頭演説を重ねています。\n\nきのうは新庄市で個人演説会を開き、舟山康江、芳賀道也、両参議院議員ら非自民系の議員が応援に駆けつけ、結束を強めました。\n\n【舟山参議院議員】「地域の声をしっかりと、それこそが国をつくっていく、動かしていく、こういう政治をみなさんと共につくっていただきたい」\n\n立憲・国民・連合山形による「2党1団体」の統一候補として、最後まで草の根の選挙戦で支持拡大を図ります。\n\n【石黒覚さん】「子供たちの笑顔を未来に届けるために、この度の選挙勝たせていただきたいと思います。」\n\n【山田守さん】「大企業優遇の政治をこのまま進めるのか、命と暮らしを守る政治を日本共産党の躍進によって進めるのか、このことが問われています」\n\n共産・新人の山田守さんは、選挙戦の後半も変わらず街頭演説を中心とした選挙戦を展開しています。\n\nきのうは酒田市と遊佐町、10カ所以上で街頭に立ちました。\n\n「政治とカネ」の問題を批判すると共に、物価高対策や労働環境の改善など、国民の暮らしを守る政策を訴えます。\n\n【山田守さん】「希望の持てない、そういった経済政策をこのまま進めていいのかどうか、自民党政治と真正面から対決する日本共産党をぜひ躍進させていただきたい。軍拡優先の政治にはしない。大企業優先の政治はきっぱり改める。この立場に立った国会論戦を私にさせてください」\n\n【加藤鮎子さん】「大きな課題は災害からの復旧、復興でございます。庄内と新庄、最上の災害からの復旧に全力をあげて参ります」\n\n自民・前職の加藤鮎子さんは、きのう、地元・鶴岡市で街頭演説を行いました。\n\n党本部から小泉進次郎選対委員長が駆け付け、「同世代として一緒になって物価高対策、農業支援に取り組んでいく」と強調しました。\n\n【小泉進次郎選対委員長】「我々の世代が危機感を持って自民党が変わらなきゃいけないことを変えていく。だから私は鮎子さんが必要なんです。勝ってもらわなきゃ困るんです」\n\n加藤さんは大臣としての経験と実績をアピール。\n\n引き続き、政権与党の一員として政策を前に進めたいと訴えました。\n\n【加藤鮎子さん】「加藤鮎子をもう一度信じていただいて4期目も仕事をさせてください」,[],[]
【山形】全国高校バスケ県予選 あす準決勝（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2527ae1cf90094769be5aa60c405924a57f4a26b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000002-yts-000-1-thumb.jpg?exp=10800,2024-10-25T15:00:04+09:00,2024-10-25T15:00:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,354,\nYTS山形テレビ\n全国高校バスケ「ソフトバンクウインターカップ」への出場権を争う県予選は、男女のベスト4が出そろい、いよいよあす準決勝が行われます。\n\nことしから地区予選を行わず、県内全てのチームが参戦する形となったウインターカップ県予選。\n\n男子には37校36チーム、女子には27校25チームが出場し、10月19日から熱戦が繰り広げられてきました。\n\nベスト4がでそろいいよいよあす準決勝に臨みます。\n\n男子7連覇を目指す羽黒は山形中央と対戦。\n\nインターハイ県予選、準優勝の米沢中央は山形商業と決勝をかけて戦います。\n\n女子は6連覇がかかる山形中央が山形学院との一戦に臨み、もう1つのカードは鶴岡東、酒田南の庄内勢対決となりました。\n\n決勝はあさって27日に行われます。,[],[]
【山形】軽ワゴン車と衝突 原付バイクの男性死亡（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ac397d22ffa4e404ec18deb4a5494906a5bda331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000001-yts-000-1-thumb.jpg?exp=10800,2024-10-25T14:54:03+09:00,2024-10-25T14:54:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,317,\nYTS山形テレビ\nけさ、米沢市で原付バイクと軽ワゴン車が衝突する事故があり、バイクを運転していた70代の男性が死亡しました。\n\nきょう午前6時半ごろ、米沢市通町の市道で西に向かっていた原付バイクと東に向かっていた軽ワゴン車が衝突しました。\n\nこの事故で、バイクを運転していた70代の男性が意識不明の重体で病院に搬送されましたが、その後、死亡しました。\n\n警察によりますと、軽ワゴン車を運転していた男性にけがはなく、同乗者はいないということです。\n\n現場は米沢市立松川小学校の南側にあるゆるやかなカーブで、警察ではいずれかがセンターラインをはみ出した可能性もあるとみて、当時の状況や事故の原因を詳しく調べています。,[],[]
【山形】感染症「手足口病」が14週連続で警報レベル（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c1e4b905469fc3c837110820609256016070e28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000003-yts-000-1-thumb.jpg?exp=10800,2024-10-25T17:00:04+09:00,2024-10-25T17:00:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,319,\nYTS山形テレビ\n乳幼児がかかりやすい感染症「手足口病」が、県内では14週連続で警報レベルとなっています。\n\n「手足口病」は、手や足、口の中に水ぶくれのような発疹ができるウイルス性の感染症です。\n\n県によりますと、県内28カ所の医療機関で10月14日から20日にかけて手足口病に感染した患者数は754人で、前の週に比べ9人増えています。\n\n1医療機関当たりの患者数は、26.93人で14週連続で警報基準の5人を超えています。\n\n保健所別では「置賜」が54.2人と最も多く、「最上」29.33人、「山形市」28.33人となっています。\n\n県では、食事前やトイレの後などの十分な手洗いといった予防を呼びかけています。,[],[]
