headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川遼がギャラリーを魅了した“2打”　ファンサービスでは1球目失敗も…「思いが届きました」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/823b200d00bb55c8baf203d09f318ddc8533be3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000039-alba-000-3-view.jpg?exp=10800,2024-10-25T18:08:11+09:00,2024-10-25T18:28:01+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1292,\n17番でショットインイーグルを奪った石川遼\n＜ZOZOチャンピオンシップ 2日目◇25日◇アコーディア・ゴルフ 習志野カントリークラブ（千葉県）◇7079ヤード・パー70＞\n真っ暗闇で練習する松山英樹【写真】\n1イーグル・2バーディ・2ボギーの「68」で回り、トータル4アンダー・22位タイで2日目を終えた石川遼。この日はギャラリーを沸かせる“ミラクルショット”を2度見せた。\n\n前半の17番パー4（491ヤード）では、およそ200ヤードの2打目を4番ユーティリティで放った。するとボールはグリーンの手前に落ちてカップに向かって転がり、沈んだ。「当然カップは狙っていないショットなので、ちょっとポケットからガッツポーズが出たぐらいですね（笑）」と照れ笑いしつつ振り返るが、実際は両手を大きく上げるリアクションだった。\n\nボールを拾い上げると、グリーン周りにあったテントから観ているギャラリーの「目があったお父さま」にボールを下から投げた。しかし、その投球は“お父さま”の手に届かず壁にあたって芝生に落ちてしまった。「少し打ち上げのぶん、届かなかった（笑）」と笑いを誘った。\n\n「距離は？」と聞かれると、「18ヤードだと思うんですけど、実際19ヤードあったみたいです（笑）」と打ち上げの1ヤードが読み切れず。小走りでボールを拾いに行き「もう1回その人に投げたら、ちゃんと受け取ってもらいました。想いが届きました」とショットだけではなく、イーグルパフォーマンスでもその場を沸かせた。\n\nもう一つの見せ場は終盤。「本当にあれより近いバーディ（パット）があったのかな」と振り返るのは後半の8番パー4でのこと。ティショットを左に曲げてしまい、カート道路で止まる。「カート道から救済を受けられるかどうかというのが自分では微妙なところだった」と競技委員を読んで確認し、救済を受けた。\n\n「もともとあった位置から60センチぐらい離れたところにドロップして打った」。これが“吉”となる。133ヤードの2打目は左から木が大きくせり出し、狙いにくいシーンだった。「近い木に対しての打ち出し角が、最初の位置だと厳しかったかもしれない。もう少し右を狙わなきゃいけなかったかもしれない」と救済を受けたことで50度のウェッジで木の上を通すことに成功。4メートルのチャンスにつけると、ギャラリーから「おー！」と大歓声。しっかり沈めてバーディ奪取となった。\n\nギャラリーの前で好ショットをお披露目したが、「ティショットが成功すればショートアイアンで狙えるホールがあるんですけど、そこをチャンスにつけられていない」とアイアンの精度については不満。「いいときに比べると悪い。でも自分の感覚と合っているので、練習あるのみ」と最後は気持ちを切り替えて、週末に向けて準備を整えた。\n\n初日から6778人と多くのギャラリーが来場しており、2日目も7287人と大盛況。土曜日の26日もたくさんの観客が押し寄せるはず。週末もミラクルショットでファンの熱狂を生み出すことができるか。（文・高木彩音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000039-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/823b200d00bb55c8baf203d09f318ddc8533be3f/images/000', 'https://www.alba.co.jp/tour/category/pga/tournament/97745/live-photo/?id=qd9op1N6rC&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
16歳・中嶋月葉がエース＆イーグル締め　父・知洋さんの願い「渋野日向子さんみたいに…」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e7c1d5ff2ab09610b69752cfd054fec8567affc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000038-alba-000-1-view.jpg?exp=10800,2024-10-25T18:02:09+09:00,2024-10-25T18:02:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,930,\n16歳のアマチュアがホールインワン達成！\n＜樋口久子 三菱電機レディス 初日◇25日◇武蔵丘ゴルフコース（埼玉県）◇6650ヤード・パー72＞\nスマイル・シンデレラ、誕生の瞬間【写真】\n主催者推薦選考会（マンデートーナメント）を突破した16歳の中嶋月葉（岡山・作陽学園高2年）が、12番パー3（実測171ヤード）で今季ツアー20度目となるホールインワンを達成。さらに、最終9番パー5ではイーグル締め。4アンダー・9位タイで初日を終えた。\n\n今年の「日本女子オープン」最終予選会以来となる、人生2度目のホールインワン。6番アイアンを振り抜いた。「入ると思ってなくて、見てもいなかった。（ギャラリーから）『入った！』と言われて、すごくうれしくて。去年まではホールインワンしたことがなかったので、本当に入るとは思ってなかったです」と、自身でもビックリの一打となった。\n\nこれまで、ツアーの主催者選考会には7度挑戦して、5回もトップ通過を果たしている。その秘訣を聞くと、「1日しかないですし、他の試合より気楽にできます（笑）」。憧れの選手は申ジエ（韓国）だという16歳は、淡々とマイペースにゴルフをすることを信条としている。\n\n今大会でキャディを務める父・知洋（ともひろ）さんとともに、5歳からゴルフを始めた。それまで知洋さんはゴルフ素人だったという。「自分がゴルフを始めたかったんですけど、近くの練習場へ行くのに一人だと恥ずかしいから、『一緒に行こう。一緒に習い事しよう』と（誘って）娘もゴルフを始めました。小学生のころは週1回の習い事だったのですけど、中学生の頃からがっつりやり始めましたね」。現在、ドライバーの平均飛距離は260から270ヤード。プロ顔負けのパワーを持つまでに成長している。\n\n現在は、渋野日向子や久常涼を輩出した岡山県の作陽学園高で腕を磨いている。来年は、いよいよ高校3年生。プロテストを受験予定だ。「今でもファンの方とかに可愛がってもらえるので。いろんな人に声をかけてもらえる、渋野さんみたいなプロになって欲しいですね」（知洋さん）。大いなるポテンシャルを秘める16歳。大先輩の背中を追いかけていく。（文・神吉孝昌）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000038-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e7c1d5ff2ab09610b69752cfd054fec8567affc9/images/000', 'https://www.alba.co.jp/tour/photograph/player/1823/photo/?id=0qoJDyrt45F7G2zard0m&utm_source=news.yahoo.co.jp&utm_medium=referral']"
松山英樹は連日のオーバーパーにガックリ「残念な一日」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/8f854b8a43c071ecb61411cd0d7e1ddb804e8806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000041-alba-000-1-view.jpg?exp=10800,2024-10-25T18:31:25+09:00,2024-10-25T18:31:41+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,673,\n松山英樹、浮上のきっかけをつかめるか\n＜ZOZOチャンピオンシップ 2日目◇25日◇アコーディア・ゴルフ 習志野カントリークラブ（千葉県）◇7079ヤード・パー70＞\n暗闇の中…黙々と“特打”【写真】\n2021年大会覇者・松山英樹は連日の「71」でトータル2オーバー・65位タイに後退した。\n\n前半の2番パー4でバーディが先行。「きょうこそは」とさらなる攻勢に打って出ようとしたが、「なかなかうまく続かない。ミスが多く出てしまいました」と流れに乗れなかった。8番では3打目のアプローチがホームラン。「ライは良かったけど、気持ちが切れてしまっていた」とこのホールをダブルボギーとした。\n\n2オーバーで折り返したバックナインは10番と14番でバーディを奪取し、イーブンパーへ戻した。「良くなる気配があった」。だが、上がり4ホールはノーディ・1ボギー。通算アンダーに潜れず、「残念な一日」と肩を落とした。\n\n特に、バーディが欲しい最終18番パー5は悔しい結果だった。初日に引き続き3番ウッドでフェアウェイへ。そこから再び3Wを握りフェードでグリーンを狙ったが、2オンできずにバンカー右手前のラフへ落ちた。枝がかかるバンカー越えのアプローチはピンを約18メートルオーバー。2パットでバーディを逃したが、ギャラリーは大きな拍手を日本のエースに送った。\n\n「ここまで悪くても見に来てくれる方がいるので。少しでも多くのバーディを獲って、いいスコアで回れるように頑張ります」。あすこそは好プレーでファンの声援に応えたい。（文・小池文子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000041-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f854b8a43c071ecb61411cd0d7e1ddb804e8806/images/000', 'https://www.alba.co.jp/tour/category/pga/tournament/97745/live-photo/?id=YlK7mB5bBm&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
星野陸也は首位と3差、暫定4位に浮上　中島啓太は暫定17位、競技は連日の日没順延（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/289194fba005b4b035b47a229008465eb172a5ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000040-alba-000-2-view.jpg?exp=10800,2024-10-25T18:11:00+09:00,2024-10-25T18:15:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,591,\n星野陸也が好位置で週末に向かう\n＜ジェネシス選手権 2日目25日◇ジャック・ニクラスGCコリア（韓国）◇7470ヤード・パー72＞\n原英莉花がオフィスにいたらこんな感じ？【写真】\nDPワールド（欧州）ツアーの韓国大会は2日目に突入。順延となっていた第1ラウンドの残りと第2ラウンドが行われたが、2日続けて日没順延となった。\n\n星野陸也は7バーディ・2ボギーの「67」で5つ伸ばし、トータル8アンダー、首位と3打差の暫定4位タイまで浮上した。\n\n中島啓太は3バーディ・1ボギーの「70」でプレー。トータル5アンダーで暫定17位とこちらも上位が見える位置で決勝ラウンドに進む。\n\nトータル11アンダーの暫定首位にアン・ビョンハン（韓国）。1打差暫定2位タイにケーシー・ジャービス（南アフリカ）とフランチェスコ・ラポルタ（イタリア）。米国男子ツアー3勝で地元のトム・キムはトータル7アンダーの暫定8位タイにつける。\n\n今大会終了時の年間ポイントランキング上位70人が11月7日に開幕する次戦の「アブダビ選手権」に進出。同大会終了時点でランキング50位内に入れば、最終戦「DPワールドツアー選手権」の出場が決まる。\n\nまた、有資格者を除くランキング上位10人に、来季の米国男子ツアー出場権が与えられる。星野は10位、中島は54位。星野は現在6番手につけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000040-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/289194fba005b4b035b47a229008465eb172a5ad/images/000', 'https://www.alba.co.jp/tour/photograph/player/1989/photo/?id=tt1ZUv8j6Hn3IaChA8Pl&utm_source=news.yahoo.co.jp&utm_medium=referral']"
西郷真央は13位で3日目へ　古江彩佳、勝みなみ27位、マヤ・スタークが単独首位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/aa9f8dde8e98472e574cc32e6590d5cf78835d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000037-alba-000-2-view.jpg?exp=10800,2024-10-25T17:39:21+09:00,2024-10-25T17:40:28+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,440,\n西郷真央はスコアを落とし首位陥落\n＜メイバンク選手権 2日目◇25日◇クアラルンプールG＆CC（マレーシア）◇6536ヤード・パー72＞\nフェアウェイ上でタバコを吸う女子プロ【写真】\n米国女子ツアー秋のアジアシリーズ第3戦は第2ラウンドが終了した。初日を単独首位で滑り出した西郷真央は2バーディ・4ボギーの「74」で回り、トータル7アンダー。首位と5打差の13位タイで3日目に向かう。\n\n\n古江彩佳はひとつ伸ばして勝みなみとともにトータル4アンダー・27位タイ。笹生優花は3つ落としトータル3アンダーの39位タイ。畑岡奈紗はトータル1アンダー・52位タイ、西村優菜はトータルイーブンパーの60位タイとなっている。\n\nトータル12アンダーの単独首位にマヤ・スターク（スウェーデン）。1打差の2位タイにシュ・ウェイリン（台湾）、マリナ・アレックス（米国）、ユ・ヘラン、アン・ナリン（ともに韓国）。さらに1打差にチェ・ヘジン（韓国）とイン・ルオニン（中国）がつける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000037-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aa9f8dde8e98472e574cc32e6590d5cf78835d04/images/000', 'https://www.alba.co.jp/tour/category/lpga/tournament/97463/live-photo/?id=8ndPTFcFk5V9REj02cxe&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
ツアー通算4度のホールインワンを達成　吉本ひかるが伝授するショートホールの攻略法とは？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/35a49f477d60ac6e4d82bb5718850b5e33c9fe4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000035-alba-000-1-view.jpg?exp=10800,2024-10-25T16:42:50+09:00,2024-10-25T16:45:15+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,876,\n「富士通レディース」でホールインワンを達成した吉本ひかる（撮影：上山敬太）\n日本女子プロゴルフ協会が公式インスタグラムを更新。好評の「教えてブライトナー」シリーズの第7弾に吉本ひかるが登場。「ショートホールで意識していることを教えてください！」との質問に丁寧に回答した。\n「苦手な方は、ぜひ参考にして」 吉本ひかるが教えるショートホールの攻略法【日本女子プロゴルフ協会の公式Instagramより】\nツアーでは通算4度のホールインワンを誇る吉本。先々週の「富士通レディース」初日にも13番ホールで達成したばかりだ。パー3の平均スコアは「2.9492」で6位（10月20日時点）につけている。彼女が得意とするパー3の攻略法とは？\n\n「私はショートホールではバーディをとっていきたいと思っている」と積極的な姿勢を見せる吉本。ティーイングエリアは平らで、ティアップもできるため、しっかりとピンを狙う攻め方を考えているとのこと。\n\n特に意識しているのは、ピンの位置に応じて立ち位置を変化させること。どちらから打った方がピンを狙いやすいのかを大切にしている。\n\nまたティアップをすると距離が出るので、飛ばしたくない時、距離が微妙な時はそのままボールを置いて打ったり、短いクラブで飛ばしたいときはティアップしたりと工夫をしているそうだ。\n\nもうひとつ気を付けたいのが打ち上げ、打ち下ろしの時の目線。打ち下ろしでグリーンを見下ろしてしまうとツッコみやすくなり、打ち上げで見上げてしまうとクラブの入り方が悪くなってしまう。「目線を地面と平行に保つこと、それをやるだけでちゃんと飛ばせると思います！」。\n\n投稿を見たファンからも、「大変参考になりました」「ティアップだけで飛距離が変わるなんて意識したことなかったです」「意識する様に頑張る」と役に立つアドバイスに感謝する声が寄せられていた。\n\n開催中の「樋口久子 三菱電機レディス」の初日にもショートホールでは2つのバーディを獲得した吉本。2日目にはさらにスコアを伸ばし上位進出を狙う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000035-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/35a49f477d60ac6e4d82bb5718850b5e33c9fe4f/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/mwi7dxq3k/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
馬場咲希が国内ベストの『66』で2位発進　過酷な米下部ツアーで養ったのは“自分で考える力”（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1e2fe183c8565dd9b014a38db407f812e6042244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000036-alba-000-2-view.jpg?exp=10800,2024-10-25T16:49:06+09:00,2024-10-25T16:54:06+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1037,\n馬場咲希が2戦連続で好発進\n＜樋口久子 三菱電機レディス 初日◇25日◇武蔵丘ゴルフコース（埼玉県）◇6650ヤード・パー72＞\n衝撃！ 馬場咲希の肩出し黒ドレス【写真】\n国内ツアー2戦目のルーキー・馬場咲希が7バーディ・1ボギーの「66」をマーク。首位とは1打差の2位タイ発進を決めた。「10番でボギーを打ったけど、きょうはバーディをいっぱい取れた。ボギーを打たないゴルフがこれまでの課題だったので、そこをしっかりできたのが今のスコアにつながったのかなと思います」。プロ転向後、国内ツアーではベストスコアで初日を終えた。\n\nスタートホールの1番パー5で約1メートルにつけてバーディを奪うと、5番でもバーディ。7番からは3連続で奪い、勢いに乗った。ハーフターン後は、10番で1つボギーを叩いたものの、2つバーディを奪って好スコアで終えた。「きょうはパー5でバーディを取れたホールが多かったので、そこのマネジメントがしっかりできたのは良かった」。国内初戦となった「富士通レディース」での反省が生きた形だ。\n\n今週は、中学1年から指導を受けている坂詰和久コーチがキャディを務めている。「試合中も中途半端な距離が残ったときのスイングリズムとかを話しながら、このショットはこれでいこうと話ができて共有できたのが良かったかなと思います」。“師匠の言葉”もラウンドに生かすことができた。\n\n主戦場で戦っていた米国女子下部のエプソン・ツアーでは、アテンドするスタッフの存在はあったものの、ほぼ1人で転戦。キャディは、現地のボランティアやコースのメンバーにお願いをした。\n\n「去年までは、父と2人で試合に行っていました。今年は父なしで、試合の振り返りや自己分析を1人でするのがすごく難しかった。電話とかで話したりはしてたけど、父は試合を見られないので。今までしてくれていた具体的なアドバイスはなしで今年1年やっていました」。過酷な下部ツアーで一人前のプロになるべく、自分で“考える力”を養ったことが生きている。\n\n国内ツアーはこの試合が最後になる予定で、12月に行われる米ツアーの来季出場権をかけた最終予選会（12月5～9日）に備える。「先々週もいい順位で1日目、2日目と回ることができて、そのなかで学んだこともたくさんあったので、先々週の学びをしっかりまたあしたに生かせるように、頑張りたい」。再び渡米をする前に、結果を出して自信をつけたい。（文・神吉孝昌）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000036-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1e2fe183c8565dd9b014a38db407f812e6042244/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97690/live-photo/?id=n3L1sfp7I0&round=0&utm_source=news.yahoo.co.jp&utm_medium=referral']"
清水大成が日本勢トップの9位　石川遼22位、松山英樹は65位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ae06db31a8106df6a6d78f828e2bb62f447630cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000033-alba-000-1-view.jpg?exp=10800,2024-10-25T15:58:38+09:00,2024-10-25T15:58:55+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,413,\n9位タイで週末に臨む清水大成\n＜ZOZOチャンピオンシップ 2日目◇25日◇アコーディア・ゴルフ 習志野カントリークラブ（千葉県）◇7079ヤード・パー70＞\nショット不振…松山苦笑い【写真】\n米国男子ツアー日本大会の第2ラウンドが終了した。清水大成が6バーディ・3ボギーの「67」をマーク。日本勢最上位のトータル7アンダー・9位タイで週末の戦いに臨む。\n\nトータル6アンダー・13位タイに金谷拓実。トータル5アンダー・16位タイには平田憲聖、今平周吾、木下稜介がつけた。\n\n昨年大会4位の石川遼は2つ伸ばし、トータル4アンダー・22位タイ。2021年大会覇者の松山英樹は連日の「71」で、トータル2オーバー・65位タイに後退した。\n\nトータル12アンダー・単独首位にニコラス・エチャバリア（コロンビア）。トータル10アンダー・2位タイにはジャスティン・トーマスとテイラー・ムーア（ともに米国）が続いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000033-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ae06db31a8106df6a6d78f828e2bb62f447630cf/images/000', 'https://www.alba.co.jp/tour/category/pga/tournament/97745/live-photo/?id=yjFYeZIbZt&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
20歳ルーキーの竹原美悠が初優勝　「64」で4差圧倒【マイナビ ネクストヒロインツアー】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1455f0bf9bac0de4672b41a8a03f4ad25a604644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000034-alba-000-2-view.jpg?exp=10800,2024-10-25T16:26:02+09:00,2024-10-25T17:14:01+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,547,\nうれしいツアー初優勝を果たした竹原美悠\n＜マイナビ ネクストヒロインゴルフツアー第12戦 Sky New Try Ladies Cup（一日競技）◇25日◇グリッサンドゴルフクラブ（千葉県）◇6429ヤード・パー72＞\n衝撃！ 馬場咲希の肩出し黒ドレス【写真】\nツアー外競技マイナビ ネクストヒロインツアー第12戦が終了した。20歳のツアールーキー・竹原美悠が7番パー3でホールインワンを達成するなど「64」の大爆発。8アンダーでうれしい初優勝を果たした。\n\n4アンダー・2位に坂口瑞菜子。3アンダー・3位に木村円、2アンダー・4位タイには青木香奈子、四村彩也香、池羽陽向、野島夏子が入った。\n\n女子プロ脇元華の妹・桜はイーブンパー・15位タイ。レギュラーツアー1勝の臼井麗香を姉に持つ蘭世は、7オーバー・35位タイだった。\n\n※マイナビ ネクストヒロインゴルフツアー（共催：株式会社マイナビ、株式会社ALBA、株式会社ALBA TV）は「将来有望な若手女子ゴルファーに真剣勝負の機会を提供して大きく羽ばたいてもらいたい」という思いから2019年に開始。24年は14試合が予定。出場選手はポイントランキング、前回大会成績上位者、主催者推薦、ファン投票などにより決められる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000034-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1455f0bf9bac0de4672b41a8a03f4ad25a604644/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97690/live-photo/?id=n3L1sfp7I0&round=0&utm_source=news.yahoo.co.jp&utm_medium=referral']"
イ・ミニョンが2連勝へ首位発進　馬場咲希2位、竹田麗央は14位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a6044e63818d88a9b862e9f5394f3b534d65617d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000031-alba-000-1-view.jpg?exp=10800,2024-10-25T15:25:34+09:00,2024-10-25T15:25:52+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,570,\n単独首位発進を決めたイ・ミニョン\n＜樋口久子 三菱電機レディス 初日◇25日◇武蔵丘ゴルフコース（埼玉県）◇6650ヤード・パー72＞\n衝撃！ 馬場咲希の肩出し黒ドレス【写真】\n国内女子ツアーの第1ラウンドが終了した。2週連続優勝を狙うイ・ミニョン（韓国）が7バーディ・ボギーなしの「65」をマーク。7アンダー・単独首位発進を決めた。\n\n6アンダー・2位タイに国内プロ2戦目の馬場咲希と工藤遥加、5アンダー・4位タイには岩井千怜、河本結、柏原明日架、内田ことこ、アマチュアの清水心結が続いた。\n\nメルセデス・ランキング1位の竹田麗央は3アンダー・14位タイ発進。同2位の山下美夢有は2アンダー・27位タイで滑り出した。\n\n4戦ぶり復帰の青木瀬令奈は1アンダー・41位タイ。昨年覇者のリ・ハナ（韓国）はイーブンパー・56位タイで2日目に臨む。\n\n【第1ラウンドの上位成績】\n1位：イ・ミニョン（-7）\n2位：馬場咲希（-6）\n2位：工藤遥加（-6）\n4位：岩井千怜（-5）\n4位：河本結（-5）\n4位：柏原明日架（-5）\n4位：内田ことこ（-5）\n4位：清水心結（-5）\n9位：吉田優利（-4）\n9位：岩井明愛（-4）\n9位：小林夢果（-4）\n9位：大里桃子（-4）\n9位：中嶋月葉（-4）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000031-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a6044e63818d88a9b862e9f5394f3b534d65617d/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97690/live-photo/?id=n3L1sfp7I0&round=0&utm_source=news.yahoo.co.jp&utm_medium=referral']"
