headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校野球】広島商、米子東を7―2で破り準々決勝へ　秋季中国地区高校野球大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2477798c7ab1c8e39ad1b9b867e94bc6b89c171b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010014-chugoku-000-1-view.jpg?exp=10800,2024-10-25T15:06:15+09:00,2024-10-25T15:06:15+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,266,\n秋の高校野球\n【秋季中国地区高校野球大会1回戦 広島商7―2米子東】（25日、松江市営野球場）\n\n 2年ぶり28度目出場の広島商は、米子東（鳥取）を7―2で破り、27日の準々決勝へ進んだ。\n 広島1位校の広島商は四回、末田涼英、片岡亮祐の連打で2点を先制。同点の七回には、名越貴徳の適時打などで2点を勝ち越し、八回以降も着実に加点した。\n2024年秋の高校野球中国地区大会勝ち上がり表（組み合わせ表）\n荒谷忠勝監督は「勝てたことが何より。課題も出たし、しっかり振り返って、いい準備をしたい」と見据えた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010014-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2477798c7ab1c8e39ad1b9b867e94bc6b89c171b/images/000', 'https://www.chugoku-np.co.jp/articles/-/546405']"
カープ中村奨成、50万円増の年俸800万円で契約更改 「中心選手になるよう頑張らないと」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/369b52e578c5a8ad40a74ebcb2aeaaa6a6edbc52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010017-chugoku-000-2-view.jpg?exp=10800,2024-10-25T17:11:30+09:00,2024-10-25T18:47:19+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,364,\n中村奨成外野手\n広島東洋カープの中村奨成外野手（25）が25日、広島市南区の球団事務所で契約更改交渉に臨み、今季の年俸750万円から50万円増の年俸800万円でサインした。「ふがいない結果で終わったのに上げてもらった。中心選手になれるくらい頑張らないといけない」と話した。\n【グラフで見る】2024年プロ野球12球団の勝率と順位\n今季は30試合に出場し打率1割4分5厘、本塁打はなく、打点は1。プロ入り最多の70打席に立ったが、思うような結果は出せなかった。8年目の来季へ向け「今年と同じことをしていたら同じ成績になる。今年できなかったことを来年できるように。悪いところを継続しないように、考えながらやっていきたい。監督やヘッドが信頼できるようなプレーヤーになりたい」と意気込んだ。\n\n（金額は推定）\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010017-chugoku-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/369b52e578c5a8ad40a74ebcb2aeaaa6a6edbc52/images/000', 'https://www.chugoku-np.co.jp/articles/-/444842']"
広島県でまた宝くじ1等当せん、ロト6で1憶2223万円（中国新聞デジタル）,https://news.yahoo.co.jp/articles/705b2bd70e8c1b6c331f948cfcf5d513198b84b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010018-chugoku-000-1-view.jpg?exp=10800,2024-10-25T18:44:20+09:00,2024-10-25T18:44:20+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,347,\nロト6で1等が出た庄原市内の宝くじ売り場\n14日に抽せんがあった数字選択式宝くじ「ロト6」で、広島県庄原市西本町のショッピングセンタージョイフル内の宝くじ売り場「ユリフォート」から1等1億2223万6300円の当せんが出た。\n【画像】1等と前後賞7億円が出た広島市の売り場\nみずほ銀行宝くじ部によると、1等の当選確率は約600万分の1。14日抽せんの売り場購入の1等は全国で庄原市だけという。\n\n 広島県内では8月23日、広島市中区の売り場でサマージャンボの1等が出たほか、いずれもロト7で同30日に安佐北区、9月6日に安佐南区の売り場で1等が出た。同部によると、昨年7月以降のロト6とロト7の売り場での1等当せんはこれまで全国計95回で、うち8回が広島県内だった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010018-chugoku-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/705b2bd70e8c1b6c331f948cfcf5d513198b84b9/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/517753']"
【速報】下関国際0－1開星（2回裏終了時点）　秋季中国地区高校野球大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b03858e091edf17a7b365802fcbc7a75f2a5c6ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010015-chugoku-000-1-view.jpg?exp=10800,2024-10-25T15:12:20+09:00,2024-10-25T15:12:20+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,126,\n秋の高校野球\n秋季中国地区高校野球大会の1回戦が25日、島根県内の2球場であり、松江市営野球場で対戦中の下関国際－開星は2回裏終了時点、0―1で開星がリードしている。\n2024年秋の高校野球中国地区大会勝ち上がり表（組み合わせ表）\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010015-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b03858e091edf17a7b365802fcbc7a75f2a5c6ad/images/000', 'https://www.chugoku-np.co.jp/articles/-/546405']"
アストラムライン延伸、軌道や駅の原案説明始まる　広島市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e32f843c7569a080d4ebf2976f77fdfb0208fb7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010019-chugoku-000-1-view.jpg?exp=10800,2024-10-25T21:47:47+09:00,2024-10-25T21:47:47+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,270,\nアストラムラインの都市計画区域などが報告された地元説明会\n広島市のアストラムラインを延伸する「西風新都線」の計画で、市は25日、都市計画原案の地元説明会を始めた。沿線住民たちを対象に11月4日まで3カ所で計5回開催。関連施設の区域や周辺環境への影響を伝え、意見を聞く。\n【画像】アストラムラインが限定「うまい棒」に\n初回は佐伯区の五月が丘小であり、156人が参加した。市の担当者は、広域公園前（安佐南区）からJR西広島駅（西区）まで約7・1キロ延ばす計画を説明。必要な軌道や駅、道路の区域を盛り込んだ原案を図示した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010019-chugoku-000-1-view.jpg?pri=l&w=640&h=494&exp=10800'],"['https://news.yahoo.co.jp/articles/e32f843c7569a080d4ebf2976f77fdfb0208fb7a/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/542818']"
【速報】米子松蔭1ー0創志学園（1回裏終了時点）　秋季中国地区高校野球大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8e201f402d49115d12a585d9f6d288549d434c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010013-chugoku-000-2-view.jpg?exp=10800,2024-10-25T14:08:07+09:00,2024-10-25T14:10:05+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,131,\n秋の高校野球\n秋季中国地区高校野球大会の1回戦が25日、島根県内の2球場であり、県立浜山公園野球場で対戦中の米子松蔭ー創志学園は1回裏終了時点1―0で米子松蔭がリードしている。\n2024年秋の高校野球中国地区大会勝ち上がり表（組み合わせ表）\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010013-chugoku-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8e201f402d49115d12a585d9f6d288549d434c7f/images/000', 'https://www.chugoku-np.co.jp/articles/-/546405']"
【速報】広島商2ー1米子東（5回裏終了時点）　秋季中国地区高校野球大会（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e81d99915c9a334491cf12e41a1b9a30895bacd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010011-chugoku-000-1-view.jpg?exp=10800,2024-10-25T12:25:07+09:00,2024-10-25T12:25:07+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,126,\n秋の高校野球\n秋季中国地区高校野球大会の1回戦が25日、島根県内の2球場であり、松江市営野球場で対戦中の広島商ー米子東は5回裏終了時点2―1で広島商がリードしている。\n2024年秋の高校野球中国地区大会勝ち上がり表（組み合わせ表）\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010011-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e81d99915c9a334491cf12e41a1b9a30895bacd5/images/000', 'https://www.chugoku-np.co.jp/articles/-/546405']"
【高校野球】盈進、先発木原が1失点完投　島根1位出雲商を3―1で破る　秋季中国地区高校野球大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9d147ca36f4b9e91cff5e27da0f94f652e1548c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010012-chugoku-000-2-view.jpg?exp=10800,2024-10-25T14:00:37+09:00,2024-10-25T14:06:28+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,470,\n【出雲商―盈進】一回、盈進1死二、三塁、安間の遊ゴロの間に生還する三塁走者の城田㊧。捕手渡部\n【秋季中国地区高校野球大会1回戦 盈進3―1出雲商】（25日、島根県立浜山公園野球場）\n2024年秋の高校野球中国地区大会勝ち上がり表（組み合わせ表）\n4年ぶり10度目出場の盈進は、島根1位の出雲商を3―1で破り、27日の準々決勝へ進んだ。\n\n 盈進は一回、1番城田智也、2番矢田貝心優の連打などで1死二、三塁とし、4番安間漣の遊ゴロで先制。三回も城田と矢田貝の連打などで1死二、三塁の好機をつくると、安間の二ゴロで2点目を挙げた。七回は城田の中犠飛で突き放した。\n\n 先発の木原翔は九回に失策絡みで1点を失ったものの、出雲商打線を5安打に抑えて公式戦初完投。四回無死満塁、八回無死一、二塁のピンチも無失点で踏ん張るなど、粘り強さが光った。\n\n 夏は3度甲子園出場があるが、センバツ出場はまだない。佐藤康彦監督は「適時打が出なくてもしっかり得点できた。初戦の難しさがある中、勝てたのが大きい」と振り返っていた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010012-chugoku-000-2-view.jpg?pri=l&w=640&h=506&exp=10800'],"['https://news.yahoo.co.jp/articles/9d147ca36f4b9e91cff5e27da0f94f652e1548c5/images/000', 'https://www.chugoku-np.co.jp/articles/-/546405']"
【速報】盈進2ー0出雲商（5回裏終了時点）　秋季中国地区高校野球大会（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b416770d01c287407f166dcbae37f79c1cf17d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010010-chugoku-000-1-view.jpg?exp=10800,2024-10-25T12:19:26+09:00,2024-10-25T12:19:26+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,127,\n秋の高校野球\n秋季中国地区高校野球大会の1回戦が25日、島根県内の2球場であり、県立浜山公園野球場で対戦中の盈進ー出雲商は5回裏終了時点2―0と、盈進がリードしている。\n2024年秋の高校野球中国地区大会勝ち上がり表（組み合わせ表）\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010010-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b416770d01c287407f166dcbae37f79c1cf17d5e/images/000', 'https://www.chugoku-np.co.jp/articles/-/546405']"
【速報】広島商0ー0米子東（2回裏終了時点）　秋季中国地区高校野球大会（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ce91279b290aab754fde4e4df78a3013b42355d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010009-chugoku-000-1-view.jpg?exp=10800,2024-10-25T11:36:50+09:00,2024-10-25T11:36:50+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,123,\n秋の高校野球\n秋季中国地区高校野球大会の1回戦が25日、島根県内の2球場であり、松江市営野球場で対戦中の広島商ー米子東は2回裏終了時点0―0の同点となっている。\n2024年秋の高校野球中国地区大会勝ち上がり表（組み合わせ表）\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010009-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce91279b290aab754fde4e4df78a3013b42355d0/images/000', 'https://www.chugoku-np.co.jp/articles/-/546405']"
【速報】盈進1ー0出雲商（2回裏終了時点）　秋季中国地区高校野球大会（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b6bd56e3780e482cbb542c068836767bfe9757ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010008-chugoku-000-1-view.jpg?exp=10800,2024-10-25T11:35:05+09:00,2024-10-25T11:35:05+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,127,\n秋の高校野球\n秋季中国地区高校野球大会の1回戦が25日、島根県内の2球場であり、県立浜山公園野球場で対戦中の盈進ー出雲商は2回裏終了時点1―0と、盈進がリードしている。\n2024年秋の高校野球中国地区大会勝ち上がり表（組み合わせ表）\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00010008-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b6bd56e3780e482cbb542c068836767bfe9757ba/images/000', 'https://www.chugoku-np.co.jp/articles/-/546405']"
