headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
歯型などから特定…石川県能登町で24日夜に見つかった遺体 豪雨で行方不明だった当時31歳女性と判明（石川テレビ）,https://news.yahoo.co.jp/articles/984c2bc3a64835d4f718ce5420f062bd5f93d810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90003461-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-25T19:21:02+09:00,2024-10-25T19:21:02+09:00,石川テレビ,ishikawa,石川テレビ,352,\n石川テレビ\n24日、能登町で見つかった遺体は先月の豪雨で行方がわからなくなっていた輪島市の中山美紀さんだと判明しました。\n\n先月21日に発生した記録的な豪雨では、輪島市町野町の中山美紀さん（当時31）が唯一、行方不明となっていました。24日夜、能登町鈴ヶ嶺で女性の遺体が見つかり警察などが身元の確認を進めていました。警察の検視の結果、歯形などから、中山さんと特定しました。中山さんの家族によりますと、見つかった遺体は中山さんが行方不明となった日に仕事着として使っていたものと同じ茶色っぽいズボンとストライプ柄のTシャツを身に着けていたと言う事です。家族は「本人が見つかってよかったが残念ながら亡くなってしまって辛い」と話しています。今回の豪雨で犠牲となった人は15人となりました。\n石川テレビ,[],[]
コンビニ屋上にドローンの常設ポートなど…石川県とKDDIが災害時の包括連携協定結ぶ（石川テレビ）,https://news.yahoo.co.jp/articles/97d699228823f1b8e4c3290527dbe360de33c0e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90003456-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-25T17:25:01+09:00,2024-10-25T17:25:01+09:00,石川テレビ,ishikawa,石川テレビ,353,\n石川テレビ\n県と通信大手のKDDIは災害時にデジタル技術を活用して地域の情報格差の解消を目指す連携協定を結びました。\n\n協定の締結式には馳知事とKDDIの高橋誠代表取締役社長が出席しました。KDDIは能登半島地震や先月の豪雨で、通信が途絶えた避難所などに衛星ブロードバンド「スターリンク」を設置したりドローンを使って被災状況を確認したりして復旧活動に貢献してきました。\n\n馳知事：\n「人を守る行政の役割を補完するということの1番大きな部分を支えていただけるということに感謝している」\n\n今回の協定によりKDDIは今後、学校や病院など地域の拠点にスターリンクを常設するほか、コンビニの屋上にドローンの常設ポートを配備するなどして災害対応の効率化を図っていきたいとしています。\n石川テレビ,[],[]
KDDIと石川県が災害時のデジタル技術活用で協定 学校や病院等の地域の拠点に『スターリンク』常設へ（石川テレビ）,https://news.yahoo.co.jp/articles/a9df2900f190cf6c97bb40374a27eaad26f8ef3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90003462-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-25T19:43:02+09:00,2024-10-25T19:43:02+09:00,石川テレビ,ishikawa,石川テレビ,355,\n石川テレビ\n県と通信大手のKDDIは災害時にデジタル技術を活用して地域の情報格差の解消を目指す連携協定を結びました。\n\n協定の締結式には馳知事とKDDIの高橋誠代表取締役社長が出席しました。KDDIは能登半島地震や先月の豪雨で、通信が途絶えた避難所などに衛星ブロードバンド「スターリンク」を設置したり、ドローンを使って被災状況を確認したりして復旧活動に貢献してきました。\n\n馳知事：\n「人を守る行政の役割を補完するということの1番大きな部分を支えていただけるということに感謝している」\n\n今回の協定によりKDDIは、今後、学校や病院など地域の拠点にスターリンクを常設するほか、コンビニの屋上にドローンの常設ポートを配備するなどして災害対応の効率化を図っていきたいとしています。\n石川テレビ,[],[]
「それどころでないが自分達の一票を…」27日投票の衆院選 奥能登の有権者や自治体職員が抱く複雑な思い（石川テレビ）,https://news.yahoo.co.jp/articles/3f5f44fa831860d322b0dd99aa9e6cc6b72c1782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90003459-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-25T20:10:01+09:00,2024-10-25T20:10:01+09:00,石川テレビ,ishikawa,石川テレビ,1619,\n石川テレビ\n27日に投票日を迎える衆議院選挙。地震や豪雨の爪痕が残る中、奥能登の有権者や自治体の職員は普段とは違う形で行われる選挙に複雑な思いを抱いています。\n\n元日に発生した能登半島地震、先月の豪雨災害と被害の爪痕が残る中で迎える衆議院選挙。能登の有権者の思いは様々です。\n\n町の人は：\n「一票でも入れないと何にもならんし黙っていても何にもならんし。2年先のこと考えるとお先真っ暗」「早く復興に向けて話を進めてほしい、それだけ。政権とるためだけに（復興が）遅くなることだけは許せない」「（選挙に）いかない」「あてにならん、今の我々言っても届くはずがない」「奥能登の票数なんて無視される数しかないということ」\n\n輪島市の有権者、川端俊樹さん。\n\n川端さん：\n「あーひどいな。つぶれてます」\nQ実家はどこ？\n「ここに建っていました」\n\n輪島市町野町にある川端さんの実家は地震で全壊と判定され公費解体中です。\n\n川端さん：\n「今一番大切な自分の故郷。その場所がどうなるのか周り近所もいなくなってしまって家も立ち退きつぶすしてしまうと、ここは単なる原っぱ」\n\n周辺の道路状況が悪く、豪雨の後、自宅には一度も行けていません。川端さんは今月11日、七尾市に二次避難しました。しかし、その避難先も来月末で出ていかなければならず、その後のことは決まっていません。この日、川端さんは避難先からおよそ60キロ離れた輪島市の仮設住宅に住む父親のもとに向かいました。川端さんは1人で買い物ができない父親に週に1回食料を届けに行っています。\n\n川端さん：\n「まだ地震のあとの大雨による被害があって、まだ避難所にいる人がいたりこんな状態の中で選挙ってなるとみなさん心の中ではそれどころではないという思いの方が強いのかなと思う。ただ、今後、能登の復興とかいろんなことを考えたときに選挙も自分たちの一票は入るので行かないといけないかなと」\n\n復旧作業と並行しながら選挙の準備に追われているのが自治体の職員です。\n\n「これ相当時間かかるな」「どうしよう」\n\n輪島市ではこれまで使用していた投票所が被災するなどしたため投票所の数は2か所減り18か所に。そのため輪島市町野町では仮設住宅の集会所に市民なら誰でも投票ができる期日前投票所を設けました。\n\n輪島市選挙管理委員会書記次長・加藤拓也さん：\n「災害に関する業務と重なったりしているのでそういった面ではいつもとは違う選挙事務になる」\n\nまた今回急増したのが市外に避難している人たちによる不在者投票の申請です。不在者投票の手順は、まず有権者が輪島市の選挙管理委員会に請求書を送ります。これを受け職員は申請者が有権者であることを確認し投票用紙を申請者に郵送。申請者が避難先で投票した後、避難先から送られてきた投票用紙を輪島市の職員が投票箱に入れて完了です。\n\n輪島市選挙管理委員会事務局書記長 坂本修さん\n「煩雑な作業になるのでたくさん処理しないといけないが大事な選挙なので請求された方に速やかに送付できるように対応している」\n\n今回の選挙で輪島市以外の場所で投票した人は去年行われた県議選と比べて10倍に増加。こうした中、輪島市は有権者に誤った政党名の一覧を郵送し対象者100人に改めて連絡する事態が発生しました。\n\nこの先の生活は見通しが立たない川端さん。そんな中、川端さんは期日前投票所で一票を投じました。\n\n川端さん：\n「今後の能登って考えたときに一生懸命やってくれるのはだれかなって。自分の将来が不安だらけなので（自分たちが）一生懸命しないといけないのはわかっているのでそれに対してのサポートがあるのかなって。そういう期待はしてしまった。自分のやらないといけないことはやったかな。それなりには満足、よかった」\n石川テレビ,[],[]
11/6カニ漁解禁…海底隆起した輪島港で船に網等積み込む物揚場の仮復旧完了 それでも漁師から不安の声（石川テレビ）,https://news.yahoo.co.jp/articles/ebef3eeb32bd12e3f2b1f6992e5374de395dd2a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90003460-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-25T19:25:01+09:00,2024-10-25T19:25:01+09:00,石川テレビ,ishikawa,石川テレビ,638,\n石川テレビ\n日本海の冬の味覚、ズワイガニです。来月6日の解禁日に向け、能登半島地震で海底が隆起し、漁が再開できていない輪島港では網などを積み込む物揚場（ものあげば）の仮復旧が25日、完了しました。カニ漁解禁に向け喜ばしいニュースかと思いきや、そう簡単にはいかないようです。\n\n県内有数のカニの水揚げを誇っていた輪島港。毎年、カニの解禁にあわせて大勢の人が訪れ、日本海の冬の味覚を堪能していました。それが元日の能登半島地震で一変。\n\n県漁業協同組合輪島支所 上濱敏彦統括参事：\n「この船全部海底についてしまって出航できない」\n\n海底が大きく隆起し、ほとんどの漁船が港から出せない状況になりました。国や県は港の復旧工事を進め、25日、漁船に網などを積み込む物揚場（ものあげば）の仮復旧が完了しました。今月中には別の場所の浚渫工事も終了し、県はカニの解禁になんとか間に合ったと胸を張りますが…。\n\n漁業関係者：\n「いっぺんに100箱入ってきたらどうするんや。それ全部捨ててくるんか。俺はできんと思うよ。（荷揚げ場所が）渋滞するの目に見えてる。さばかれんて」\n\nカニなどの水揚げには仮桟橋が使われる予定ですが地盤の隆起によって船の甲板よりも高い状態に…このためベルトコンベヤーを用意しましたが、多くの船をさばけるか漁業関係者の間では不安の声があがっているのです。このため組合ではカニ漁を再開するかどうか27日の会合で決めることにしています。\n石川テレビ,[],[]
SNSで女性を名乗る人物に…60代男性が“約2億2400万円”の詐欺被害「おじは経済学者」と投資勧誘（石川テレビ）,https://news.yahoo.co.jp/articles/c72fc19a51cf5233568b65fa62621da443a26b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90003458-ishikawa-000-4-thumb.jpg?exp=10800,2024-10-25T17:20:02+09:00,2024-10-25T21:27:02+09:00,石川テレビ,ishikawa,石川テレビ,674,\n石川テレビ\n石川県小松市の男性がSNSで知り合った女性を名乗る人物に現金およそ2億2400万円をだまし取られた事がわかりました。\n\n警察によりますと小松市に住む60代の男性は今年7月31日に、中国人と日本人のハーフを名乗る女性からSNSでメッセージが届き、その後、趣味の話で仲良くなったという事です。そして、「金の市場で取引の利益を得た。おじは経済学者で40年以上の投資経験がある。初心者でもリスクの心配はない」などと金の投資を勧められました。\n\n8月26日に投資目的で14万円を相手の指定するネットバンキングの口座に振り込むと、20分後に1割の利益が被害者の口座に振り込まれたそうです。\n\nその後、投資目的で6回にわたり2050万円を振り込んだと言うことです。口座に営利が振り込まれたのは最初だけでしたが、専用のアプリ上で20倍ほどの利益が出ていたと言うことです。\n\nその金を引き出す手数料や補償金が必要と言われ、その後も送金した男性。\n\n今月22日に、男性のアカウントが引き出し停止の状態となり、解除するためにさらに3000万円が必要と言われ、振り込んだものの引き出せないことから警察に相談し、だまされたことがわかったと言う事です。\n\n結局、男性は26回にわたり2億2400万円を送金していました。\n\n石川県警によりますと、SNS型ロマンス詐欺の被害額としては県内で過去最高額だということです。\n\n石川県警は知らないアカウントや実際にあったことがない相手の話は信じない事など呼びかけています。\n石川テレビ,[],[]
古着や端材を活用…金沢文化服装学院の生徒がデザインなど担当した服を販売（石川テレビ）,https://news.yahoo.co.jp/articles/d196c5732df18b4ef8d85bf9b4d9017142ea5427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90003457-ishikawa-000-1-view.jpg?exp=10800,2024-10-25T16:05:01+09:00,2024-10-25T16:05:01+09:00,石川テレビ,ishikawa,石川テレビ,322,\n石川テレビ\nファッションを学ぶ生徒が古着や端材で制作した服などを販売するイベントが金沢市内で開かれています。\n\nこのイベントは金沢文化服装学院（かなざわぶんかふくそうがくいん）が店の経営や服作りの過程を学ぶ授業の一環として毎年開いています。会場には生徒がデザインから縫製までを手がけた服や古着や服を作る過程で余った布を使って制作した服などおよそ100点が展示、販売されています。\n\nプロジェクトリーダー尾山萌夏さん：\n「来場してくださった方に少しでもファッションに興味をもっていただきたいのと自分にとってファッションとは何なのか考えるきっかけになればと思います」\n\n販売イベントは11月4日まで開かれています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90003457-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d196c5732df18b4ef8d85bf9b4d9017142ea5427/images/000']
9月の奥能登豪雨を激甚災害に指定　林官房長官が表明（石川テレビ）,https://news.yahoo.co.jp/articles/a91f65668e379e6c4781c6d6c47e809588c5bc4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90003454-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-25T12:10:01+09:00,2024-10-25T12:10:01+09:00,石川テレビ,ishikawa,石川テレビ,187,\n石川テレビ\n政府は10月25日の閣議で9月に奥能登を襲った豪雨を激甚災害に指定しました。\n\nこれは林官房長官が閣議後の会見で明らかにしたもので9月の豪雨を地域を指定しない「本激」として激甚災害に指定しました。これにより復旧工事に対する国の補助率が引き上げられることになります。また、雇用調整助成金についても特例措置を1年間延長することを表明しました。\n石川テレビ,[],[]
11月6日のズワイガニ漁解禁を前に…地震の被害甚大な輪島港の物揚げ場が仮復旧完了（石川テレビ）,https://news.yahoo.co.jp/articles/500994dd6588db86b4997b4da450a256bd1d313b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90003455-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-25T12:15:01+09:00,2024-10-25T12:15:01+09:00,石川テレビ,ishikawa,石川テレビ,329,\n石川テレビ\n能登半島地震で甚大な被害を受けた輪島港では11月6日のズワイガニ漁解禁を前に船に網などの道具を積み込む物揚場（ものあげば）の仮復旧が完了しました。\n\n輪島港は能登半島地震で海底が隆起するなど甚大な被害を受け、現在もほとんどの漁が再開できていません。県は11月6日のズワイガニ漁解禁に間に合うよう物揚場の仮復旧を進めていて工事がきょう完了しました。これによって、漁船に網などの道具を積み込むことができるようになります。一方、水揚げには仮桟橋が使われる予定です。輪島港では11月10日に解禁されるタラ漁は水揚げの量を制限した上で再開することが決まっていてズワイガニ漁は27日の底曳組合の会合で漁を行うか決定するということです。\n石川テレビ,[],[]
今シーズンは大雪の可能性が…石川県などが除雪体制について対応を確認（石川テレビ）,https://news.yahoo.co.jp/articles/0ebaaabf8cfe3adce04d4140b9853fa259acae83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90003453-ishikawa-000-1-view.jpg?exp=10800,2024-10-25T12:12:01+09:00,2024-10-25T12:12:01+09:00,石川テレビ,ishikawa,石川テレビ,339,\n石川テレビ\n今シーズンは大雪となることが予想される中、石川県は道路の除雪に関する会議を開き情報の共有体制などを確認しました。\n\nこの会議は、国道や県道などの除雪体制を確認するもので、国土交通省の職員や中日本高速道路の担当者、警察・消防など25人が出席しました。会議では気象状況に応じて除雪体制を「注意」「緊急」など5段階に分けて対応に当たる方針や県民への情報提供を強化することなどが示されました。県では、今シーズンから金沢市内を担当する除雪車にGPSを付け、県のホームページで道路の除雪状況をリアルタイムで確認できるようにするということです。県は、11月1日に道路除雪対策本部を立ち上げ、除雪状況が確認できるサイト「石川の雪みちナビ」も公開する予定です。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90003453-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0ebaaabf8cfe3adce04d4140b9853fa259acae83/images/000']
