headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福尾遥真内野手（学法石川高３年）西武から育成６位指名　プロ野球ドラフト会議（福島民報）,https://news.yahoo.co.jp/articles/59f3eee8f72605bb60540cf831bf3443c74b9744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000011-fminpo-000-1-view.jpg?exp=10800,2024-10-25T09:33:26+09:00,2024-10-25T09:33:26+09:00,福島民報,fminpo,福島民報,512,\n指名を受け、仲間と喜びを分かち合う福尾内野手（中央）\n２４日に都内のホテルで開かれたプロ野球の新人選手選択会議（ドラフト会議）では、福尾遥真内野手（学法石川高３年）が西武から育成６位で指名された。今春のセンバツに出場し、１回戦の健大高崎（群馬）戦で３安打を放つなど打力と遊撃での守備力をアピール。「憧れの舞台に立てる。日本一のショート（遊撃手）を目指す」と意気込んだ。\n\n 福尾内野手は母の友美さんらと吉報を待った。名前が呼ばれると白い歯を見せ、佐々木順一朗監督と握手を交わした。駆けつけたチームメートと抱き合い、喜びを分かち合った。\n\n 千葉県市原市出身。１８１センチ、７７キロ。憧れの選手は指名を受けた西武の源田壮亮選手。中学時代から遊撃の名手である源田選手のプレー動画を繰り返し見てきた。手首の使い方などを参考にしている。\n\n プロでの活躍に向けて、長打力の向上を課題に挙げた。「家族に恩返ししたい。一日でも早い支配下登録を目指す」と表情を引き締めた。\n佐々木監督は福尾内野手の懐の深い守備やミート力を評価している。「ここがスタートライン。自分の欠点に向き合い、前に進んでほしい」とエールを送った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/59f3eee8f72605bb60540cf831bf3443c74b9744/images/000']
宿根カスミソウで害虫「トマトハモグリバエ」被害　福島県浜通り、国内初確認（福島民報）,https://news.yahoo.co.jp/articles/e6bfa05f6fd9c5b845bd403fa14e046c578227b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000009-fminpo-000-1-view.jpg?exp=10800,2024-10-25T09:31:25+09:00,2024-10-25T09:31:25+09:00,福島民報,fminpo,福島民報,394,\nトマトハモグリバエの被害を受け、白い痕が残る宿根カスミソウの葉（県提供）\n福島県は２４日、浜通りのほ場で栽培されている宿根カスミソウで害虫の「トマトハモグリバエ」による被害が確認されたと発表した。カスミソウでの被害確認は国内初。県は同日に農作物の病害虫予察情報・特殊報を発令し、防除対策の徹底を呼びかけている。\n\n 県によると、今年７月に被害を確認し、横浜植物防疫所に調査を依頼した結果、トマトハモグリバエによるものと判明した。幼虫が葉を歩いたり食べたりすることで、生育不良を招き収量が減少するおそれがあるという。この害虫は、薬剤抵抗性が高く、多発すると防除が困難になるという。県内では２００３（平成１５）年に初めて夏秋トマトで被害が確認されている。\n\n 県は、効果のある数種類の薬剤を交互に散布したり、防虫ネットをハウス入り口に設けたりするなどの対策が効果的だとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000009-fminpo-000-1-view.jpg?pri=l&w=596&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e6bfa05f6fd9c5b845bd403fa14e046c578227b7/images/000']
高校サッカー選手権福島県大会　２６日準々決勝（福島民報）,https://news.yahoo.co.jp/articles/a99c51c0e1930730aa14fb209ac85776d1ce93b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000012-fminpo-000-1-view.jpg?exp=10800,2024-10-25T19:21:23+09:00,2024-10-25T19:21:23+09:00,福島民報,fminpo,福島民報,235,\n（写真：福島民報）\n第１０３回全国高校サッカー選手権福島県大会の準々決勝は２６日、福島市の十六沼公園サッカー場と鏡石町の鳥見山多目的広場で行われる。\n\n 十六沼公園サッカー場では午前１０時３０分から須賀川創英館―学法石川、午後１時から聖光学院―磐城、鳥見山多目的広場では午前１０時３０分から福島東―尚志、午後１時から帝京安積―郡山が対戦する。\n\n 準決勝は１１月２日、決勝は１１月１６日に郡山市の仙台大学サッカーフィールド郡山（西部サッカー場）で行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=580&exp=10800'],['https://news.yahoo.co.jp/articles/a99c51c0e1930730aa14fb209ac85776d1ce93b0/images/000']
リンゴの木々　幻想的ライトアップ　福島市のまるせい果樹園　２７日まで（福島民報）,https://news.yahoo.co.jp/articles/83193adeb5079d80dd4ae7f34c7956791d956199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000008-fminpo-000-1-view.jpg?exp=10800,2024-10-25T09:31:22+09:00,2024-10-25T09:31:22+09:00,福島民報,fminpo,福島民報,392,\n幻想的な光りに浮かぶ果樹園\n果樹園をライトアップし、「フルーツ王国ふくしま」の魅力を発信するイベント「夜の果樹園」は２５日から２７日まで、福島市飯坂町のまるせい果樹園で開かれる。２４日、幻想的な光に包まれた果樹園が報道陣に事前公開された。\n\n 実行委員会の主催。夜間の果樹園を活用し、新たな観光の場を設けようと毎年企画している。期間中は午後４時から同８時まで、旬を迎えたさまざまな品種のリンゴの木を３千個以上の発光ダイオード（ＬＥＤ）ライトで彩る。会場ではピアニストが生演奏を披露する。ものづくりのワークショップも繰り広げる。まるせい果樹園がハロウィーン限定パフェを販売している。\n\n 入場料は２千円で、リンゴなどを使った飲み物１杯が付く。ハロウィーンのコスプレで来場すると半額になる。小学生以下は無料。入場券は販売サイト「ピーティックス」や果樹園の窓口でも購入できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000008-fminpo-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/83193adeb5079d80dd4ae7f34c7956791d956199/images/000']
水素感知する新たなセンサー開発　コアシステムジャパン「脱炭素社会に必要不可欠」（福島民報）,https://news.yahoo.co.jp/articles/b0c8b54fe0098ae2ac8f9dcb224563c74984ede8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000010-fminpo-000-1-view.jpg?exp=10800,2024-10-25T09:33:23+09:00,2024-10-25T09:33:23+09:00,福島民報,fminpo,福島民報,820,\n新たに開発された水素センサー\n福島県いわき市に支店を置くコアシステムジャパン（東京都八王子市）は光ファイバーを使って水素を感知する新たなセンサーを開発した。水素に反応する膜を光ファイバーに巻き、水素が触れると光が変化するよう工夫した。発火しやすい水素を安全に利用するためにセンサーは必要不可欠で、同社は今後、県内企業との連携を探り安全・安心な水素関連事業の展開を目指す。\n\n ガラスでできた細い光ファイバーに光を通すと周囲に水素があった場合、光ファイバーに巻かれた膜が反応する。光の強さが変化するため無色無臭の水素があるかどうか分かる仕組みだ。特許を取得した。\n\n 燃焼時に二酸化炭素を出さない水素は次世代エネルギーとして期待されているが、同社によると空気中の濃度が高まった場合、静電気などわずかなきっかけで発火する危険がある。水素を安全に利用するためには外部に漏らさず万が一漏れてしまっても早期に発見できる態勢が不可欠となる。\n従来は電気センサーが一般的で、水素がセンサーに触れた場合に電流の状況が変化したかどうかを捉えて感知する。ただ、水素は引火しやすいため、電気で発火しないよう仕上げることが求められていた。これまでも光ファイバーを使ったセンサーはあったが、光の変化を捉えるなどの仕組みが複雑で導入コストが高くなる傾向にあった。新たに開発したセンサーは水素が直接電気に触れず、光のみが触れるため安全性が向上した。センサーの構造を単純化させることで低コスト化も実現した。\n\n センサーが反応する速さは感知から最短で約１・５秒。水素漏れを早期に発見できる。光源には発光ダイオード（ＬＥＤ）を採用して市販の乾電池を使うことができる。\n\n 同社開発部生産管理課の長尾裕司課長（２６）は「脱炭素社会に必要不可欠な技術だ。水素社会実現の先駆けの地を目指す県内で安全で低価格なセンサーの製品化に取り組んでいきたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b0c8b54fe0098ae2ac8f9dcb224563c74984ede8/images/000']
ふくしま「米（マイ）ル」キャンペーンを実施　ポイント集めて県産品　福島県米消費拡大推進会議（福島民報）,https://news.yahoo.co.jp/articles/2233f5a5c01a03467023dce60631f34be71bf6d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T09:27:22+09:00,2024-10-25T09:27:22+09:00,福島民報,fminpo,福島民報,434,\n福島県米消費拡大推進会議は「ふくしま米ルキャンペーン」を来年２月２８日まで実施している。県産米を購入するとたまるポイント「米（マイ）ル」に応じて県産品が抽選で当たる。\n\n 県産米の消費を喚起する「ふくしま米ルプロジェクト」の一環。県内と首都圏の量販店などで販売している県産米のうち、キャンペーンシールが貼られている商品が対象となる。\n\n 応募には通信アプリ「ＬＩＮＥ（ライン）」で公式アカウント「ふくしま米ルキャンペーン」を追加する必要がある。２～１０キロの米袋に貼られたシールのコードをカメラで読み取ると「米ル」がたまる仕組み。ポイントに応じて県産和牛ロースステーキなどの景品が抽選で当たる。ポイントをためずにその場で県産品が当たるくじに挑戦することもできる。\n\n キャンペーンの詳細は公式ホームページ「ふくしま米ルキャンペーン特設サイト」で確認できる。期間は次の通り。\n\n ▽ファースト＝１２月３１日まで▽セカンド＝来年１月１日～２月２８日まで,[],[]
最優秀賞に加茂心結さん「福島　味噌ミルク春巻き」　牛乳・乳製品料理コンクール福島県大会（福島民報）,https://news.yahoo.co.jp/articles/27e2fee7956dcca1bd31f8d490c955726a964b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000005-fminpo-000-1-view.jpg?exp=10800,2024-10-25T09:25:22+09:00,2024-10-25T09:25:22+09:00,福島民報,fminpo,福島民報,480,\n最優秀賞に選ばれた加茂さんの「福島 味噌ミルク春巻き」\n福島県牛乳普及協会の牛乳・乳製品利用料理コンクール県大会は２４日、福島市の県学校給食会で開かれ、最優秀賞（知事賞）に加茂心結（こころ）さん（あさか開成高３年）の「福島 味噌（みそ）ミルク春巻き」が選ばれた。加茂さんは２年連続の受賞。\n\n 牛乳やスライスチーズなどを火にかけて混ぜて冷やし固めた後、クルミやみそなどと一緒に春巻きの皮で包んで焼いた。牛乳とみそを組み合わせる意外性を意識した。加茂さんは来春、製菓の専門学校に進学し、将来は自らの店を持つのが夢という。「受賞を自信にし、もっと力をつけたい」と語った。\n\n 県内から４４７点の応募があり、書類審査を通過した７人が実技試験に臨んだ。県調理師会の川副憲雄会長ら審査員４人が独創性や味覚、料理のしやすさなどから賞を決めた。最優秀賞以外の受賞者は次の通り。\n\n ▽優秀賞＝栃元友美（国際ビューティー＆フード大学校）▽優良賞＝石渡あかり（福島西高）小林愛実、茂木香莉愛（福島東稜高）村田佳奈（あさか開成高）遠藤希美（郡山女子大短期大学部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000005-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/27e2fee7956dcca1bd31f8d490c955726a964b19/images/000']
最高賞に箭内幸一さん（田村市）の生しいたけ　福島県きのこ品評会（福島民報）,https://news.yahoo.co.jp/articles/73ed2a190b4da96bd1b51dbcb0f38ce177b4ebae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000004-fminpo-000-1-view.jpg?exp=10800,2024-10-25T09:21:23+09:00,2024-10-25T09:21:23+09:00,福島民報,fminpo,福島民報,864,\n出品されたきのこの色や形を見比べる審査員ら\n福島県きのこ品評会は２４日、郡山市の県林業研究センターで開かれ、最高賞の農林水産大臣賞に箭内幸一さん（田村市）の生しいたけ（原木栽培）が選ばれた。\n\n 県森林・林業・緑化協会の主催、県きのこ振興協議会の共催。生しいたけ（原木、菌床栽培）、乾しいたけ、なめこ・ひらたけの各部門に計１００点が出品された。佐藤淳県林業振興課主幹兼副課長らが色や形、大きさなどを審査した。\n\n 表彰式は２６日、県林業祭に合わせ、林業アカデミーふくしま研修施設で行う。農水大臣賞以外の入賞者は次の通り。\n\n ◇生しいたけの部原木栽培部門▽県知事賞＝古川政善（郡山）▽福島民報社長賞＝上石広昭（郡山）▽県森林・林業・緑化協会長賞＝渡辺富士雄（本宮）▽全国農業協同組合連合会県本部長賞＝大橋茂美（伊達）▽県きのこ振興協議会長賞＝斎藤憲一（伊達）\n\n ◇生しいたけの部菌床栽培部門▽林野庁長官賞＝大野宏樹（天栄）▽県知事賞＝山田康人（福島）▽福島民友新聞社長賞＝尾亦隼一（矢祭）▽県森林・林業・緑化協会長賞＝愛椎ファミリー・小椋和信（郡山）▽県農業協同組合中央会長賞＝遠藤きのこ園（川内）▽全国農業協同組合連合会県本部長賞＝西会津しいたけファーム・中村寛基（西会津）▽県きのこ振興協議会長賞＝会津きのこ工房・野原勇一（西会津）\n◇乾しいたけの部▽林野庁長官賞＝山田康人（福島）▽県知事賞＝鈴木吉一（磐梯）▽全国椎茸商業協同組合連合会理事長賞＝西会津しいたけファーム・土田杏子（西会津）▽県森林・林業・緑化協会長賞＝福田正三（石川）▽県きのこ振興協議会長賞＝しもごう農園（下郷）\n\n ◇なめこ・ひらたけの部▽林野庁長官賞＝鈴木農園・鈴木清（郡山）▽県知事賞＝加茂農産・加茂直雅（いわき）▽日本特用林産振興会長賞＝ハッピーファーム・安田潤一（郡山）▽県森林・林業・緑化協会長賞＝佐久間利広（矢吹）▽県森林組合連合会代表理事会長賞＝ベルッコ・鈴木忠（郡山）▽県きのこ振興協議会長賞＝芳賀敏（塙）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000004-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/73ed2a190b4da96bd1b51dbcb0f38ce177b4ebae/images/000']
【矢吹のデジタル事業】スポーツ振興腰据えて（１０月２５日）（福島民報）,https://news.yahoo.co.jp/articles/bee875544fd6452e4fa57b2246ce5d39396edd4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T09:19:25+09:00,2024-10-25T09:19:25+09:00,福島民報,fminpo,福島民報,910,\n矢吹町が２０２３（令和５）年度から２０２５年度まで進めている「スポーツ×デジタル振興プロジェクト」が２年目を迎えた。スポーツとデジタルを掛け合わせ、独自色豊かなまちづくりを進める試みだ。機運醸成を図り、住民一人一人に対する細やかな対応に努めながら、「スポーツのマチ矢吹」の振興につなげる必要がある。\n\n プロ野球元巨人で、横浜ＤｅＮＡベイスターズの監督を務めた中畑清さんは名誉町民第１号。北京五輪陸上女子４００メートルの千葉（旧姓丹野）麻美さんを輩出するなど、スポーツへの関心が極めて高い土地柄だ。プロジェクトは国のデジタル田園都市国家構想交付金を活用し、総額約１億７千万円に上る。\n\n 内容はスポーツ健康関連事業のソフト、施設整備のハードの両面から成る。さらにソフトは子どもたちを対象にしたアスリート発掘と、住民の運動データを健康増進に役立てる事業が柱。参加者の記録を可視化し、デジタルによる的確な指導につなげる。初年度はモデル校を設け、児童を対象に運動能力向上教室を開いた。一般向けヘルスケアも実施している。今年度は実施規模を広げた。ハードでは、ＪＲ矢吹駅近くでスマートパーク（仮称）整備事業に年度内に着工し、早期完成を目指す。\n課題も明らかになった。児童生徒対象の事業では、学校教育現場との調整が不可欠と判明した。また、健康増進のためのデータ収集には住民参加が大前提になる。外出を好まず、健康に関心の薄い住民にどう対応するかも懸案の一つだ。得られたデータを個人の健康にどう還元するか、スマートフォンなどの活用を含め具体的手法の検討が必要となる。\n\n 町は周知に向けた冊子を新たに作成し、年内にも配布するが、参加は豊かな人生を送る契機となるというメッセージを継続して発信する必要がある。データの管理については、町が整備した連携基盤システムを活用するが、精度を高めていくことが望ましい。\n\n プロジェクトが「スポーツのマチ」の先に見据えるのは交流の場の創出と関係人口の増加だ。３年間はいわば体制整備期間で、２０２６年度が本当のスタートとなる。長期視点を持った息の長い取り組みが必要だ。（広瀬昌和）,[],[]
「オープス磐梯」１２月末で馬券販売を終了　福島県磐梯町　ネット投票普及で客足減（福島民報）,https://news.yahoo.co.jp/articles/72b44d064941126b45e01a51d6c9a9e17d5fe7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000006-fminpo-000-1-view.jpg?exp=10800,2024-10-25T09:25:25+09:00,2024-10-25T09:25:25+09:00,福島民報,fminpo,福島民報,426,\n１２月末で馬券の販売を終了するオープス磐梯\n福島県磐梯町にある東京シティ競馬の場外馬券販売所「オープス磐梯」は１２月末で馬券販売を終了する。３月３日までの払い戻し期間終了に伴い施設を閉じる。東京シティ競馬が２４日までに発表した。\n\n オープス磐梯は２０００（平成１２）年、新潟県競馬組合の場外馬券場として営業を開始した。新潟県競馬の廃止後は大井競馬場（東京都）など東京シティ競馬の馬券を扱ってきた。\n\n 関係者によると、インターネット投票の普及、新型コロナウイルス感染拡大などの影響で客足が落ち込み、赤字経営が続いていた。ＪＲ磐梯町駅から車で１０分の交通アクセスの不便さもネックだった。\n\n 運営は東京シティ競馬が担い、町などが出資するオープス磐梯が施設を管理してきた。１０年程前から利用している７０代男性は「終了は残念だが、お客さんが減っており、仕方ない」と話した。佐藤淳一磐梯町長は「施設の有効活用法を検討していく」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000006-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/72b44d064941126b45e01a51d6c9a9e17d5fe7e6/images/000']
