headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
旧ジャニ報道でNHK局内の温度差くっきり　紅白に戻したい制作局、性加害報道に取り組んだ報道局…〝着地点〟の番組が炎上（夕刊フジ）,https://news.yahoo.co.jp/articles/3625e99633e885df933f554642ad21af46eca4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000100-ykf-000-1-view.jpg?exp=10800,2024-10-25T17:00:03+09:00,2024-10-25T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,1025,\nNHK放送センター\n約1年にわたる起用停止をやめて、旧ジャニーズ事務所のタレントの出演再開を決めたNHK。そこには紅白歌合戦へのオファーという思惑も透けてみえるが、一方で遺恨を残しかねない報道をするなど、局内の温度差が著しいようだ。\n【写真】〝旧ジャニ勢〟ゼロで乗り切った昨年の紅白フィナーレの様子\nNHKの稲葉延雄会長は16日、旧ジャニーズ事務所（現スマイルアップ）からマネジメントを引き継いだスタートエンターテイメント社の所属タレントを起用再開する方針を発表した。\n\n稲葉会長はこのとき、「被害者への補償と再発防止の取り組みに加え、経営分離も着実に進んでいることが確認できた」と指摘している。\n\n一方で、20日夜に放送したNHKスペシャル「ジャニー喜多川〝アイドル帝国〟の実像」が、その内容で炎上するという状況になっている。\n\n「いわば性加害報道の決算と、NHK自身の検証という意味合いの強い番組でしたが、後半に流れた初代『ジャニーズ』の中谷良さん（故人）の姉と、スマイル社の補償本部本部長との電話のやりとりが物議を醸したのです」とスポーツ紙記者。\n\nその内容は、中谷さんは生前、いわゆる暴露本「ジャニーズの逆襲」を出版していたが、電話で応対する本部長は、そうしたことを理由に「本を書かれて（旧ジャニーズ事務所が）痛めつけられたのは間違いない」と、自分たちも被害者と言わんばかりの発言をしているのだ。\n\nさらに「（加害者も被害者も故人のため）誰が何を謝るんだというのが分からない」といった発言もあったため、スマイル社に対する猛批判がネット上で上がっているのだ。\n\n「番組の最後は、NHKが自省を込めたコメントで締めくくっていますが、これは出演再開を正当化させるための口実のようにも受け取れます。しかし一方で、スマイル社にとっては再び批判を浴びる内容になっているわけですから、NHKとの間でややこしい遺恨が残ってもおかしくない。紅白出場にこだわる必要はないという声もスタート社側にはあるようですし」と先のスポーツ紙記者は指摘する。\n\nそしてこう続ける。\n「NHK内には2つの組織があるようなもので、旧ジャニ勢を紅白に戻したいと考えている制作局と、性加害報道に取り組んできた報道局との間で、かなりの〝温度差〟があるということです。その着地点があのNHKスペシャルですが、事態はさらに複雑になったかもしれません」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000100-ykf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3625e99633e885df933f554642ad21af46eca4af/images/000', 'https://www.iza.ne.jp/article/20241017-HOBU4ISKAZMNRNCOYSFHFY4XOE/photo/NMRTKBBDGBKJ7BJJ3K5LMUPCHU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
止まらない〝朝ドラ紅白〟　主題歌の〝大物〟B’zと米津玄師にも期待大、司会者に「おむすび」橋本環奈と「虎に翼」伊藤沙莉（夕刊フジ）,https://news.yahoo.co.jp/articles/6673df2c86ceeeafeecd2d190c3b6ae93b00a360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000102-ykf-000-1-view.jpg?exp=10800,2024-10-25T17:00:02+09:00,2024-10-25T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,937,\nNHK放送センター\n大みそかのNHK紅白歌合戦も司会の顔ぶれが決まり、いよいよ出場者の発表を待つ段階だ。そんな中、司会に9月末まで朝ドラ「虎に翼」でヒロインを演じた女優の伊藤沙莉（30）が加わったことで〝朝ドラ紅白〟の色合いが強くなることは間違いない。\n【写真】紅白で披露した美しいデコルテラインも話題となった橋本環奈\n紅白の司会に朝ドラや大河ドラマのヒロインが起用されることが多い。それは何よりも朝ドラや大河とリンクさせた企画を立てやすい上、お茶の間にとっても親和性が高いため、より注目されるからだ。\n\n「大河は、翌年の主役が審査員に呼ばれることが多いですが、朝ドラは企画に組み込まれることが多いですね。記憶に新しいのは、〝朝ドラ中興の祖〟といわれた『あまちゃん』の出演者らによる寸劇です。寸劇から劇中で歌われた『潮騒のメモリー』の歌唱へとつながる演出がファンを喜ばせました。作曲家の古関裕而さんがモデルとなった『エール』も企画としてメドレーが歌われました」と音楽関係者。\n\n今回は司会に伊藤に加え、3年連続となる女優、橋本環奈（25）も名を連ねる。橋本は現在放送中の朝ドラ「おむすび」のヒロインであり、前後期の朝ドラヒロインが司会でそろい踏みするのは、紅白史上初めてのことだ。\n\n「おむすびの主題歌は紅白未出場の大物、B'zです。先日はボーカルの稲葉浩志さんがライブ番組に出演するなど蜜月ぶりが目立っており、紅白出場も確実視されています。B'zの出場が決まれば、かなりの目玉になるでしょう」と先の音楽関係者は指摘する。\n\nそして「虎に翼」の扱いをめぐっても、期待がかかる。\n\n「こちらの主題歌は米津玄師さんが手がけました。米津さんは2018年に出場して以降は紅白にはご無沙汰ですが、『虎に翼』の特番にも出演しただけに期待大でしょう。この特番ではドラマに出演した明律大学女子部の面々がオープニングのダンスに挑戦しましたが、紅白でも全員がそろって踊ることにでもなれば、また話題になります。コアなファンが多いほど、こうしたスピンオフ的な企画が喜ばれますからね」と女性誌編集者は話す。\n\nお手盛りかもしれないが、手っ取り早く確実な手法ではある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000102-ykf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6673df2c86ceeeafeecd2d190c3b6ae93b00a360/images/000', 'https://www.iza.ne.jp/article/20240105-SDUXTU7F6ZMT7ILZPFYXPDDQKQ/photo/VYVLTRV2GVILPJCPCVXBLSUFQ4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
「清原ジュニア」慶大・清原正吾が指名漏れ、今後「何も決まっていない」…11月9日から慶早戦がラストゲームか　「本人も現実を受け止めて」（夕刊フジ）,https://news.yahoo.co.jp/articles/00c9e9b15b58db3db90abc40b868198f411d90dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000088-ykf-000-2-view.jpg?exp=10800,2024-10-25T17:00:02+09:00,2024-10-25T19:15:06+09:00,夕刊フジ,ykf,夕刊フジ,648,\n指名漏れで清原の会見は行われず。本人の口から今後の進路はいつ語られるのか\n清原家にとってドラフトはまたも非情なものとなった。「プロ野球ドラフト会議 supported by リポビタンD」が24日、東京都内で行われ、通算525本塁打の清原和博氏（57）を父に持つ慶大・清原正吾内野手（22）は指名漏れに終わった。\n【写真】本塁打を放った慶応大・清原正吾を見つめる清原和博氏\n慶大日吉キャンパスには萩尾匡也外野手が巨人に2位指名された一昨年や、広瀬隆太内野手がソフトバンク3位だった昨年よりも広い、約500人収容のホールが会見場として用意され、テレビカメラ9台、35社60人の報道陣が集結。注目度の高さをうかがわせたが、会議開始から3時間半、全球団が選択を終えても名前は呼ばれなかった。\n\n父が意中の巨人に指名されず涙した39年後、長男も覚悟のプロ志望届に込めた思いは実らず。会見場に現れなかった本人に代わり、堀井哲也監督は「本人も現実を受け止めて、その先のことはまだ何も決まっていないと申しておりました。現状ご理解いただければと思います」と説明した。\n\n野球を続けるなら、今季から2軍公式戦に参加したオイシックス、くふうはやて、独立リーグなどから興行面での魅力も込みで獲得オファーがありそうだが…。「自分の大学野球人生の締めくくり。僕の持っている全てを全力でぶつけたい」と意気込みを語っていた、11月9日からの慶早戦（神宮）がラストゲームとなる可能性も否めない。 （塚沢健太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000088-ykf-000-2-view.jpg?pri=l&w=640&h=500&exp=10800'],"['https://news.yahoo.co.jp/articles/00c9e9b15b58db3db90abc40b868198f411d90dd/images/000', 'https://www.iza.ne.jp/article/20241024-ZV4DKMNKFJALTNS5KW4LYHI63U/photo/UUIVALUFKVMOZDVETBSV7WND7I/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
子供たちにも愛された旅のパートナー　レジャー用近距離特急電車の時代の幕を開けた　鉄道伝説「国鉄183系電車～鉄道百年改革の切り札～」（夕刊フジ）,https://news.yahoo.co.jp/articles/7374e0ef3c12c7cd38568b5a03e726b143ff482d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T17:00:02+09:00,2024-10-25T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,829,\n【大人のTVプレビュー】\n\n◇鉄道伝説「国鉄183系電車～鉄道百年改革の切り札～」＜BSフジ、26日深夜24時30分～＞\n\n鉄道開業100年の年である昭和47（1972）年7月、房総東線（現外房線）が電化されたことで、房総半島を一周する鉄道の電化が完成した。そこで、ディーゼル動車の急行は電車化され、特急形電車である「国鉄183系」電車が登場した。\n\n183系は、当時の最先端の鉄道技術と設計により、快適な乗り心地と優れた性能を発揮。鉄道旅行そのものを楽しむための、旅のパートナーになることが期待された。その誕生によって、レジャー用近距離特急電車の時代の幕が開けたといえる。夕刊フジの読者層にとってもなじみのある車両と言ってもいいだろう。\n\n記者が小学生のころ、エル特急やブルートレインがブームになった。エル特急は在来線の特急列車、ブルートレインは青い車両の寝台列車ということは言うまでもない。183系も、そうした列車の写真でよくみるおなじみの車両だった。\n\n当時は、トレーディングカードならぬスタンプカードが子供たちの間では人気で、ウルトラ怪獣やライダー怪人、大相撲力士など数々あったが、ブルトレやエル特急のカードもあった。記者も結構買ったものだ。\n\n筆箱や下敷きといった学用品にもブルトレがプリントされていた。特にヘッドマークはシールカードなどもあり、みんながこぞって集めたものだ。そうしたブームを支えた車両が183系だったわけだ。\n\n記者は、そこまでガチの〝鉄ちゃん〟だったわけではなく、今となってはもはや記憶もうろ覚えではあるが、やはり友達にならって、列車の名をあれやこれやと覚えた。\n\nなので、今でも183系の写真を見ると、なんだか郷愁にかられてしまう。正直、私鉄の強い関西で育った記者にとって国鉄（JR）はさほどなじみがないが、それでも懐かしく思うのだから、首都圏近郊の人からするとなおさらなんだろう。 （F）,[],[]
松山英樹を狂わせた〝1カ月ブランク〟日本凱旋も出遅れ53位「残念です」　米男子ゴルフ「ZOZOチャンピオンシップ」第1日（夕刊フジ）,https://news.yahoo.co.jp/articles/46f08d1b4faa40c854e2a1087de5e6dfd689196d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000096-ykf-000-1-view.jpg?exp=10800,2024-10-25T17:00:02+09:00,2024-10-25T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,959,\nすし詰めのギャラリーを前にアプローチショットを放つ松山＝24日、千葉県印西市\n◇米男子ゴルフ「ZOZOチャンピオンシップ」第1日（24日、アコーディア・ゴルフ習志野CC＝7079ヤード、パー70）\n【写真】松山英樹と談笑する石川遼\n今季2勝で米ツアー通算10勝の大台に乗せた。パリ五輪でも銅メダリストになった。そんな松山英樹（32）の日本凱旋である。ティーイングエリアだけでなく、ホール沿いも多くのギャラリーが埋めた。期待度はMAXだったが、結果はご本人のひと言が物語っている。\n\n「残念です」\n\nため息があった。10番インからのスタート。11番（パー4）でちょっとしたアクシデントがあった。ティーショットが大きく右に曲がった。そのボールが2打目地点のギャラリー観戦エリアにいた男性に当たった。トーナメントではたまにあるシーン。幸い男性にけがもなく、大事には至らなかったが、もしかして〝動揺〟？！\n\n直後のラフからの2打目、グリーンを狙ったが、左に引っ掛けてしまった。3打目もピンに寄らず、パットも決まらずでボギーが先行してしまった。後半の3、4番で連続バーディー。「いいきっかけが見つかったかな」と思った直後の5番でボギー。バーディー必須の6番（パー5）でスコアを伸ばせず、「どちらも怒りがわいてきて、もう流れがないな」とうなだれた。\n\n初日4バーディー、5ボギーも1オーバー。53位タイと出遅れたが、これって松山の〝予想通り〟？！ 9月下旬の「プレジデンツカップ」（カナダ）以来の実戦だった。この間、「ほとんど何もしてないです」と。メダリストも約1カ月のブランクはこたえたようだ。\n\n調整不足は否めない。前半の17番（パー4）はパーで切り抜けたが、ドライバーを大きく左に曲げるなどショットに安定さを欠いていた。さらにパッティングも5メートル前後に苦しんでいた。\n\nとはいえ松山にも意地がある。会見を終えると練習場へ。ショット、アプローチなどみっちり1時間半を費やした。「日本のファンに喜んでもらいたい」という気持ちが〝特打ち〟になったのだろう。練習後、サイン攻めにあった。丁寧に対応する姿があった。2日目以降、「世界のMATSUYAMA」を見せてもらいたいものである。 （清水満）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000096-ykf-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/46f08d1b4faa40c854e2a1087de5e6dfd689196d/images/000', 'https://www.iza.ne.jp/article/20231017-XNW7LQZBAVMQFLYKRDUEY5577Q/photo/N4GMSHBUDVLTNKGCCFVS7JO52A/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
アヌーク・エーメは〝夜なのにサングラス〟で街を闊歩のハシリ　「甘い生活」（1960年）　バツ2と相当スキャンダラスな女優（夕刊フジ）,https://news.yahoo.co.jp/articles/0c43d98c06e017d51aca9af1592c37dfcffb8c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000099-ykf-000-1-view.jpg?exp=10800,2024-10-25T17:00:02+09:00,2024-10-25T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,1110,\n甘い生活\n【世界美女目録 アヌーク・エーメという女優】\n\nアヌーク・エーメの初期の代表作といえば、まずこの「甘い生活」（1960年、フェデリコ・フェリーニ監督）を思い浮かべるだろう。日本でも大ヒットした。\n\nエレガントだが、浮世離れした生き方の中に退廃的な香りをプンプン漂わせている。まさにフェリーニ・ワールド満開だ。アバンチュールを楽しみ、モラルのかけらもない刹那主義をいかんなくスクリーンに焼き付けている。\n\nエーメは、ゴシップ記者のマルチェロ（マルチェロ・マストロヤンニ）とナイトクラブで出会う大富豪の娘、マッダレーナ役で出演している。\n\n快楽と狂乱のパーティーの日々がすべてであるマルチェロは、ハリウッド女優シルヴィア（アニタ・エグバーグ）を取材すればローマのトレビの泉でらんちき騒ぎなのだ。\n\nこのトレビの泉で騒ぐ胸の大きなスウェーデン出身のエクバーグと並んで準主役級ではあるが、登場シーンはそれほど多くない。しかし、人生に疲れ切った物憂い陰を持つ女という役がかっこよすぎる。夜なのにサングラスをかけローマの街を遊び歩く。どうやらこの「夜サン」は彼女がハシリらしい。\n\n正装したマストロヤンニを高級車に乗せて、行き着く先は不似合いで貧相な売春宿。このアンバランスがいかにも退廃的だと批評家をうならせた。そうだろう、正装した美男美女がピカピカの車に乗ってボロ家に横づけされれば誰だって驚く。\n\n余談だが、原題の「ドルチェ・ヴィータ」は耽美主義のライフスタイルや嗜好を指す言葉だそうだ。それを邦題で「甘い生活」としたわけだが、この「ドルチェ・ヴィータ」は今でもディオールの香水やフェラーリの車などの名前で生きている。\n\nマストロヤンニが有名人の追っかけをしているが、これは現代のいわゆる「パパラッチ」。実は今作の登場人物であるパパラッツィオが語源なのだ。スキャンダルで世界を騒がせた彼が、世界的に名をはせたのがパパラッチ役というのも皮肉なものだ。\n\nエーメ自身もバツ2と相当スキャンダラスな女優だが、そこは絶世の美女の特権か、女優としても引く手あまただったというのだから映画界はマカ不思議。\nカンヌ国際映画祭の最高賞であるパルムドールや米アカデミー賞の衣装デザイン賞に輝いている半面、意味のないストーリーや海岸にうち寄せられた異様な巨大魚のシーンなど難解な映画手法には批判もあった。 （望月苑巳）\n■アヌーク・エーメ 1932年4月27日、パリで生まれる。映画デビューは47年の「密会」。2024年6月18日、92歳で死去した。名前は日本ではエメ、エメーとも呼ばれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000099-ykf-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0c43d98c06e017d51aca9af1592c37dfcffb8c63/images/000']
今年はモロ被り、日米の野球頂上決戦　フジテレビ系列で全試合生中継、視聴率はWS…営業収入は日本シリーズ？（夕刊フジ）,https://news.yahoo.co.jp/articles/dd6de18ebc21a836522e683ba7f3d6c15bb3adeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000094-ykf-000-1-view.jpg?exp=10800,2024-10-25T17:00:02+09:00,2024-10-25T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,449,\nMLBワールドシリーズ キービジュアル\n今年は日米の野球頂上決戦日程がモロ被りだ。WSと、DeNA対ソフトバンクの日本シリーズがともに日本時間26日から始まる。WSは地上波ではフジテレビ系で午前中から全試合が生中継されることが発表された。\n【写真】大谷翔平の50－50記念カード 史上最高65万超を受注した\n報道情報番組では大谷関連の話題を取り上げると視聴率が上昇する傾向は続いており、ドジャース優勢でシリーズが進行すれば「関東地区の個人平均視聴率は2ケタ、世帯でも20％に届くチャンスがあり他局を圧倒できる」と腕をまくる。\n\n一方で日本シリーズは横浜スタジアムで開催される1、2、6、7戦と福岡PayPayドームの4戦目をTBS系列が生中継する。同局関係者は「放送時間は違うが、対戦カードの地味さは否めない。戦力に勝るソフトバンクの一方的な展開になれば視聴率は惨敗するのではないか」と不安を隠せない。営業収入面では日本シリーズの時間帯の方がCM単価が高いために優勢だ。 （山戸英州）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000094-ykf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dd6de18ebc21a836522e683ba7f3d6c15bb3adeb/images/000', 'https://www.iza.ne.jp/article/20240925-SAXUKDSHG5PMHGQGL5GE3TWS3A/photo/R67QCYNTOZOHXKOKW5HJUXPHQ4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
SG「ボートレースダービー」開催中　約10年ぶりにSGを制覇、ゴールデンレーサー・茅原悠紀選手と対談（夕刊フジ）,https://news.yahoo.co.jp/articles/c3aafb1260786cf093924a86e4e7c17b18e23071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000097-ykf-000-1-view.jpg?exp=10800,2024-10-25T17:00:02+09:00,2024-10-25T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,1284,\n茅原選手（右）と植木アンバサダー\n【植木通彦 ちょっといい話】\n\n埼玉・ボートレース戸田でSG第71回ボートレースダービーの熱戦が展開中です。今回はダービーに出場中の選手でボートレース公式YouTubeボートレーサー対談『the Keys』に出演いただく茅原悠紀選手について書きます。茅原選手の地元・岡山県の日本三名園の1つ岡山後楽園で対談しましたが茅原選手。\n\n対談を通して不思議な気持ちになりました。茅原選手は2006年デビュー、私は07年現役引退なので一緒に走ったことはないわけですが、なぜか一緒に厳しいグランプリやGⅠを戦った雰囲気にさせてくれ、懐かしささえ覚えました。礼節ある立ち居振る舞いでそう感じさせるのは彼の魅力の1つだと思います。\n\n『the Keys』で対談したレーサーは3人目です。以前は野田昇吾選手、堀之内紀代子選手に目の前の課題を乗り越えた経験を語ってもらいました。茅原選手も今年約10年ぶりにSG制覇を果たすまで長く挑戦の日が続きました。果たしてどう克服したのか？\n\n茅原選手といえば、14年に最高峰のSGグランプリを不利といわれる6コースから優勝したことで有名です。開催場の東京・ボートレース平和島は1マークのコース幅が狭いので6艇がいっせいにターンに入ると艇間隔の維持が難しい。その中で6コースからの差しハンドルは感動的でした。\n\n茅原選手は戦略として少し5コースよりスタートタイミングを遅らせ、5コースが動くのと時間ロスなく動こうと考えたそうです。難しいチャレンジで同時に冷静な判断だったと思います。その結果、ハンドルもしっかり入り、持ち前のスピードを維持したままモンキーターンの威力を倍増させました。\n\nファンの皆さまを感動させたのはその素晴らしい走りだけではありません。茅原選手がグランプリ優勝の賞金1億円でスーパーカーのランボルギーニを買ったというニュースがさらにファンを驚かせました。理由はファンや他のレーサーに夢を与えたい、頑張ればこんなこともできると感じてほしかったからだそうです。実際これはいい刺激になったと思います。\n\nそんな茅原選手にも勝てない時期があり、それを乗り越える日々がありました。そして今年7月のSG第29回オーシャンカップを9年7カ月ぶりに優勝。この時も伸び重視でモーターの取り付け角度を最大限のチルト1度にしてのチャレンジでした。常にチャレンジする姿勢こそ茅原選手の魅力だと思います。\n詳しくは10月末ごろ配信される対談をぜひごらんください。\n■植木通彦（うえき・みちひこ） 1968年4月26日福岡県生まれ。福岡県立博多青松高校卒。86年11月デビュー。2007年7月の引退までSG優勝10回を含む74回の優勝、公営競技初の年間獲得賞金2億円を達成したボートレース界のレジェンド。2018年、初代ボートレースアンバサダーに就任。テレビ『BOAT RACEプレミア』他、ネット放送、イベント、講演会で活躍中。『植木通彦オフィシャルブログ』（二次元コード）でも発信。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000097-ykf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c3aafb1260786cf093924a86e4e7c17b18e23071/images/000']
日本ハム・新庄監督〝謎タイミング〟で続投表明　ドラフト、当たりくじに「シャー！」　今季リーグ2位躍進「まぐれじゃないこと証明したい」（夕刊フジ）,https://news.yahoo.co.jp/articles/868ca843df651ca6c51570b43595cff5fc56a7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000103-ykf-000-1-view.jpg?exp=10800,2024-10-25T17:00:01+09:00,2024-10-25T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,515,\nソフトバンク・小久保監督とのくじ引き対決を制し大喜びの新庄監督（代表撮影）\n日本ハム・新庄剛志監督（52）が24日、自身の進退を明らかにしないまま異例のドラフト会議出席。外れ1位でソフトバンクと競合した福岡大大濠高・柴田獅子投手の当たりくじを引いて「シャー！」と雄叫びを上げた後、報道陣を前に「監督続投をさせてくれた劇的なドラフト会議になった」といきなり続投を表明した。\n【写真】新庄監督が絶叫！「金粉が18メートル出ている」と称された〝黄金の右手〟で交渉権を引き当てた\n吉村チーム統括本部長に「来年、楽しい野球をしていきましょうよ」と声をかけられたといい、2年連続最下位からリーグ2位に躍進した今季が「まぐれじゃないことを（監督として）証明したい」と抱負を語った。\n\nクライマックスシリーズを前に「完全燃焼させたら、責任を果たしましたってなるかも」と勇退の可能性もちらつかせていたが、「日本シリーズ進出を逃したことで、本人も『もう1年』となった。あとはどう続投の理由付けをするかを模索していた」（球団関係者）\n\n集大成となる4年目の新庄劇場に、この日指名した選手たちがどんな彩りを加えてくれるか。 （山戸英州）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000103-ykf-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/868ca843df651ca6c51570b43595cff5fc56a7dd/images/000', 'https://www.iza.ne.jp/article/20241025-5EOZVPEZ3FJLHFVXQU46DY7M3Y/photo/66E4VVQENRN5TNZIKUK2ZEDB3E/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
女優・歌手、大竹しのぶ　舞台にキラキラ少女の瞳「みんなで素晴らしいものを作り上げる面白さは…やっぱり舞台じゃないと」（夕刊フジ）,https://news.yahoo.co.jp/articles/7a02585ccde93489e2b58ce1a057308110d71ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T17:00:02+09:00,2024-10-25T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,2208,\n【ぴいぷる】\n\n圧倒的な演技力で、ドラマや映画に舞台と見る者を魅了する。最近ではドラマ「海のはじまり」（フジテレビ系）でも注目された。大切な娘が残した子供をなんとしても守り抜きたいと願う祖母役で、子供の存在を知らなかった父親に厳しい言葉をぶつける難役だ。\n\n「こんなひどいこと、普通言わないでしょって思うこともありましたが、脚本家の方やプロデューサーや演出の方と話し合って、基本的には台本通りに言いました」\n\n意地悪な言葉を言いながらも表情など端々に優しさが感じられる演技は、最終回の「娘が自分より先に死ぬことを想像して。私たちは娘の遺影の写真を選んだの」といったせりふに凝縮され、涙を誘った。そんな彼女を支えたのは、孫の海役を演じた泉谷星奈（いずたに・らな、7）だったとにこやかに明かす。\n\n「私が娘の遺骨の前で泣くシーンがあり、星奈ちゃんが『大竹さんのほんとの子供が死んじゃったみたいで、ほんとに星奈はびっくりして』って褒めてくれて。すごく勇気と自信になりました」\n\n次なる演技の場は、東京・紀伊國屋サザンシアターTAKASHIMAYAで11月1日に初日を迎える主演舞台「太鼓たたいて笛ふいて」。10年ぶり5度目の公演となる井上ひさしの名作音楽評伝劇で、「放浪記」などの作家、林芙美子の戦前・戦中・戦後を描き、戦争に真っ向から向き合った生涯を演じる。\n\n■今こそやる意義\n\n「22年前の初演のときに、毎日毎日、この芝居ができる喜びや、やる意味を感じていました。井上さんの言葉を伝える使命みたいなのものも感じましたし、今の世界情勢なども踏まえて、こういうときだからこそ、これをやれることが、すごく意味があることだと思います」\n\n演出を担当する栗山民也（71）とは何度となくタッグを組んできたが、井上作品とは縁が深い万全のコンビだ。\n\n「私が25歳くらいのとき、井上先生の『もとの黙阿弥』（1983年）で、演出助手をされていたのが栗山さんでした。演出家として出会ったのは『太鼓たたいて―』が最初なんです。前回やって、またやりたいねって栗山さんとはいつも話していました」\n\n舞台の芙美子の最後のせりふ「休んでいるひまはないんだわ。書かなくては、書かなくてはね」に、井上を重ねる。\n「そうやって生きていらっしゃったんだなって。ほんとに命を削って言葉を紡ぎ出して。日本に世界に社会に、声高に物申すのではなく、優しい言葉で、でも、間違っていることは間違っているんだと言ってきた」\nキャストはほぼ固定されていたが、大竹とピアニスト役の朴勝哲以外の5人が変更になり、新たな息吹が注がれた。\n「今までのキャストの声の高さや、どういう芝居をするかが記憶に残っていたので、そこが全部取っ払われて、また新しい気持ちになりました」\n舞台とバランスよく映像作品もやりたいと切実に言うが、「大きな笑い声など観客の反応で役者は調子に乗って、いくらでも成長できる」と、舞台の話になると、少女のように目を輝かせる。\n■すてきな人との 出会いが楽しい\n「舞台は何回もできますし、お稽古も1カ月以上できて、楽しい遊びみたいな感じ。『これをこうやったらこうなるかもね』『いや、ちょっと待って、これをこうしたらこうなるんじゃない』『じゃあここに向かって頑張ろう』って、みんなで一緒に素晴らしいものを作り上げるっていう面白さは、やっぱり舞台じゃないと味わえない」\nデビュー映画「青春の門」（75年）では吉永小百合、仲代達矢、小林旭ら大スターと共演。前述の「もとの黙阿弥」では片岡仁左衛門（当時・孝夫）や水谷八重子（当時・良重）ら歌舞伎や新派の名優と舞台に立ってきたが、気後れせず楽しんでいるという。\n「すてきな人やすごい人に出会うのは、楽しいですよ。いい監督とか、いい役者さんとか。そばにいて話したいと思うほうなので気後れなく話してました。舞台が始まる5分前も、緊張せず楽しんでます」\nたくさん人と出会い、一緒に芝居を作り上げ、今また新たなチームを迎えた。観客も〝一役〟担ったワクワクする舞台は間もなく幕が上がる。\n■大竹しのぶ（おおたけ・しのぶ） 女優・歌手。1957年7月17日生まれ、67歳。東京都出身。75年に映画「青春の門―筑豊編―」で本格デビュー。同年、NHK連続テレビ小説「水色の時」のヒロインに抜擢（ばってき）されて注目される。2011年に紫綬褒章を受章。近年の出演作に舞台「ピアフ」（11年初演）、「スウィーニー・トッド」（24年）、映画「ヘルドッグス」（22年）、ドラマ「海のはじまり」（24年、フジテレビ系）など。\n主演舞台「太鼓たたいて笛ふいて」東京・紀伊國屋サザンシアターTAKASHIMAYAにて11月1日初日\n大阪、福岡、名古屋、山形へ巡回\n井上ひさし生誕90年、こまつ座第152回公演「太鼓たたいて笛ふいて」は、11月1～30日＝東京・紀伊國屋サザンシアターTAKASHIMAYA▷12月4～8日＝大阪・新歌舞伎座▷同14、15日＝福岡・キャナルシティ劇場▷同21、22日＝名古屋・ウインクあいち▷同25日＝山形・やまぎん県民ホール。\n【東京公演「読者割引」あり】\n問い合わせ：こまつ座 03・3862・5941\n（ペン・佐藤栄二／カメラ・福岡諒祠）,[],[]
