headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
EXIT・兼近「お互いの世代に対するリスペクトが圧倒的に足りていない」年金制度について語る（エンタメNEXT）,https://news.yahoo.co.jp/articles/dd4f5c8b6598ef713cf6df8736d5f14ef9a89fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035284-entame-000-1-view.jpg?exp=10800,2024-10-25T20:25:00+09:00,2024-10-25T20:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,1620,"\n（C）AbemaTV, Inc.\nニュース番組『ABEMA Prime』が、平日21時より「ABEMA NEWS チャンネル」にて生放送されている。24日（木）の放送では、関西経済連合会が「所得が多い高齢者には国民年金の支給を停止か減額すべき」と提言して物議を醸していることを伝え、現役世代の負担が増え続ける年金制度の在り方について考えた。\n【写真】一生懸命勉強した人間が大変な思いをすることに対して疑問を抱くEXIT・りんたろー。、ほか番組カット【5点】\nこの提言に対し、番組MCを務めるお笑いコンビ・EXITのりんたろー。は「痛みを伴う改革は大切かもしれないが、上手くやらないと『じゃあ年金払わねーよ』とシステムが破綻してしまうのでは？納得のいく移行をしないと、国民はついてこないと思う」と懸念の声。相方の兼近大樹は「資産を把握するためにマイナンバーが役立つのかな？と思ったが、親族を扶養しているなど個人が抱えている事情までは把握できないだろう。難しい問題だと思う」とコメントした。\n\nまた、年金制度について、兼近は「僕らの世代は『君たちが高齢者になる頃は、年金はもらえないものになるからね』と言われて育っているけど、現実は払わなきゃいけないもの。だから、僕は『年金は払うもの』と思考停止してしまっている」と率直な意見。さらに、社会保障制度をめぐる世代間の分断については「お互いの世代に対するリスペクトが圧倒的に足りていない。高齢者は“してやってる感”があり、現役世代は『全然優遇されていない』と不満を抱えている現状があるから、お互いへの愛が足りていないのでは？」と持論を展開した。\n\nまた、番組では、小学4年生の漢字テストの解答用紙において、漢字自体は誤っていないにも関わらず、「とめ・はね・はらい」ができていないという理由で、大半の解答にバツがつけられたとする新聞記事を紹介。文字を書かなくなった時代に、正しい書き方をどこまで意識すればよいのか考えた。\n\nりんたろー。は「字を書く機会が減っていることに加えて、先生の数も減っている。それならば、日常生活でよく使うものの教育に時間を割いた方がいいのでは？コスパを上げていかないとなって思う」とコメント。兼近は「“とめ・はね・はらい”の勉強をなくすべきではないし、必要なものだと思う」とした一方で、「これは漢字を覚えるためのテストなはずだから、書き方が違うからってバツをつけるべきではない。子どもは『何を勉強していたんだろう？』とやる気がなくなっちゃうと思う。勉強の目的を先生が理解していないことにモヤモヤする」と指摘した。\n\nお笑い芸人のパックンは「“とめ・はね・はらい”は、スポーツや楽器で言うといわば基礎的なフォーム。小さい頃にそれを覚えたら、ずっと綺麗なフォームのまま年齢を重ねることができる」と話した。\n\nまた、りんたろー。は「字を書くシーンで思い出したことがある」と切り出し、「サインの宛名を書く時に『兼近さんは字が下手だから、りんたろー。さんでお願いします』と言われて、僕が毎回書いている。なんで一生懸命勉強した人間が大変な思いをしなきゃいけないの？（笑）」と嘆き、笑いを誘った。これに、兼近は「僕は文字を記号だと思っているから、自分にしか読めない字を書く」と語り、放送中に気になったことを書き留めているメモを公開。\n\n進行を務めるテレビ朝日の平石直之アナウンサーは「頭の中にあるアイデアを紙に落とすことによって外部記憶となり、それを反芻しながらいつもコメントされていますよね」と称賛すると、兼近は「議論で上がった単語を書き留めて、それを言葉にしているんです。なんだか恥ずかしいな（笑）」と照れ笑い。平石アナは「デジタル時代だけど、兼近さんを見ていると手で書くことって大事なのかなと思った」と締めくくった。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035284-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dd4f5c8b6598ef713cf6df8736d5f14ef9a89fd4/images/000', 'https://entamenext.com/articles/gallery/35284/1']"
安斉星来、2025年カレンダーの発売が決定「3匹の愛猫との写真が見どころです！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/729d72ba64917387e99017c817e8a7861e74ee7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035285-entame-000-1-view.jpg?exp=10800,2024-10-25T19:55:00+09:00,2024-10-25T19:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,614,\n撮影／田中瞳（C)わくわく製作所\n女優・モデルの安斉星来のカレンダーが、12月7日（土）に発売が予定されている。今回本人コメントが到着した。\n【関連写真】クールビューティーな魅力あふれる、安斉星来の1st写真集カット【3点】\n圧倒的なビジュアルとスタイルの良さ、目を離せない存在感で同世代からの人気を集める、“Z世代注目のクールビューティー”安斉星来。演技力にも注目を浴び、女優としても活躍の場を広げる。\n\n今回、昨年に引き続き2度目のカレンダー発売が決定。さらに10月26日（土）にはHMV&BOOKS SHIBUYAにて特典お渡し会が開催される。\n\n安斉は「昨年に続き発売させていただけることになり嬉しいです！今回は去年とは全く異なった内容になっていて、いろいろなファッション・ヘアメイクに挑戦しました！前作を発売してから次はどんなことができたらいいかなと考えていて、世界の流行をみたり自分自身が今何を伝えたいか、1年中考えていた気がします。\n\n他にも私の家族である3匹の愛猫との写真が見どころです！一緒に仕事現場に向かうことが不思議だったことを今でも覚えています。改めてすごくかわいいです（笑）。私の誕生日や猫3匹の誕生日にマークがしてあるのもポイントです！こだわりの詰まった内容になっているので、多くの皆さんの手元に届いてくれたら嬉しいです」とコメントを寄せている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035285-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/729d72ba64917387e99017c817e8a7861e74ee7f/images/000', 'https://modify.entamenext.com/articles/gallery/26456/1']"
岡田紗佳、セクシーすぎる黒のドレッシー衣装が大反響「クールビューティー」（エンタメNEXT）,https://news.yahoo.co.jp/articles/1682f031222f63cc5450ff99dc1c9d45f0572e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035264-entame-000-1-view.jpg?exp=10800,2024-10-25T19:45:00+09:00,2024-10-25T19:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,342,\n岡田紗佳Instagram（sayaka_okada）より\nグラビアアイドルでプロ雀士の岡田紗佳が24日（木）、上品なブラック衣装ショットを公開した。\n【別カット5点】岡田紗佳、8等身ボディがすごすぎる！\n“役満ボディ”と称される抜群のプロポーションを持つ岡田紗佳。グラビアやモデルとしてだけでなく、2017年からはプロ雀士としても活躍している。\n\n岡田は24日、＜明日はカンテレ「楽屋馬なし」！かなりんとの最終回だよんっ！YouTubeでも見れるからねー！＞とInstagramを更新。パンツルックの上品なドレッシーコーデを披露した。\n\n投稿には「クールビューティですな」「今日もめっちゃ可愛いです」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035264-entame-000-1-view.jpg?pri=l&w=516&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1682f031222f63cc5450ff99dc1c9d45f0572e84/images/000', 'https://entamenext.com/articles/gallery/35264/1']"
大河ドラマ『光る君へ』、1年半にわたる撮影が終了「一生分の幸せを使ったかなというくらい幸せでした」（エンタメNEXT）,https://news.yahoo.co.jp/articles/d4a4cbae06573b9b5b6fe0528be84d2b77b823fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035287-entame-000-1-view.jpg?exp=10800,2024-10-25T20:00:00+09:00,2024-10-25T20:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,789,\n（左から）吉高由里子、柄本佑\n吉高由里子が主演を務める大河ドラマ『光る君へ』が、毎週日曜日に放送されている。25日（金）、およそ1年半にわたる撮影が終了し、吉高由里子と柄本佑からのコメントが到着した。\n【写真】『光る君へ』で共演した吉高由里子&柄本佑のクランクアップショット【2点】\n今作は平安中期に、のちに世界最古の女性による小説といわれる『源氏物語』を生み出した紫式部の人生を描いた大河ドラマ。昨年5月に平安神宮(京都市)でクランクインし、無事に撮影が終了した。今回、主人公のまひろ(紫式部)を演じきった吉高由里子と、藤原道長役の柄本佑のコメントが到着した。\n\n吉高は「『光る君へ』を撮影していた1年半は毎日、現場に来ることが楽しみで私の日常になっていました。その『日常』というものが、明日から『思い出』という言葉に塗りかえられてしまう瞬間をいま実感し、受け入れづらいです。\n\n大河ドラマの主役は一生に一度しかできないものだし、生きていて一度しかない『奇跡』がこの『光る君へ』という現場でした。一生分の幸せを使ったかなというくらい幸せでした。一日一日をかみしめて今日を迎えることができて感慨深いです。ありがとうございました」とコメント。\n\n柄本佑は「『光る君へ』チームはすてきな人たちばかりで、いつも温かく迎え入れてくれる、朗らかな現場でした。自分が出ていながら『本当に面白そうなドラマだな』と思える作品に参加できたことが本当に幸せで、あっという間でした。\n\n藤原道長の人生を1年半で過ごし、駆け足ですが、その時間を追体験できたと実感しています。スタッフ、キャスト、みんなの総意だと思いますが、紫式部役が『吉高由里子さんでよかったね』と撮影を終えたいまも感じています。ありがとうございました」とコメントを寄せている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035287-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d4a4cbae06573b9b5b6fe0528be84d2b77b823fe/images/000', 'https://entamenext.com/articles/gallery/35287/1']"
『学マス』姫崎莉波コスプレ「普段は会社員ですが、自宅にスタジオを作っちゃいました」（エンタメNEXT）,https://news.yahoo.co.jp/articles/4c3fc8018fd8cb4124aa9e1712baedc1c1b35f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035107-entame-000-1-view.jpg?exp=10800,2024-10-25T18:00:00+09:00,2024-10-25T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,743,\n翠凛（＠Suirin_0606dd）\nコスプレイヤーとして活躍中の翠凛さんが、自身のXにスマホゲーム『学園アイドルマスター』より、姫崎莉波のコスプレ写真を投稿。翠凛さんに話を訊いた。\n【写真】翠凛さんによる『学園アイドルマスター』姫崎莉波のコスプレ\nコスプレ歴9年の翠凛さんは、普段は会社員として働きながら、休日に友人とスタジオでコスプレ撮影を楽しんでいるという。さらに、自宅でも撮影ができるようにカラーペーパーを購入し、スタジオ風のスペースを作り上げたとのことで、「キャラクターのイメージに合わせて背景を作り込むのが楽しいです。今では、三脚を立てて1人でのセルフ撮影にもハマっています」と話してくれた。\n\nコスプレするキャラクターの選び方について、「推しキャラをコスプレすることが多いですね」と話す翠凛さん。姫崎莉波については、「お姉さんらしい可愛さがあり、アイドルとして頑張る姿が大好きなんです」と、そのキャラクターへの愛情を熱く語ってくれました。\n\n特にこだわったのはウィッグだといい、「通販で購入したんですが、届いたら思っていた色と違っていて…。納得できなかったので、自分で染め直して何度も手直しして、やっと完成しました」と、その苦労を振り返った。衣装は既製品で、「上着、セーター、シャツは別々に揃えて、スカートの模様は白マーカーで描きました！」と、自作のポイントにも自信を見せた。\n\n撮影のイメージについて尋ねると、「姫崎莉波のソロ曲『clumsy trick』のMVを参考にしました」と回答。姫崎莉波を表現するために、「MVを何度も見返して、莉波ちゃんらしいポーズや表情を徹底的に研究しました」と、キャラクターへの深いこだわりがうかがえた。\nひがけん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035107-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4c3fc8018fd8cb4124aa9e1712baedc1c1b35f8b/images/000', 'https://entamenext.com/articles/gallery/35107/1']"
【10月誕生日】25周年『NARUTO』みたらしアンコをコスプレ歴25年のレイヤーが祝福（エンタメNEXT）,https://news.yahoo.co.jp/articles/f94c8474132dc6bec4311c43ab1ccaa8d5c86909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035244-entame-000-1-view.jpg?exp=10800,2024-10-25T19:05:00+09:00,2024-10-25T19:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,939,\nコスプレイヤー・ERIKAさん（@Kuro_uE） photoつきごえ #おおつきコスプレ\n今年の9月21日で連載25周年を迎え、発行部数は全世界累計2億5000万部を突破するなど漫画・アニメともに世界中で愛されている岸本斉史氏による漫画『NARUTO-ナルト-』。作中に登場する個性的なキャラクターの中でも、セクシーな衣装に身を包み、ミステリアスな雰囲気を持つ特別上忍・みたらしアンコに心を掴まれた読者も多いのではないだろうか。\n【写真】漫画『NARUTO-ナルト-』より特別上忍・みたらしアンコのコスプレショット【6点】\n10月24日は、そんなみたらしアンコの誕生日。今回は『NARUTO-ナルト-』と同じく25年もの間、コスプレを続けているというERIKAさんに、みたらしアンコの魅力や、衣装へのこだわりを訊いてみた。\n\nみたらしアンコに対しての第一印象は「怖モテ試験官」だったというERIKAさん。作品を読み進めていくと、「ミステリアスな世界観を持ち、独特な姉御タイプのみたらしアンコの魅力に気づき、徐々に惹かれていきました。強い女好きの私は『大人になったらアンコのコスプレをやりたい』と強く思い、実現しました」と教えてくれた。\n\n衣装は既製品を購入して改造し、細かなパーツは自作したとのこと。こだわりについては、「髪型はキャラクターを表現する上でとても重要だと考えています」とした上で、「後頭部のツンツンは特に意識して、ハードスプレーで形を作りました」と語ってくれた。\n\nみたらしアンコを表現するために、「髪型や服装はもちろんですが、アンコは体型が出やすい衣装が多いので、ボディメイクには気を配りました」と回答。さらに、「アンコのクールな表情や、時に見せる優しい表情を表現するのが一番難しかったですね」と振り返ってくれた。\n\n最後に、10月24日が誕生日ということで、「アンコ先生、お誕生日おめでとうございます！これからも美味しいものをたくさん食べて、元気でいてください！」とERIKAさん。そして、『NARUTO-ナルト-』25周年、本当におめでとうございます！これからもずっと応援しています！」と熱いメッセージを送ってくれた。\nひがけん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035244-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f94c8474132dc6bec4311c43ab1ccaa8d5c86909/images/000', 'https://entamenext.com/articles/gallery/35244/1']"
今田耕司、今月他界した西田敏行さんを追悼「お芝居で笑わせてくれる俳優さんがいると知った最初の人」（エンタメNEXT）,https://news.yahoo.co.jp/articles/4b902f87ccae69e9dbfcc738a990f57c8775c3fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035282-entame-000-1-view.jpg?exp=10800,2024-10-25T19:35:00+09:00,2024-10-25T19:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,1224,\n『今田耕司のネタバレMTG』（読売テレビ）\n今田耕司がMCを務める『今田耕司のネタバレMTG』が10月26日（土）11時55分から放送される。\n【写真】司会の今田耕司ほか、『今田耕司のネタバレMTG』番組カット【20点】\n世間が“イマ”気になる「芸能・政治・社会」など話題のニュースを、VTRや有識者の解説も交えながら今田耕司やさまざまなジャンルのパネリストたちが自身の意見を発信する『今田耕司のネタバレMTG』。好評企画 「エンタメクイズフラッシュ！ 5秒で答えて！」では、話題のエンタメニュースを5秒で答えるクイズで形式で紹介。スタジオ一同の激アツトークで深掘りしていく。\n\n26日（土）の放送では10月に起こった芸能界の悲しいニュースに着目。17日（木）、虚血性心疾患で逝去した俳優・西田敏行さんとの突然の別れに、今田は「本当にびっくりした」とショックを隠せない。「我々の世代にとっては、芸人さんじゃないのにこんなにおもしろくて、お芝居で笑わせてくれる俳優さんがいると知った最初の人」と、穏やかな人柄も多くの人に愛された名優を追悼した。\n\nまた、本日から開幕するMLBワールドシリーズにも注目。ドジャースの大谷翔平選手、ヤンキースのアーロン・ジャッジ選手の“主砲対決”は見逃せない。\n\nさらに、明日27日（日）に投開票が行われる「衆議院選挙」についてもMTG。18歳選挙権が導入されて6度目の国政選挙となるも若者の投票率は低迷中だ。そんな「若者の選挙離れ」について、石山アンジュは「投票しても何も変わらない。コスパが悪いと考える若者が多いのでは?」と分析。対してブラックマヨネーズ・吉田が「実はめちゃめちゃコスパがいいのが選挙!」と熱く反論するなど、スタジオトークがヒートアップしていく。\n\nそして映画『侍タイムスリッパー』を手掛けた安田淳一監督へのスペシャルインタビューも敢行。今作は安田監督が貯金などをつぎ込んだ自主制作映画で、今年8月に1館から上映がスタート。そのおもしろさがSNSなどの口コミで広がり、現在では全国300以上の劇場で公開されるなど、異例の大ヒットを記録している。\n\n安田監督は関西在住で、費用を抑えるためわずか10人ほどだったというスタッフの中に今田と関係の深い“意外な人”が居るという。その人物の縁で今田と居合わせたこともあるという安田監督は「思ったより感じのいい人でした」と今田の印象をネタバレ。今田を「そうやったんか!」と驚かせたその人物の正体とは？\n\nその他にも、大阪で開催された全国各地の調味料がナンバー1を競う「調味料選手権2024」でベスト3に輝いた3つの逸品をスタジオで試食。ご飯が進みまくる大阪生まれの調味料に、思わず今田も「激うま!」と大興奮となった。\n【写真】司会の今田耕司ほか、『今田耕司のネタバレMTG』番組カット【20点】\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035282-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4b902f87ccae69e9dbfcc738a990f57c8775c3fc/images/000', 'https://entamenext.com/articles/gallery/35282/1']"
“ヤンキー姉”志築杏里、中学退学からブレイキングダウン出場、アイドル…波乱万丈な人生（エンタメNEXT）,https://news.yahoo.co.jp/articles/0373bcfeaef68a9024ea0c2e5e6fafb312c22058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035167-entame-000-1-view.jpg?exp=10800,2024-10-25T18:00:00+09:00,2024-10-25T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,2027,"\n志築杏里 撮影／松山勇樹\n「肩書ってどうなっているんですか？」と尋ねると、「それが自分でもわかっていないんですよ」と苦笑いした。“ヤンキー姉”志築杏里、36歳。元アイドル、歯科衛生士、BreakingＤownファイター、TikToker、実業家、パチスロライター……様々な顔を持つ美女だ。12月には初の写真集を出すということでクラウドファンディングを開始したものの、そのリターン内容が異色すぎるということで最近は話題になった。ミステリアスな素顔に迫った！（前中後の前編）\n【別カット】志築杏里、撮りおろしカット\n──非常にマルチに活躍されていますが、出発点はどこになるんでしょうか？\n\n志築杏里（以下、杏里） 原点は歯科衛生士ですね。いや、ヤンキーってことになるのかな？\n\n──では、学生時代のことから教えてください。\n\n杏里 私、中学でいきなり退学になっているんですよ。もちろん中学は義務教育なんですけど、自分が通っていたのは私立だったもので。なにかひとつが問題になったというよりは、いろんなことの積み重ねで退学になった感じです。\n\n高校はヤンキー高校だったんですが、退学寸前までは何度もなりました。ただ、なんとかギリギリ卒業できて、一応、大学にも行ったんですよ。ところが根本的にバカなものだから、単位が取れなくて1年で辞める羽目になってしまいまして。その頃ですかね、母親が倒れたんです。\n\n──何があったんですか？\n\n杏里 心労がたたったんだと思います。うちは4人きょうだいなんですけど、下の3人も結構ヤンチャだったんですね。親からすると「一番上の杏里がヤンチャだから、それを見て育った下の3人も感化された」と映ったのでしょう。母が実際に倒れたのを見て、さすがの私もちゃんとせなあかんと思いました。\n\nそれで友達にも相談したんですけど、「どう考えても杏里は家庭におとなしく収まるタイプではない」と言われまして。「シングルマザーになる将来とかも考えたら、就職率100％の歯科衛生士がベストだろう」ということで、そこから猛勉強して歯科衛生士の資格を取ったんです。\n\n──いざとなると、ヤンキーは馬力がありますからね。タレント活動は、どのように始めたんですか？ 真面目に歯科医院で働くだけでは、なかなかな世に出る機会もないように思えますが。\n\n杏里 高校の頃から、ちょくちょく『egg』（ミリオン出版＝現・大洋図書）とか『manba』（同）みたいな雑誌に載ったことはあったんですよ。それで歯科衛生士の学校に通っているときに、たまたま事務所に入っている子と知り合いになったんです。\n\nなにかの番組で欠員が出たからピンチヒッターをお願いされて、その流れでパチンコ番組のレギュラーにしていただいたという感じです。それが18くらいのときだったかな。そうこうするうちに歯科衛生士の仕事より芸能のほうが比率的に多くなってきたから、徐々にスライドさせていったんですけれど。\n度肝を抜かれた”アイドル業”\n──芸能に仕事というのは、基本的にモデル？\n\n杏里 グラビアタレントということになるのかな？ バラエティ番組に出させてもらったり、水着で撮影会やったり……。ただテレビには出ていましたけど、関西限定だったんですよ。だから派手に活躍するというより、“地元界隈で細々と”という感じでした。それで25歳のとき、『ケンコバのバコバコテレビ』（サンテレビ）という番組の中でアイドルを作るという企画があったんです。\n\n──それがTEN6ですね。失礼ですが、25歳でのアイドルデビューってかなりの遅咲きだったのでは？\n\n杏里 はい。だから、そこで3歳サバ読んだんです。でも、のちにBreakingDownに出るようになってから年齢詐称がバレて赤っ恥をかきましたね。Yahoo!ニュースとかにも載るし、よもや35歳になって公開処刑されるとは思いませんでした（苦笑）。\n\n──実際のアイドル活動は、いかがでしたか？\n\n杏里 正直、私はアイドルのことなんて何もわからなかったし、大して興味もなかったんです。そもそも最初は“ダンス＆ボーカルユニット”という話だったんですよ。だけど実際に受かったらライブハウスは、これまで関わったこのとない人々だらけで、「なんなん、この空間!?」って度肝を抜かれて……。だから最初は「無理！ 向いてなさすぎる！」と思ったんですけど、やっているうちにだんだん楽しくなってきたんですよね。\n\n──なんだかんだ言って、ハマっていたんでしょうね。\n\n杏里 そうかもしれない。7年もやっていたくらいですしね。まぁ最終的にはクビになってしまうんですけど（笑）。\n\n【あわせて読む】ヤンキーからアイドル、経営者へ…志築杏里「1,500万円借金したときは１週間震えてました」\n小野田 衛",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035167-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0373bcfeaef68a9024ea0c2e5e6fafb312c22058/images/000', 'https://entamenext.com/articles/gallery/35167/1']"
30歳彼女のセックスレスへの訴えに年下彼氏がバッサリ「そういう気持ちにならない」『さよならプロポーズ』（エンタメNEXT）,https://news.yahoo.co.jp/articles/95bcf34e6a0e957318c14628871dfbde60609404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035268-entame-000-1-view.jpg?exp=10800,2024-10-25T15:45:00+09:00,2024-10-25T15:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,1528,"\n（C）AbemaTV, Inc.\n「ABEMA」オリジナル結婚決断リアリティ番組『さよならプロポーズ via ギリシャ』の第6話が24日（木）21時より放送された。\n【写真】セックスレスへの訴えについて話すモナとアオイ【5点】\n本作は、お付き合いをしながらもなかなか結婚に踏み切れない2組のカップルが、7日間の海外旅行を経て、最終日に“結婚”か“別れ”のどちらかを必ず決断しなければならない、最も切なく愛に溢れた結婚決断リアリティ番組。スタジオ見届け人としてレギュラー出演のヒコロヒー（MC）とさや香・新山が、第6話ではスタジオゲストの北原里英、伊原葵、カルマとともに、2組のカップルの旅を見守った。\n\nこの日、船上で食事をしているとモナがアオイに、結婚した後どうしていきたいのか、子どもについてどう思っているのか？などについて聞く。アオイは「モナは30歳までには子どもが欲しいって言っていたから欲しいなって気持ちはある」と発言。しかし、モナはアオイに「子どもが欲しいというのに2人の時間を作らないのは矛盾している」と指摘。\n\nこのことを受けてアオイは「子どもは欲しいなと思うけど、モナに昨日伝えたようにそうしたくなる気持ちがモナの行動から感じられない、俺がそういう気持ちにならないときもあるから」とバッサリ。さらに「子どもが欲しいと考える以前にモナと俺の関係性をどうするべきかっていう考えが巡っちゃうから、子どもをどうしようかって話が全然できていなかった」と胸の内を明かし、モナは「なるほどね…」と言葉にならない様子で語った。\n\nさらにこの日の夕食では、お金の話に。自身の家族が母親が稼いでも父親が稼いでも、お金は家族のものだったというモナは、「最初アオイともそういう話だったけど、だんだん自分が使うお金や自分で稼いだぶんは自分で管理したいって言っている」「モナの理想はアオイのお金はモナのお金、モナのお金はモナのお金…」と、本来「モナのお金はアオイのお金」と言いたかったところ言い間違えてしまい、スタジオからは「ジャイアンやん！」と鋭いツッコミが飛んだ。\n\n気を取り直したモナは「2人が稼いだお金は2人のもの」といった当初のスタイルに戻したいと主張。アオイは一度、自分で管理したいと言ったことについて「自分がどれくらい稼いでいるかちゃんと把握し、やる気のバネにしたかった」「家計を一緒にすることに反対ではない」と認め、2人は今後お金を誰が主導で、どう管理していくのか話し合った。\n\nその後、2人はモナの「アオイは相談の中身、本質が見られてない」との発言から、ただ話を聞いてほしいモナと建設的なアドバイスを送るべきと考えているアオイの意見が対立。\n\nモナは「相談しても求めていない本に書いてあるようなことをアドバイスしてくる」「求めているのはただ甘えたいとか癒し」とし、アオイはただ同調しても「何も（詳しいことが）分からんのに『頑張ってるね』って言葉をかけてるってならない？」「『頑張ってたね』って言うだけで癒しになってるの？」と自身の意見をぶつけるも、モナは「なる」と主張。最終的にはアオイが折れる形でこの話は終了。\n\nスタジオトークでは、モナの意見を受け入れるも、どこか腑に落ちないアオイの姿にさや香・新山が「アオイくんがここまで冷めるのも初かもしれない」とこれまでのアオイとは様子がちがうことを指摘。さらにゲストの北原里英は「こうやってすれ違いって起きるんだなって」と語るとさや香・新山は「すれ違い方がアンジャッシュさんでしたよね」と秀逸なコメントを披露し、スタジオを沸かせた。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035268-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/95bcf34e6a0e957318c14628871dfbde60609404/images/000', 'https://entamenext.com/articles/gallery/35268/1']"
本田望結、髪色明るくイメチェンで”可愛さ倍増”「何の実写でしょう」（エンタメNEXT）,https://news.yahoo.co.jp/articles/302b30996f5108b6f59309f347ed0dcae7333c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035261-entame-000-1-view.jpg?exp=10800,2024-10-25T17:05:00+09:00,2024-10-25T17:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,339,\n本田望結Instagram（miyu_honda_official）より\n女優・フィギュアスケーターの本田望結が24日（木）、イメチェンSHOTを披露した。\n【別カット3点】本田望結の彼女感あふれる上目遣いショット\n女優で、フィギュアスケーターとしても活躍する本田望結。\n\n本田は24日、「イメチェン！！！何の実写でしょう」とInstagramを更新。2日前に肩したほどに髪をカットしたことを報告し、さらにヘアカラーした姿を披露した。\n\n投稿には「明るい髪色も可愛いですね 素敵だと思います」「髪色まで変わってる！！イメチェンで可愛さも倍増ですね」「一気にイメージが変わっていいですね！」など多くの絶賛コメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00035261-entame-000-1-view.jpg?pri=l&w=515&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/302b30996f5108b6f59309f347ed0dcae7333c5b/images/000', 'https://entamenext.com/articles/gallery/35261/1']"
