headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
26日・27日は雲多め　にわか雨の所も　朝昼の気温差に服装で調節を【静岡・ただいま天気 10/25】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/97e02b3812065b66f80d8c6768a6d73d670dc766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029624-sut-000-1-thumb.jpg?exp=10800,2024-10-25T19:58:02+09:00,2024-10-25T19:58:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,830,\nテレビ静岡\n小塚恵理子気象予報士 北村花絵アナウンサー\n\n【 25日静岡の最低・最高気温 】 \n25日夜も雲が多いですが、雨が降ることはない見込みです。日中は日差しが少なく、そこまで暑さは感じませんでしたが、気温は高めです。静岡は最高気温が25.2℃の夏日となっています。10月上旬並の暑さとなりました。\n\n【 ポイント 】 \nくもり・にわか雨もありそうです。\n\n【 26日・27日の天気 】 \n26日昼過ぎまでは曇り空、夕方以降はにわか雨となりそうです。27日は夜になってからにわか雨がありそうです。日中はおおむね曇り。静岡も薄日が差す程度でスッキリした晴れではなさそうです。夕方から夜にかけていずれも雨となりそうです。\n\n【 26日・27日の気温 】 \n最低気温は平年よりも高めに推移していましたが、この週末は少し下がり、肌寒い朝が戻りそうです。山間部では寒いと感じるかもしれません。最高気温も25日より少し低い予想ですが、夏日の可能性はあり、25日と同じくらいの体感になりそうです。朝と昼の寒暖差が大きくなります。\n\n【 台風21号 】 \n25日朝に台風21号が発生しました。この後、西へ進んでいき、来週に北上する見込みです。この先の進路は北に進む予想や、東に進む予想もあり、まだはっきりしていません。東寄りに進んできた場合、台風21号による静岡県内の影響が出てくる恐れもあります。台風の動きは来週にかけて注意が必要です。\n\n【 週間予報 】 \n前線の影響で雲の多い空が続きそうです。台風の進路次第で雨の降り方が強くなったり、雨の量が増えたりと大きく予想が変わる可能性もあるため、来週の天気はこまめに確認して下さい。朝の気温は高い状態が続いきます。急な冷え込みはなさそうです。最高気温も比較的高い予想ですが、雨が強く降ると20℃くらいまで下がる可能性もあるため、天気と併せて気温も確認してください。\nテレビ静岡,[],[]
シーズン到来「業界全体を盛り上げたい」スキー場“イエティ”26年連続日本一早くオープン（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b4f73ab94074cab0fedb86ae1f938434d295d71d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029620-sut-000-1-thumb.jpg?exp=10800,2024-10-25T18:06:01+09:00,2024-10-25T18:06:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,531,\nテレビ静岡\n2024年も日本一早く営業開始です。静岡県裾野市のスキー場「イエティ」が10月25日にオープンし、さっそく訪れた人たちがスキーやスノーボードを楽しんでいます。\n\n裾野市の「スノーパークイエティ」が25日、屋外のスキー場としては26年連続で日本一早くオープンしました。\n\n25日は、午前10時までに仮装して訪れた人は入場無料となっていて、アニメやゲームのキャラクターなどに仮装をした人たちがゲレンデを滑り、雰囲気を盛り上げていました。\n\n仮装した来場客：\n猟師です。猟友会です。あとうちのワンコ、猟犬です\n\n仮装した来場客：\nすごく待ちに待っていたので、楽しみにしていました。毎週末滑れるように頑張ります\n\nスノーパークイエティ・日比野明 支配人：\nまだまだ気温が高い日が多くて、2日前は大雨と強風でなかなか厳しい状態でしたが、新しい人工造雪機を導入し、なんとか25日にこぎつけたという状況。自分たちのスタートをきっかけに、エンジン始動のような形で業界全体を盛り上げていきたい\n\nイエティは、今シーズンはオープン時間をこれまでより1時間早い午前9時からにしていて、2025年3月末まで営業する予定です。\nテレビ静岡,[],[]
プロ野球ドラフト・静県勢にも吉報　ヤマハ・宮崎内野手はロッテ2位指名 くふうハヤテ・早川投手は球団初（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f83b49da3f98a906360cb1b891232a3f0a3d609b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029622-sut-000-1-thumb.jpg?exp=10800,2024-10-25T20:16:02+09:00,2024-10-25T20:16:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,831,\nテレビ静岡\n10月24に行われたプロ野球ドラフト会議。静岡県内のチームや県内出身の選手にも吉報が届きました。\nヤマハ・宮崎竜成 選手\n千葉ロッテから2位指名を受けたのはヤマハの内野手宮崎竜成 選手です。\n\nヤマハ・宮崎竜成 選手：\nチーム的には若手の選手を試合に出して使っていくチーム方針だと思うので、僕もそこに加わって1年目から活躍できるように頑張りたい\n東海大静岡キャンパス・宮原駿介 選手\n読売ジャイアンツから5位指名を受けたのは東海大静岡キャンパスのピッチャー宮原駿介 選手です。\n\n東海大静岡キャンパス・宮原駿介 選手：\n将来的には息の長い、毎年常に自分の成績を超えられるような、右肩上がりで成長できるような選手になりたい\n富山GRNサンダーバーズ・佐野大陽 選手\nまた常葉大橘高校出身で独立リーグ富山GRNサンダーバーズの佐野大陽 選手は、阪神から5位で指名を受けました。\n\n富山GRNサンダーバーズ・佐野大陽 選手：\n1人でも多くの子供たちに佐野太陽のような選手になりたいと言ってもらえるようなプレイヤーになりたい\n知徳高校・小船翼 選手\nそして、知徳高校の小船翼 投手が広島から育成1位で指名されました。\n\n知徳高校・小船翼 選手：\nまだまだ自分としても力が足りないので、もっともっと成長して支配下登録されるようにがんばりたい\nくふうハヤテ・早川太貴 選手\nまた、くふうハヤテの早川太貴 投手は阪神から育成3位で指名を受けました。くふうハヤテとしてはドラフト第1号です。\n\nくふうハヤテ・早川太貴 選手：\nまだ育成選手なので、早くからなんとか活躍して支配下の枠を早くにつかみとって、1軍の舞台で活躍できるような投手になりたい\nこの他に育成枠で浜松商業の曽布川選手、浜松商業出身で神奈川大学の佐藤選手、伊東市出身で花咲徳栄高校の上原選手、静岡大学の安竹選手も指名されています。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029622-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029622-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029622-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029622-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029622-sut-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f83b49da3f98a906360cb1b891232a3f0a3d609b/images/000', 'https://news.yahoo.co.jp/articles/f83b49da3f98a906360cb1b891232a3f0a3d609b/images/001', 'https://news.yahoo.co.jp/articles/f83b49da3f98a906360cb1b891232a3f0a3d609b/images/002', 'https://news.yahoo.co.jp/articles/f83b49da3f98a906360cb1b891232a3f0a3d609b/images/003', 'https://news.yahoo.co.jp/articles/f83b49da3f98a906360cb1b891232a3f0a3d609b/images/004']"
アウトドア用品が一堂に 音楽やグルメも楽しめるイベント「アウトドアスマイル」26日から　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b272116a6f0ed8a60a3eaccb2d8e620e70884caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029623-sut-000-1-view.jpg?exp=10800,2024-10-25T20:22:01+09:00,2024-10-25T20:22:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1125,\n静岡県浜松市・渚園のイベント会場\n80を超えるブランドのアウトドア用品が勢ぞろいする他、音楽やグルメも楽しめる野外イベントが10月26日から静岡県浜松市で開かれます。\n\n大森万梨乃アナウンサー：\n浜松市渚園では10月26日のイベント開催に向け、着々と会場準備が進んでいます\n\nアウトドアスマイルは「野外で笑顔になれるイベントを開こうと」と企画されていて、静岡県内では3回目です。\n2023年は来場者2万人超\n約4万平方メートルの広大な敷地には26日、80以上のブースが立ち並び、県内最大級の「キャンプ用品販売イベント」となります。\n\n量販店にはあまり出回らない珍しいアイテムが好評で、2023年は2万人を超える人が訪れました。\n貴重なナラカシワを使ったトング\n大森万梨乃アナウンサー：\nこちらの商品は金物の町として知られる兵庫県三木市の老舗メーカーが手掛けたトング。柄の部分には貴重な木材が使用されてこだわりの逸品です。おいしいお肉が焼けそうです！\n\n柄の部分に使われているのは数年前に台風で倒れてしまった樹齢400年のナラカシワ、貴重な商品です。\n様々な種類が展示されているテントコーナー\n大森万梨乃アナウンサー：\n実際に目で見て雰囲気を確かめたうえで購入できるコーナーもあります\n\nテントコーナーには大きさや形がさまざまテント約20張が展示されていて、野外での雰囲気を確かめて購入できるため人気だといいます。\n\nまた会場の一画にはデイキャンプエリアが設けられていて、来場者が日帰りでのキャンプを楽しむこともできます。\n\n音楽ステージや、キッチンカーが立ち並ぶグルメコーナー、それにアスレチックなどもあり、家族連れは一日楽しめるということです。\n主催者（キッスコーポレーション）丸岡秀輔 執行役員\n主催者（キッスコーポレーション）丸岡秀輔 執行役員：\nキャンプなど外で遊べるグッズや洋服など、色々なものをここで見て触って感じて、さらに購入できるイベントになっています。キャンプは春から夏のイメージがあると思いますが、秋から冬ちょっと寒い時期にテントの中で暖房器具を入れて、温まっておいしい食べものを食べながらというスタイルが流行っています\n\n夏の猛暑、暖冬といった気候の変化で最近は夏以外にもキャンプを楽しむ人が増えているといいます。\n\nまた台風や地震など災害が増える中、防災的な観点からもキャンプグッズは注目を集めています。\n\n様々なアウトドア用品が揃い、野外での1日を満喫できるイベント「アウトドアスマイル」は 26日・27日の2日間、浜松市渚園で開かれます。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029623-sut-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029623-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029623-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029623-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029623-sut-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b272116a6f0ed8a60a3eaccb2d8e620e70884caa/images/000', 'https://news.yahoo.co.jp/articles/b272116a6f0ed8a60a3eaccb2d8e620e70884caa/images/001', 'https://news.yahoo.co.jp/articles/b272116a6f0ed8a60a3eaccb2d8e620e70884caa/images/002', 'https://news.yahoo.co.jp/articles/b272116a6f0ed8a60a3eaccb2d8e620e70884caa/images/003', 'https://news.yahoo.co.jp/articles/b272116a6f0ed8a60a3eaccb2d8e620e70884caa/images/004']"
袴田巖さんが衆院選の期日前投票　同行した姉・ひで子さん「社会へ戻る第一歩」と笑顔に（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d1b607d4538a5e8338b3de3779dcb855aeaeeeaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029619-sut-000-1-thumb.jpg?exp=10800,2024-10-25T18:00:01+09:00,2024-10-25T18:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,374,\nテレビ静岡\n袴田巖さんとともに10月25日衆院選の期日前投票所へ行った姉のひで子さんは、投票を終え笑顔で取材に応じました。\n【速報】44年ぶりに選挙権が回復した袴田さん 衆院選の期日前投票所を訪れて投票\n袴田さんの姉・ひで子さん：\n選挙に姉弟で行くのは初めです。（小選挙区では）偶然ですが同じ人を書いた。私は誰をかけといったわけではないが、同じ人を書きました。誰とは言いませんが。\n\n（選挙権の回復を）巖がどう思っているか、だんだんと無罪になったことを自覚してきていると思う。それが大きいと思う。これから何かにつけてそういう機会を設けてもらい、説明し死刑囚じゃなくなったことを認識させる。そういうことで社会へ戻ると思うから、それを望んでいます。\n\nまず第一歩です。選挙権は大きなことですから、第一歩だと思っています\nテレビ静岡,[],['https://www.fnn.jp/articles/-/777665']
「文化・スポーツの拠点に」東静岡駅前のアリーナ基本計画公表　建設費300億円で2030年開業目指す（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/de3645f8cc4d6b56431852250018ea796fe0e490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029621-sut-000-1-thumb.jpg?exp=10800,2024-10-25T17:44:01+09:00,2024-10-25T17:44:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,456,\nテレビ静岡\n静岡市はJR東静岡駅北口に整備を目指してきたアリーナについて基本計画案をとりまとめました。建設費用は300億円を見込み2030年春のオープンを目指しています。\n\n静岡市・難波喬司 市長：\n東静岡の文化、スポーツの拠点となるとともに地域の祭り、まちづくりや防災にも役立てる。市民・市外・県外から多くの人が集まるようなアリーナになって欲しい\n\n案では席数を8000席以上とし、ショッピング施設やホテルを併設するほか、近隣の渋滞対策のため一般向けの駐車場は作らず、巨大な歩道橋を設置して東静岡駅とアリーナ、静岡鉄道 長沼駅をつなぐことも盛り込まれました。\n\n市が負担する建設費用の概算は300億円を見込んでいますが、民間業者が運営を担い収益の一部を運営権として市に支払う方式をとることで、運営費用が掛からないだけでなく建設費を回収できるとしています。\n\n市はパブリックコメントを実施したうえで、2024年度中に基本計画を決定し、2030年春のオープンを目指しています。\nテレビ静岡,[],[]
袴田巖さん 衆院選で期日前投票　無罪確定で選挙権回復　姉・ひで子さんらに付き添われ一票投じる（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ac2104a739faac1d5f09e93adaf6c82371228fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029618-sut-000-1-thumb.jpg?exp=10800,2024-10-25T17:57:01+09:00,2024-10-25T17:57:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,486,\nテレビ静岡\nやり直しの裁判で無罪が確定した袴田巖さんが10月25日 衆院選の期日前投票に姉・ひで子さんらに付き添われ向かいました。\n袴田巖さんが44年ぶりに選挙権回復…衆院選投票所入場券が自宅に 姉「投票所に連れていきたい」\n無罪確定（10月9日）\n午後2時半頃 自宅を出た袴田巖さんと姉のひで子さん。支援者の車で向かったのは浜松市役所、衆院選の期日前投票所です。\n\n袴田さんは58年前、当時の清水市（現在の静岡市清水区）で一家4人が殺害された事件で一度死刑が確定しましたが、やり直しの裁判で静岡地裁は無罪を言い渡し、10月9日に無罪が確定しています。\n衆院選の投票所入場券\n袴田ひで子さん：\nこれで選挙権が復活しました。ありがとうございます\n\n袴田さんは死刑が確定した1980年に公職選挙法の規定で選挙権が失われていましたが44年ぶりに回復し、10月16日に衆院選の投票所入場券が届いていました。\n投票する袴田さん\nこれを受け、ひで子さんとともに期日前投票に出向いた袴田さん。支援者やひで子さんが付き添い一票を投じていました。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029618-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029618-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029618-sut-003-1-view.jpg?pri=l&w=640&h=352&exp=10800']","['https://www.fnn.jp/articles/-/774249', 'https://news.yahoo.co.jp/articles/ac2104a739faac1d5f09e93adaf6c82371228fc1/images/000', 'https://news.yahoo.co.jp/articles/ac2104a739faac1d5f09e93adaf6c82371228fc1/images/001', 'https://news.yahoo.co.jp/articles/ac2104a739faac1d5f09e93adaf6c82371228fc1/images/002']"
【速報】44年ぶりに選挙権が回復した袴田さん　衆院選の期日前投票所を訪れて投票（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/848f945382693dec9d75ae21ef4c0a22a8f0d455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029616-sut-000-5-view.jpg?exp=10800,2024-10-25T15:04:01+09:00,2024-10-25T15:26:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,459,\n期日前投票所を訪れた袴田巖さんと姉・ひで子さん（25日午後3時頃）\n再審＝やり直しの裁判で無罪が確定し選挙権が回復した袴田巖さんが、25日午後 衆議院選挙の期日前投票所を訪れ1票を投じました。\n「強制的・威圧的な取り調べがあった」静岡県警本部長が不適切な捜査認める 袴田巖さんの無罪確定受け謝罪\n袴田さんは、1966年に当時の静岡県清水市で起きた一家4人殺害事件で、死刑判決が確定しましたが、やり直しの裁判で静岡地裁が無罪を言い渡し10月9日に無罪が確定しています。\n\n公職選挙法では「禁錮以上の刑に処せられ、その執行を終わるまでの者」に選挙権を認めておらず、袴田さんは死刑が確定した1980年以来44年ぶりに選挙権が回復し、10月16日には浜松市の自宅に衆議院議員選挙の投票所入場券が届いていました。\n\n投票後、取材に応じた袴田さんの姉・ひで子さんは「巖の選挙権が復活してとてもうれしく思っている。巖がどう思っているか。段々と無罪になったことを自覚してきていると思う」と話しています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029616-sut-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/848f945382693dec9d75ae21ef4c0a22a8f0d455/images/000', 'https://www.fnn.jp/articles/-/775348']"
【衆院選】最終盤の静岡県内情勢「超短期決戦」「風は？」各選挙区への影響を分析・解説（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5e12aa323e6497c3f5ff360e810fab0ff934d09a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029617-sut-000-1-thumb.jpg?exp=10800,2024-10-25T20:10:01+09:00,2024-10-25T20:10:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,3361,\nテレビ静岡\n衆議院議員選挙は、いよいよ27日に投開票日を迎えます。\n\nそこで各選挙区の最終盤情勢について10月19・20日FNNが行った調査に、これまでの取材内容を加えテレビ静岡の永井解説委員に解説してもらいます。\n永井アナウンサーと永井特別解説委員\nQ.今回の衆院選、全体としてはどんな選挙戦だったと言えそうか？\n\n永井 学 特別解説委員：\nキーワードは『超短期決戦』と『風は？』の二つです。解散からわずか６日後の公示で、どの陣営も準備がままならずバタバタの状態で選挙戦に突入しました。\n\nこの短さが選挙結果にどう影響したのか、そして自民党に逆風と言われていますが、果たして県内の風は選挙戦を左右するものだったのか、そうしたことが注目される選挙戦だったと思います\n静岡1区の情勢\n静岡1区の候補者\n県内各選挙区の最終盤情勢をみていきます。静岡1区は5人による選挙戦が展開されています。\n\n永井 学 特別解説委員：\n自民の上川さんは、仲間の応援のため選挙区に入るのは26日も含めてわずか3日間。それでも圧倒的な知名度と実績で自民党と公明党支持層の大半を固め戦いを優位に進めています。\n\n立憲の高橋さんは労働団体の連合静岡の推薦を得られず有志中心の選挙戦を強いられ、維新の山下さんは若者や子育て世代を中心に減税などを訴えてきましたが、維新の支持層を固めきれていません。\n\n共産の鈴木節子さんは、野党乱立で自民党批判票の受け皿になりきれていません。\n \n無所属の鈴木惇弘さんは終始独自の戦いを進めています。\n静岡2区の情勢\n静岡2区の候補者\n静岡2区に立候補しているのは、3人です。\n\n永井 学 特別解説委員：\n自民の井林さんは、企業・団体などの支援の下、自民党と公明党支持層を手堅くまとめ優位に進めています。\n\n立憲の鈴木さんは、市議を務めていた藤枝市を中心に自民批判票の取り込みを図り、共産支持層からも6割弱の支持を得ています。\n\n県内唯一の参政党候補の提坂さんは SNSを積極的に活用して知名度アップに努めています。\n静岡3区の情勢\n静岡3区の候補者\n続いて保守分裂で注目される静岡3区の終盤の情勢は\n\n永井 学 特別解説委員：\n立憲の小山さんは、自民党の批判を封印し自らの政策に絞って各地で訴えてきました。立憲支持層の9割を固めたほか、他の野党支持層からも一定の支持を得て先行しています。\n \n一方、保守分裂となった2人ですが、自民の山本さんは、地盤とする候補がいない袋井市に選挙事務所を構えた上で、票の上積みを図ってきました。自民支持層の6割を固めましたが、2割近くが無所属の宮沢さんに流れています。\n \nその宮沢さんは、前回までの組織選挙から一転、人脈を頼った手作りの選挙戦を続け、いわゆる保守系の政党支持層から一定の支持を得ています。\n\n維新の釜下さんは維新支持層の3割弱しかまとめきれておらず、杉村さんは大井川の水の保護を訴えながら独自の戦いを進めています。\n静岡4区の情勢\n静岡4区の候補者\n静岡4区は県内唯一の与野党一騎打ちです。\n\n永井 学 特別解説委員：\n注目の選挙区の1つで横一線です。\n\n国民民主の田中さんは、野党支持層のほとんどから支持を受け、自民党への批判票の受け皿となっています。裏金問題のほか減税、年金など生活に密着した政策を強く訴えて支持の拡大を図っていて、日頃のこまめな地元での活動が、プラスに影響しています。\n\n自民の深沢さんは、地元の清水区中心に企業・団体の支援を受け自民支持層の9割、公明支持層の8割を固めていますが、陣営内の連携に不安の声も聞かれ今回は守りの選挙を強いられています。\n\nQ.4区は接戦ということですが、勝敗のカギはどこに？\n\n永井 学 特別解説委員：\nカギは大票田の清水区です。\n\n前回は地元の深沢さんが田中さんの倍の票を得ましたが、組織力で清水区を守り切れるか、それとも田中さんが自民批判票をどこまで伸ばすのか、無党派層の動向も注目され、ある意味この4区が全国の縮図のような気がします。\n静岡5区の情勢\n静岡5区の候補者\n静岡5区は、細野さんが初めて自民党公認での戦いとなります。\n\n永井 学 特別解説委員：\n細野さんは、細野党と言われる個人の組織に今回は自民・公明の支持層が加わり全域で安定した戦いを続けています。\n\n立憲の外山さんは、出馬表明が公示直前で連合静岡の推薦も見送りとなったことが影響していて、共産の下山さんは、共産支持層の支持が5割余りにとどまっています\n静岡6区の情勢\n静岡6区の候補者\n前回、前々回と接戦となった静岡6区の情勢は。\n\n永井 学 特別解説委員：\n立憲の渡辺さんと自民の勝俣さんが今回も接戦です。\n\n渡辺さんは、前回初めて小選挙区での敗北をバネに地域や推薦を受けた労働組合をこまめに回り、移住定住の促進や教育費の無償化などを訴えてきました。立憲支持層の9割を固めましたが、後援会の高齢化でどの程度、運動ができたか不安も残ります。\n\n一方の勝俣さんは、逆風は強いとして一日10ヵ所前後の街頭演説をこなし、この3年間の実績や観光と防災の両立を訴えてきました。自民支持層の8割あまり、公明支持層の7割を固め国民支持層からも一定の支持を得ています。\n\nそして、れいわの冨谷さんは、消費税の廃止などを訴えていますが広がりは限定的です\n\nQ.6区の勝敗のポイントは？\n\n永井 学 特別解説委員：\nやはり大票田の沼津市の票の行方です。\n\n渡辺さん、勝俣さんともに出身地で、6区全体の有権者の約4割を占める沼津市の結果が勝敗を左右するでしょうし(前回は445票差)特に浮動票が誰にどう流れるか注目です\n静岡7区の情勢\n静岡7区の候補者\nそして静岡7区は3人が立候補、.こちらは。\n\n永井 学 特別解説委員：\n経済安保大臣の城内さんは、選挙区を離れる日が多かった上に5月の知事選を巡って地元経済界の一部と関係がギクシャクしましたが、強固な個人後援会や友好団体がフル回転して安定した戦いです。\n\n立憲の日吉さんは、今回初めて連合の推薦を取り付けた上に浜松の有力企業の支援を受けていますが、立憲支持層の6割弱の支持にとどまり、共産の吉川さんは、中心街などで演説を繰り返し、共産支持層の7割あまりを固めています\n静岡8区の情勢\n静岡8区の候補者\n自民党の裏金問題の震源地と言われた静岡8区です。\n\n永井 学 特別解説委員：\n長年議員を務めた塩谷立さんが裏金問題で党を追われ最終的には政界から引退した8区ですが、引退表明の遅れが選挙戦にも影響を与えていると言えます。\n\n立憲の源馬さんは、政治と金の問題を厳しく批判し「政治の信頼を取り戻す」と訴えてきました。立憲支持層の9割を固め、自民支持層の2割弱からも支持を得ていることから、裏金問題に対する批判の受け皿になっているとみられます。\n\n自民の稲葉さんは、公認の内定が9月末で知名度という点で、まさに超短期決戦の影響を受けていると言えます。自民支持層の7割あまりを固めたものの公明党の推薦を得られなかったことが痛手です。\n\n維新の寺島さんは維新支持層の5割弱の支持にとどまり、共産の平賀さんも裏金問題に時間を割いていますが広がりを欠いています。\n\n無所属の加藤さんは街頭演説で独自の戦いを展開しています\n投票率の見通し\n過去5回の選挙の投票率\n気になる投票率ですが、過去5回の衆院選の県内平均投票率では、2009年に政権が交代した時には70%を超えていました。\n\n永井 学 特別解説委員：\n2009年の時のような強い風は感じられませんが、逆風・追い風は間違いなく吹いていると言えるので前回より少し上がるかどうかと思いますが、接戦となっている選挙区は投票率によって結果が左右される可能性があります\n\n衆議院選挙は27日に投票日を迎え、即日開票されます。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029617-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029617-sut-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029617-sut-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029617-sut-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029617-sut-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029617-sut-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029617-sut-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029617-sut-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029617-sut-009-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029617-sut-010-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5e12aa323e6497c3f5ff360e810fab0ff934d09a/images/000', 'https://news.yahoo.co.jp/articles/5e12aa323e6497c3f5ff360e810fab0ff934d09a/images/001', 'https://news.yahoo.co.jp/articles/5e12aa323e6497c3f5ff360e810fab0ff934d09a/images/002', 'https://news.yahoo.co.jp/articles/5e12aa323e6497c3f5ff360e810fab0ff934d09a/images/003', 'https://news.yahoo.co.jp/articles/5e12aa323e6497c3f5ff360e810fab0ff934d09a/images/004', 'https://news.yahoo.co.jp/articles/5e12aa323e6497c3f5ff360e810fab0ff934d09a/images/005', 'https://news.yahoo.co.jp/articles/5e12aa323e6497c3f5ff360e810fab0ff934d09a/images/006', 'https://news.yahoo.co.jp/articles/5e12aa323e6497c3f5ff360e810fab0ff934d09a/images/007', 'https://news.yahoo.co.jp/articles/5e12aa323e6497c3f5ff360e810fab0ff934d09a/images/008', 'https://news.yahoo.co.jp/articles/5e12aa323e6497c3f5ff360e810fab0ff934d09a/images/009']"
仮装で滑走!?26年連続で日本一早くオープン「スノーパークイエティ」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b224cb05e1b7f2a45b854d30caadd5749e7bebd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90029613-sut-000-1-thumb.jpg?exp=10800,2024-10-25T12:06:02+09:00,2024-10-25T12:06:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,382,\nテレビ静岡\n2024年も日本一早く営業開始です。静岡県裾野市のスキー場「イエティ」が10月25日オープンし、さっそく訪れた人たちがスキーやスノーボードを楽しんでいます。\n\n裾野市の「スノーパークイエティ」が25日、屋外のスキー場としては26年連続で日本一早くオープンしました。\n\n25日は午前10時までに仮装して訪れた人は入場無料となっていて、アニメやゲームのキャラクターなどに仮装をした人たちがゲレンデを滑り雰囲気を盛り上げていました。\n\n仮装した来場客：\n猟師です。猟友会です。あとうちのワンコ、猟犬です\n\n来場客：\nすごく待ちに待ったので楽しみにしていました。毎週末 滑れるように頑張ります\n\nイエティは今シーズン オープン時間をこれまでより1時間早い午前9時からにしていて、2025年3月末まで営業する予定です。\nテレビ静岡,[],[]
