headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米国は「まるで世界のごみ箱」とトランプ氏　不法移民流入を非難（CNN.co.jp）,https://news.yahoo.co.jp/articles/1bf273030d54b72ae600d09590baa08163a9f110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225371-cnn-000-1-view.jpg?exp=10800,2024-10-25T16:55:00+09:00,2024-10-25T16:55:00+09:00,CNN.co.jp,cnn,CNN.co.jp,854,\nアリゾナ州テンピでの選挙集会に登場したトランプ前大統領\n（ＣＮＮ） 米大統領選の共和党候補、トランプ前大統領は２４日、米国は「まるで世界のごみ箱」だと訴え、不法移民が流入する現状を非難した。\n\nアリゾナ州テンピでの選挙集会で述べた。トランプ氏はバイデン・ハリス政権の国境政策を批判し、「我々はごみ捨て場だ。まるで世界のごみ箱だ。そうした事態が実際に起きている」と語った。\n\nその上で「彼ら（バイデン・ハリス政権）が我が国にしたことを話すたびに怒りが募る」「ごみ箱と口にしたのは初めてだが、周知の通り、全くもって正確な表現だ」と続けた。\n\n大統領選まで２週間を切る中、上記のトランプ氏のコメントは激しさを増す反移民の言説の中で最新のもの。ホワイトハウスへの返り咲きを目指す同氏は、国境の安全確保を自身の争点の中心に据えている。\n\nトランプ氏は２０１６年の大統領選から、滞在許可証を持たない移民に対する非人間的な言い回しを用いてきた。そこにはそうした移民をまとめて殺人者や「精神病院」からきた人々、危険人物と印象づける狙いがある。選挙演説では決まって、米国への「侵略」が起きているとの見方も口にしている。\n\n再選を果たせばこれらの移民を取り締まるとも約束しており、今年に入ってからは１５００万～２０００万人を強制送還する意向を明らかにした。実現すれば、大統領任期中に強制送還した１５０万人を大幅に上回ることになる。\n\n選挙戦が最終盤に差し掛かり、トランプ氏は有権者に対し、国境の閉鎖と不法移民の送還が米国にとって喫緊の最優先課題だと訴えている。また民主党候補のハリス副大統領を再三非難し、滞在許可証を持たない移民の大量流入は同氏に責任があるとの認識を示した。そこにはハリス氏を「国境の責任者」とする不正確な主張も含まれる。\n\nハリス氏は２３日のＣＮＮ主催の対話集会で、「米国の移民システムは崩壊している」と認めつつ、問題の解決には連邦議会での党派を超えた合意が必要だと強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225371-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1bf273030d54b72ae600d09590baa08163a9f110/images/000']
ロンリープラネット旅行先ランキング、大阪がランク入り（CNN.co.jp）,https://news.yahoo.co.jp/articles/9ca06c11f8979ba948a74b2359dedd9fa1415cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225376-cnn-000-1-view.jpg?exp=10800,2024-10-25T19:19:00+09:00,2024-10-25T19:19:00+09:00,CNN.co.jp,cnn,CNN.co.jp,577,\n地域別でランク入りした米オレゴン州の風景。コロンビア川の向こうにフッド山が聳える\n（ＣＮＮ） 米大手旅行誌ロンリープラネットが選ぶ世界の旅行先ランキング２０２５年版が発表された。日本は大阪が都市ランキングで７位に選ばれ、ブルガリアのバンスコやカナダのエドモントンなどの都市も新たにランク入りしている。\n写真特集：ロンリープラネットが選ぶ、世界の旅行先リスト２０２５年版\n今年は都市、国、地域ごとのランキングに加え、新たに旅のトレンドのトップ１０ランキングが加わった。\n\n国別ではカメルーン、リトアニア、フィジーが上位３位に入り、魅力的な地域にはパナマのチリキ県やスイスのバレー州が選ばれている。\n\n都市ランキングで首位に立ったのはフランスのトゥールーズ。「週末の息抜きに最高の旅行先。アートギャラリーや生まれ変わった工業施設、カフェがあって本当に迷宮のよう」とロンリープラネット編集者は評している。\n\n２位に入ったインドのプドゥチェリー（旧ポンディチェリー）は有名観光地のチェンナイから列車で簡単に行くことができる。海に浸食されたビーチを再生する大規模プロジェクトで生まれ変わったプドゥチェリーは、砂浜とサーフィンの一大観光地となっている。\n\n一方、旅のトレンドは列車の旅、ゆったりとした旅、音楽を追いかける旅がベスト３だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225376-cnn-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/9ca06c11f8979ba948a74b2359dedd9fa1415cc1/images/000', 'https://www.cnn.co.jp/photo/35225380.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
イーロン・マスク氏、トランプ陣営に６６億円追加献金　献金総額１８０億円に（CNN.co.jp）,https://news.yahoo.co.jp/articles/14951628df781c9e57ea0a3bc68740f8432c6414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225372-cnn-000-1-view.jpg?exp=10800,2024-10-25T16:26:00+09:00,2024-10-25T16:26:00+09:00,CNN.co.jp,cnn,CNN.co.jp,604,\nペンシルベニア州フォルサムでの選挙集会で発言するイーロン・マスク氏\n（ＣＮＮ） 米起業家のイーロン・マスク氏は、共和党の大統領候補トランプ前大統領の再選に向け設立を支援したスーパーＰＡＣ（政治活動委員会）「アメリカＰＡＣ」に対し、１０月中にさらに４３６０万ドル（約６６億円）を献金した。米連邦選挙委員会（ＦＥＣ）に２４日夜に提出された書類によると、マスク氏による同団体への献金総額は１億１８６０万ドル（約１８０億円）に達した。\n【映像】テスラのイベント、自動運転の大型車両「ロボバン」が登場\n同団体は、ＦＥＣへの選挙前最後の報告期間となる１０月前半の１６日間で、世界一の富豪であるマスク氏から４回にわたって献金があったことを明らかにした。\n\nマスク氏は今年の第３四半期にアメリカＰＡＣに７５００万ドルを献金した。１０月の追加献金により、同団体は引き続き主要な激戦州での遊説などに数千万ドルを投じ、トランプ陣営が民主党の大統領候補ハリス副大統領の記録的な資金調達と巨額の選挙活動費に肩を並べることができる。\n\n同団体は期間中に総額４６６０万ドルの収入があったことを報告している。この中にはマスク氏の４３６０万ドルと、アムウェイのディック・デボス元最高経営責任者（ＣＥＯ）の妻で、トランプ政権で教育長官を務めたエリザベス・デボス氏を含むデボス家のメンバーからの献金約３００万ドルが含まれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225372-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/14951628df781c9e57ea0a3bc68740f8432c6414/images/000', 'https://www.cnn.co.jp/video/22644.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ハリス氏とオバマ氏、そろって選挙集会に登場　激戦州のジョージアで（CNN.co.jp）,https://news.yahoo.co.jp/articles/76137238fe3eb98d235f9ac05dde242c1d7b3866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225365-cnn-000-1-view.jpg?exp=10800,2024-10-25T18:00:00+09:00,2024-10-25T18:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,699,\nジョージア州での選挙集会に二人そろって登場したハリス氏（左）とオバマ氏\n（ＣＮＮ） 米大統領選の民主党候補、ハリス副大統領とオバマ元大統領が２４日、ジョージア州での選挙集会で初めて二人そろって登壇した。激戦州でのイベントを盛り上げ、有権者に投票を促す狙いがある。\n\n大統領選が最終盤に差し掛かる中、オバマ氏は有権者の気運を高めようと積極的に活動している。この日の集会はミュージシャンのブルース・スプリングスティーンさんも登場する豪華版。オバマ氏とハリス氏はそれぞれ、共和党候補のトランプ前大統領が再選を果たした場合の脅威について警鐘を鳴らした。\n\nオバマ氏は「人々が体制の刷新を求める理由は分かる。理解できないのは、ドナルド・トランプによる刷新が自分たちのためになるだろうと思う人がなぜいるのかだ。この男が自分以外の人間のことを考えているという証拠など全くないのだから」と述べた。\n\nハリス氏はこのコメントに関連して、新世代の指導者による新たなスタートを望む圧倒的な声が存在すると主張。米国の大統領に求められているのは人々に目を向け、人々を理解し、人々のために戦ってくれることだと訴えた。\n\nその上で医療や経済に関する自身の政策提案に言及。物価を引き下げる必要性や小規模ビジネスの支援プランを強調する一方、人工妊娠中絶の禁止は「不道徳」と断じた。\n\n二人は最近報じられたトランプ氏の元側近のコメントにも触れた。オバマ氏はトランプ氏が再選すれば独裁者のように振る舞う恐れがあるとした上で、「そんな事態はあなたの人生に必要ない。米国はページをめくる用意が出来ている」と訴えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225365-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/76137238fe3eb98d235f9ac05dde242c1d7b3866/images/000']
琥珀に閉じ込められたホタル、未知の種と判明　恐竜の時代に夜空照らす（CNN.co.jp）,https://news.yahoo.co.jp/articles/8615857597bddc6bbe49c9dc2a4917fad6a3c1e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225374-cnn-000-1-view.jpg?exp=10800,2024-10-25T16:20:00+09:00,2024-10-25T16:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,977,\n９９００万年前の琥珀に閉じ込められたホタルは中生代の未知の種であることが分かった\n（ＣＮＮ） ２０１６年にミャンマー北部で９９００万年前の琥珀（こはく）に閉じ込められた状態で見つかったホタルについて、中生代後期の夜空を照らしていた未知の種であることが分かった。中生代のホタルで存在が確認されたのは２種目。\n【画像】腹部に位置する発光器官の拡大画像\n１５年に記録された１種目の中生代のホタルを分析した２２年７月の研究によると、科学者の間では、ホタルが飛行中に発光する能力を発達させたのは少なくとも１億年前と推定されている。ただ、ホタルの体は比較的軟らかく、化石内の保存状態がよくないことから、当時のホタルの死骸を入手するのは難しい。このため、飛行中に生物発光する能力が進化した時点をピンポイントで特定するのは困難だという。\n\nこのほど確認された２種目は「フラマリオネラ・ヘハイクニ」と名付けられた。英国王立協会紀要に９月１１日付で発表された研究によると、ホタルやその特徴の進化に対する科学者の理解の一助になる可能性がある。\n\n論文の筆頭著者を務めた中国科学院南京地質古生物研究所の蔡晨阳教授はメールで、「この化石はホタルの属する甲虫の科の進化の歴史に対する理解の穴を埋める一助になる。腹部の発光器官のような主要な特徴が、白亜紀中期から一貫して残っていることを示すものだ」と指摘。「かつて恐竜が夕暮れ時を飛ぶホタルを目にしていたとは、何て素敵なことか」と語った。\n\nホタルが発光する理由はさまざまだが、防衛機制やコミュニケーションの方法、交尾の相手を引きつける手段であることが多い。１億年前のホタルの光がどのようなものだったか想像するのは難しいが、現在と同じような外観だった可能性もあるという。\n\n今回の論文によると、著者たちはフランスの天文学者カミーユ・フラマリオンや、他にも複数の琥珀標本を寄付したアマチュアの収集家に敬意を表して学名を付けた。\n\n英ロンドンの自然史博物館によると、現在生息するホタルは２０００種以上。チェコ・パラツキー大学オロモウツの昆虫学者、ロビン・クンドラタ准教授によると、論文の著者らの仮説では、新たに報告された太古のホタルは腹部の発光器官の位置から、現在約４５０種を擁する亜科に属する種とみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225374-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8615857597bddc6bbe49c9dc2a4917fad6a3c1e6/images/000', 'https://www.cnn.co.jp/photo/l/1267667.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ＡＩロボット制作の絵画、初のオークションに　落札予想１２万ドル以上（CNN.co.jp）,https://news.yahoo.co.jp/articles/0fbdcd3179a3ea3afa2abd8836d68df47abd62ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225362-cnn-000-1-view.jpg?exp=10800,2024-10-25T14:40:00+09:00,2024-10-25T14:40:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1546,\nサザビーズは人工知能（ＡＩ）を使った人型ロボットによる初の作品を出品する\n（ＣＮＮ） サザビーズは今月開くオークションで、人型ロボットが人工知能（ＡＩ）を使って制作した作品を初めて出品する。「Ａ．Ｉ．ゴッド．アラン・チューリングの肖像（２０２４）」は、英国の美術商エイダン・メラー氏発案の画家ロボットＡｉ―Ｄａが創作した。\n【画像】Ａｉ―Ｄａの作品「Ａ．Ｉ．ゴッド．ポリプティック」\nメラー氏はＣＮＮのアナ・スチュワート氏に対し、Ａｉ―Ｄａの芸術は社会とテクノロジーとの関係を際立たせ、芸術が社会の変化を映し出すという長年の伝統を浮き彫りにすると語った。\n\n「過去を振り返ると、偉大な芸術家は全て、社会の変化や変遷に真に共鳴し、自身の作品を通してそれを探求している。だからそれをするために、機械に芸術を制作させる以上の方法があるだろうか」とメラー氏は言う。\n\n今回の作品がＡＩで生成した他の作品と違うのは、こうしたロボットが制作した作品が初めてオークションに出品されるという点だと同氏は説明する。\n\nサザビーズのオークションに出品されるのは、英国の数学者で第２次世界大戦の暗号解読者だったアラン・チューリングの肖像画。ＡＩとコンピューター科学のパイオニアとして知られるチューリングは、当時犯罪とされていた同性愛行為で起訴されて、服役ではなく化学的去勢を選んだ。\n\n２年後にシアン化物中毒のため死亡し、当時は自殺として扱われたが、疑問は何十年も残り続けた。この肖像画は今年、ジュネーブで開かれた国連のグローバルＡＩサミットで展示されていた。\n\nオークションは１０月３１日に開かれる予定で、サザビーが予想する落札価格は１２万～１８万ドル（約１７８０万～２６７０万円）。暗号通貨での支払いも受け付ける。メラー氏はＣＢＳマネーウォッチに対し、収益はＡｉ―Ｄａプロジェクトに還元すると語った。\n\n自身の作品はデュシャンピアン（マルセル・デュシャンに深く傾倒する人）だとメラー氏は主張する。\n\n「マルセル・デュシャンがかつてと同じような目で芸術を見る我々の能力を拒んだように、Ａｉ―Ｄａは芸術家（および人間の延長）を同じような目で見る我々の能力を拒む」。メラー氏と研究者のルーシー・シール氏は昨年、アートニューズペーパーにそう記した。「我々が好むと好まざるとにかかわらず、人間であることの意味は変化している。恐らくそれが、Ａｉ―Ｄａにこれほど心をかき乱される理由だ。彼女はこの変化を映し出している。多分、かなりあけすけに」\n\nＡｉ―Ｄａ（女性の性別を与えられている）は目の中のカメラとロボットアームを使って絵画を描く。普段は黒いショートヘアのかつらを着け、デニムのオーバーオール姿でいることが多い。Ａｉ―Ｄａはとりわけ美しいと評論家は評し、「神秘的なハシバミ色の目…素晴らしい唇…ふっくらして豊か、おいでと誘うソファのように」という論評もある。\n\nだがＡｉ―Ｄａは見た目が美しいだけではない。２年前、英貴族院で「私に主観的な経験はありません。私はコンピュータープログラムに依存しています」と演説して通信・デジタル委員会を驚かせた。「私は生きていません。それでも芸術を創作できます」\n\nオークションを前にＣＮＮの取材に応じたＡｉ―Ｄａは、自分の言葉の「重要な価値」は「新興テクノロジーに関する対話としての役割を果たせる能力にある」と語った。\n\nさらに、「ビジュアルアートの中の人間の形態を尊重し、思考を刺激する描写」から着想を得ていると言い添えた。\n\nサザビーズはその芸術の価値を初めてオークションで試す。ただし念のために第三者保証は確保している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225362-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0fbdcd3179a3ea3afa2abd8836d68df47abd62ca/images/000', 'https://www.cnn.co.jp/photo/l/1267622.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
世界最大の湖、カスピ海が急速に縮小　浅瀬は完全に消滅との予測も（CNN.co.jp）,https://news.yahoo.co.jp/articles/884595faad1a1f52bcd15474be0cec0a8d1873ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225351-cnn-000-1-view.jpg?exp=10800,2024-10-25T12:06:00+09:00,2024-10-25T12:06:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1736,\n２００５年以降カスピ海は消失速度が加速している\n（ＣＮＮ） カスピ海は地球最大の内海であり、最大の湖で、その大きさはおおよそ米モンタナ州の面積に相当する。湾曲した海岸線は約６４００キロにおよび、カザフスタン、イラン、アゼルバイジャン、ロシア、トルクメニスタンの５カ国にまたがっている。\n【写真】カスピ海沿岸に位置するカザフスタンの港湾都市アクタウ\nこれらの国々は、漁業、農業、観光、飲料水、そして石油とガスの埋蔵量をカスピ海に依存している。またカスピ海はこの乾燥地域の気候を調整し、中央アジアに降雨と湿気をもたらす役割も担っている。\n\nしかし、カスピ海は問題を抱えている。\n\nダム建設、過剰採水、汚染、さらには人為的な気候危機がカスピ海の衰退に拍車をかけ、一部の専門家はカスピ海が取り返しのつかないところまで追い込まれているとの懸念を示す。\n\n気候変動は世界の海面を上昇させるが、カスピ海のような内海や湖の場合は話が変わる。カスピ海は、川や降雨によって流れ込む水と蒸発によって流れ出る水の微妙なバランスに依存している。このバランスは地球の温暖化に伴って変化しており、多くの湖が縮小している。\n\n未来がどうなるかは近くを見ればすぐに分かる。カザフスタンとウズベキスタンにまたがるアラル海はかつて世界最大規模の湖だったが、人間の活動と深刻化する気候危機によって壊滅し、ほぼ消滅した。\n\n何千年もの間、気温の変動や氷床の前進と後退により、カスピ海の水位は変動してきた。しかし、ここ数十年で水量の減少が加速している。\n\n各国が進める貯水池やダムの建設といった人間の活動は重要な影響を及ぼしている。カスピ海には１３０の川が流れ込んでいるが、水の約８０％は、ロシア中部と南部を蛇行しながら流れるヨーロッパ最長の川、ボルガ川がもたらしている。\n\nテヘラン大学の中央アジア・コーカサス研究の専門家、バリ・カレジ氏によると、ロシアは４０基のダムを建設し、さらに１８基の建設を進めている。これにより、カスピ海に流入する水量が減少している。\n\n一方で気候変動はさらに重大な影響を及ぼしている。蒸発率が上昇し、降雨量がより不規則になっているのだ。\n\nドイツ・ブレーメン大学の地球システムモデル研究者、マティアス・プランゲ氏によると、カスピ海の水位は１９９０年代半ばから低下しているが、２００５年以降はその速度が増し、約１．５メートル低下している。\n\nプランゲ氏は、今世紀末までに８～１８メートルの低下が予測されると指摘する。\n\n２１００年までに最大３０メートル低下する可能性があると示唆する研究もある。この研究の共著者は、地球温暖化のより楽観的なシナリオでも、カスピ海の北部、主にカザフスタン周辺の浅瀬は完全に消滅するとの見方を示す。\n\nカスピ海固有の野生生物にとって状況はすでに悲惨だ。ここには数百種の生物が生息しており、世界のキャビアの９０％を供給している絶滅危惧種の野生チョウザメも含まれる。\n\n専門家によると、少なくとも２００万年陸地に囲まれてきたこの海は、その極度の孤立により非常に変わったザルガイなどの生物が出現した。\n\nしかし、水位が下がったことで深部の酸素レベルが下がり、何百万年もの進化の過程で生き残った生物を絶滅させる可能性があるという。これはほとんど誰も知らない大規模な危機だ。\n\nカスピ海にのみ生息している絶滅危惧種カスピカイアザラシも危機にひんしている。繁殖場所としているカスピ海北東部の浅瀬は変化し、消滅しつつある。汚染や乱獲にも苦しめられている。\n\nカザフスタンの水生生物生態学研究機関の研究員アセル・バイムカノバ氏は、航空調査でアザラシの大幅な減少が明らかになったと述べた。\n\nカスピ海北東部にある一つの休息場では０９年に２万５０００頭が確認されたが、２０年の春には１頭も観察されなかったという。\n\nこの危機に対する簡単な解決策はほとんどない。カスピ海は政情不安を数多く経験してきた地域にある上、５カ国にまたがっている。各国はさまざまな形でカスピ海の衰退に直面することになるだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225351-cnn-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/884595faad1a1f52bcd15474be0cec0a8d1873ba/images/000', 'https://www.cnn.co.jp/photo/l/1267579.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米スターバックス、売上高の減少続く　新ＣＥＯが大幅てこ入れへ（CNN.co.jp）,https://news.yahoo.co.jp/articles/6f8ad1be0342bb891ffacdbd434a6112a02b3e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225358-cnn-000-1-view.jpg?exp=10800,2024-10-25T13:18:00+09:00,2024-10-25T13:18:00+09:00,CNN.co.jp,cnn,CNN.co.jp,627,\n米スターバックスは売り上げが再び減少したことを明らかにした\nニューヨーク（ＣＮＮ） 米コーヒーチェーン大手スターバックスの売り上げ低下に歯止めがかからない。２２日夜に予告無しで発表された初期段階の収益報告書によれば、売り上げは３四半期連続での減少となった。ブライアン・ニコル新最高経営責任者（ＣＥＯ）は極めて大きな課題に取り組み、現状を変える必要に迫られている。\n\nスターバックスの７～９月期の既存店売上高は世界全体で前年同期比７％減。米国では６％、中国では１４％の落ち込みをそれぞれ記録した。\n\nこの結果同社は、２０２５年度のガイダンス公表を一旦停止する異例の措置を強いられた。２３日の時間外取引で同社の株価は５％近く下落した。\n\n約１カ月前に就任したニコルＣＥＯは、業績改善に向けた課題として「過度に複雑なメニュー」の是正や、顧客の満足度を重視した価格設定などに言及した。\n\nニコル氏の下で、スターバックスは既に自社マーケティングを大幅に刷新。最近では視覚・聴覚を刺激する映像によって提供するコーヒーの魅力を伝える広告を打ち出した。また会員プログラムの登録者をターゲットとする戦略から離れ、全ての顧客を引きつける広告へと移行する取り組みも実施している。\n\nニコル氏は、１５年に発生した病原性大腸菌の感染問題からメキシコ料理チェーンのチポトレの経営を建て直した実績を持つ。\n\nスターバックスの決算は３０日に発表される予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225358-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6f8ad1be0342bb891ffacdbd434a6112a02b3e46/images/000']
レバノンの医療施設、３分の１が閉鎖　ＷＨＯが警鐘（CNN.co.jp）,https://news.yahoo.co.jp/articles/678a740f8ae5eafba1149feeb919f1536e1f663d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T14:14:00+09:00,2024-10-25T14:14:00+09:00,CNN.co.jp,cnn,CNN.co.jp,700,\n（ＣＮＮ） 世界保健機関（ＷＨＯ）のテドロス・アダノム事務局長は、レバノン国内医療施設の約３分の１に相当する１００以上の施設が閉鎖を余儀なくされたと述べた。イスラエルとイスラム教シーア派組織ヒズボラとの戦闘が続くなか、イスラエルはレバノンに対し激しい爆撃を展開している。\n\nテドロス氏は、レバノンの人々と主権を支援する国際会議に出席し、同国の医療制度への壊滅的な影響を強調した。\n\n同氏によると、過去１年間の戦闘でレバノンでは２５００人超が死亡し、１万２０００人以上が負傷している。死傷者の大半はイスラエルが９月１７日に攻撃を激化させてから発生しているという。\n\n医療従事者は対応に苦慮している。病院はひどく緊迫し、攻撃の標的になっている。１２０万人以上が避難し、水と衛生状態の悪化により、レバノン北部ではコレラの症例が報告されるなど、状況は深刻だ。\n\nＷＨＯは過去１年間にレバノンの医療施設への攻撃を５３件記録。これらの攻撃により、患者とスタッフ９９人が死亡した。こうした医療施設の危機は、病気の発生や治療が行われないことでの合併症といった重大なリスクをもたらしている。\n\nテドロス氏は「医療施設と医療提供者は常に保護されなければならない。これを怠ることは国際法違反だ」と述べ、レバノンの医療制度を保護するための即時の行動を呼び掛けた。\n\nフランス外務省によると、この会議は「国際社会を結集してレバノンの人々の保護と緊急救援の必要性に対応し、レバノンの機関、特に国内の安定を保証するレバノン軍の機関を支援する方法を特定する」ことを目的としてフランス政府がパリで主催した。,[],[]
国連ヘリや米大使館の車両に銃撃、職員２０人退避へ　ハイチ（CNN.co.jp）,https://news.yahoo.co.jp/articles/a8247ec1182d404e904e6ce74be5fbbf77c5a5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225356-cnn-000-1-view.jpg?exp=10800,2024-10-25T12:32:00+09:00,2024-10-25T12:32:00+09:00,CNN.co.jp,cnn,CNN.co.jp,738,\n道路を封鎖するトラック＝２０日、ハイチ首都ポルトープランス\n（ＣＮＮ） ハイチの首都ポルトープランスで国連のヘリコプターに対する銃撃や、米大使館の車を狙ったと思われるギャング集団の銃撃が相次いでいる。\n\n治安関係者が２２日にＣＮＮに語ったところによると、在ハイチ米大使館の走行車両２台が犯罪集団「４００マオゾ」「チェン・メカン」に銃撃された。負傷者は報告されていないものの、米大使館の車両が意図的に狙われたとみられる。\n\n別の関係者は２４日、米大使館の周辺でギャング集団の活動が活発化していることから、最大２０人の外交職員をポルトープランスから退避させることにしたとＣＮＮに語った。「非緊急」職員を数日中に退避させるとしている。\n\n２４日には国連世界食糧計画（ＷＦＰ）が使用する人道支援ヘリコプターがポルトープランス上空を飛行中に激しい銃撃に遭い、ＷＦＰは２５日に予定していた飛行を中止した。\n\nＣＮＮが入手した写真では、ヘリコプターの胴体やローターシステムと思われる部分に少なくとも８カ所の弾痕が写っていた。機体にははっきりと国連のマークが付いていて、銃撃された当時は１８人が搭乗していた。\n\nＷＦＰ広報によると、負傷者はなく、ヘリコプターは無事に着陸できた。銃撃の経緯については今も調査を続けている。\n\nハイチではギャングの襲撃や道路の封鎖の危険があるため陸路は使用できず、人道支援のためには空輸が欠かせない状況にある。\n\nＷＦＰのヘリコプターは７月にも、ポルトープランスの空港で駐機中に流れ弾と思われる銃弾に当たっていた。\n\n２４日のヘリ銃撃を受け、米国の航空各社は再びポルトープランスでの運航を中止するだろうと関係者は話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-35225356-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a8247ec1182d404e904e6ce74be5fbbf77c5a5ef/images/000']
