headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ここからがスタート」東北楽天からドラフト4位指名 日鉄ステンレス江原雅裕投手が会見（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/40cf7221337e0aa6cad8f7205fff0465220de215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01573469-kry-000-3-view.jpg?exp=10800,2024-10-25T19:35:01+09:00,2024-10-25T20:03:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,726,\nＫＲＹ山口放送\nきのう（24日）行われたプロ野球ドラフト会議で日鉄ステンレスの江原雅裕投手が東北楽天から4位で指名され、きょう、光市で記者会見が行われました。\n\n江原雅裕投手は福岡県出身の24歳。國學院大學から去年、日鉄ステンレスに加入しました。\n\n（江原投手）\n「ここがゴールではなくて、ここからがスタートだと思っていますので、 入ってから楽天の選手の方々と切磋琢磨して、今以上に成長した姿を皆様にお見せできればなと思います」\n\n大学時代は怪我に苦しみましたが、日鉄ステンレスでその才能が開花。\n\n186センチの長身から投げ下ろすストレートはMax157キロという本格右腕で社会人野球の日本代表候補にも選ばれています。\n\n（江原投手）\n「オンリーワンの選手になれるように、自分の個性を出していけたらなと思っているので、自分単体として認識して頂けるような選手になれればなと思っています」\n\n江原選手は、プロ入りに向けた思いを色紙にしたためていました。\n\n（江原投手）\n「プロの舞台に立てるというところをスタートラインとして、これからも日々、進化できるようにという思いを込めてこの言葉を選ばせて頂きました」\n\n日鉄ステンレスからプロ野球選手が誕生するのは前身の新日鉄光に所属し、1994年のドラフト5位で巨人に入団した高村良嘉選手以来、30年ぶりとなります。\n\nまた、きのうのドラフト会議では、下関市出身で大阪学院大学高校の今坂幸暉選手がオリックスから育成1位で指名されています。\n\n（今坂選手）\n「山口県の皆さんに勇気を付けるような活躍をしていきたいと思っておりますので、応援よろしくお願いします」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-01573469-kry-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/40cf7221337e0aa6cad8f7205fff0465220de215/images/000']
いよいよ周南のまちを自動運転バスが走る　来月スタートの実証運行前に出発式（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3a10860b001086bf99aac00d0c267606ef623cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08177321-kry-000-2-thumb.jpg?exp=10800,2024-10-25T19:36:00+09:00,2024-10-25T19:39:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,522,\nＫＲＹ山口放送\nいよいよ「自動運転バス」が周南市の中心部を走ります。\n\n来月から実証運行がスタートするのを前にきょう出発式が開かれました。\n\n2個のカメラと10個のセンサーで走行ルートや停止線、人などを感知し運行する”自動運転EVバス”。\n\nJR徳山駅から徳山動物園までの区間を客を乗せて走るおよそ2カ月間の実証運行に向けてきょう出発式が開かれました。\n\n（村岡知事）\n「今運転手不足人で不足で大変な状況でありますが、自動運転化を進めることでしっかりとみなさんの足が確保できる安心安全に運行できるチャレンジをして広めていきたい。」\n\nバスの定員は10人で走行時速は最大18キロ。\n\n県や市の担当者がおよそ3週間テスト運行を実施し、走行ルートを何度も走らせなが安全性の確保に取り組んきました。\n\n今回の実証運行ではオペレーターが常に乗り監視・一部操作しますが、来年度中には無人で運行することを目指しています。\n\n（村岡知事）\n「結構快適でしたし安全を感じました。」\n\n自動運転EVバスの実証運行は来月1日から12月20日までの2カ月間、毎日午前9時から午後4時まで運行します。\n\n乗車は無料です。,[],[]
「人口減少対策を一層充実強化していく」村岡知事が来年度予算編成方針示す（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/aed044c6bbc51b536135e3ea559bdcea273f5b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-03427632-kry-000-2-thumb.jpg?exp=10800,2024-10-25T19:35:01+09:00,2024-10-25T20:08:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,513,\nＫＲＹ山口放送\n県の来年度の予算編成について村岡知事は「人口減少対策の充実・強化」を基本方針の柱のひとつに掲げ実行ある取り組みを検討していきたいと述べました。\n\n（村岡知事）\n「今年度当初予算においては人口減少の克服に向けて思い切った予算措置を様々行ったが、私としてはこうした状況を踏まえてさらに強い危機感を持って、現在進めている人口減少対策を一層充実強化していく必要があると考えている」\n\n県は今年度、人口減少の克服に向け重点的な予算配分を行い、この中で、こども・子育てに関連する事業では第2子以降の3歳未満の保育料無償化も始めています。\n\n一方で、去年の山口県の出生数は7189人と8年連続で過去最少を更新しています。\n\n村岡知事は人口減少の克服に向けてさらに施策を充実させていく考えを示しました。\n\n（村岡知事）\n「さらに若い世代や女性の声に的確に応えて、市町との連携を強化しながら必要な対策を講じ、施策の一層の充実強化を図っていく」「さらに何が必要か実行ある取り組みを検討していきたい」\n\n村岡知事は来年度の予算編成に向けて「現時点で76億円の財源不足が見込まれている」としています。,[],[]
食欲の秋！北海道のグルメを山口で堪能！山口井筒屋（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/150e9fca9c8fbf2d285304d4a63291f7a8f8d7f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-02531289-kry-000-2-thumb.jpg?exp=10800,2024-10-25T19:33:01+09:00,2024-10-25T19:37:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,415,\nＫＲＹ山口放送\nこちらは北海道の選りすぐりのグルメを堪能できる物産展。\n山口市のデパートで開かれています。\n\n（焼く音・ジュー）\n\n揚げたてのザンギに…。\n北海道の牛を贅沢に味わえるステーキ弁当。\n\n「秋の北海道物産展」はきのうから山口井筒屋で始まりました。\n今回は北海道からおよそ40の店が出店。海鮮をつかった惣菜やスイーツなどを買い求めて、行列ができていました。\n\n北海道産のソフトクリームを食べ比べできるマルシェは初めての企画です。\n\n（来店客）\n「おいしいです」\n\n北海道物産展は春と秋、年に2回だけの開催ということで会場は多くの人でにぎわっていました。\n\n（お店の人）\n「函館布目のいかの塩辛、黄金松前漬けでございます。なまらうまいので食べに来てくださ～い」\n\n選りすぐりのおいしいグルメを堪能できる「秋の北海道物産展」は山口市の山口井筒屋で、来月5日まで開かれています。,[],[]
仮装してスイーツ満喫！秋のお菓子まつりはじまる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3789f16dbf1d9dbfb8d4449fd9f97b89b963a302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-09243291-kry-000-2-thumb.jpg?exp=10800,2024-10-25T19:34:00+09:00,2024-10-25T19:40:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,471,\nＫＲＹ山口放送\n沢山の限定のお菓子やできたてのお菓子を楽しめる秋の恒例イベント、「柳井お菓子まつり」が、きょうから柳井市の果子乃季総本店ではじまりました。\n果子乃季総本店では毎年この時期、工場を一般に公開するお菓子祭りを開いています。\n\n（坪野恒幸社長）\n「秋のハロウィンに合わせてこのお祭りを開催しています。\n ぜひ仮装をしてきていただいて。工場の中を自由にご覧いただけます。\n この3日間だけの特別な商品をたくさん取り揃えておりますので、でき立てのお菓子を食べていただきたい。」\n\n限定のお菓子の販売や…\nお得にロールケーキを買うことができるコーナーには行列が！\n一口サイズのケーキがずらりと並ぶスイーツバイキングも、限定で登場します。\n\n（子ども）\n「楽しいです」\n\n（周南市から来た人）\n「毎回モンブランを買いに来るんです徳山から」\n「ひとりで、主人に内緒で食べます」\n\n（岩国から来た人）\n「食後にケーキは美味しくいただこうと思う」\n\n柳井お菓子まつりは、あさってまで開催されます。,[],[]
山口県内でこの春卒業した高校生の大学・短大への進学率が初めて５割を超える（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/30a4d336903abc7ec8d15ff42e791b8a77151dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-02486813-kry-000-2-view.jpg?exp=10800,2024-10-25T11:51:00+09:00,2024-10-25T12:25:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,578,\nＫＲＹ山口放送\nこの春、山口県内の公立高校及び中等教育学校を卒業した生徒の大学や短期大学への進学率が51.3パーセントとなり、データが残る2003年以降で初めて5割を超えました。\n\n県教育委員会によりますとこの春県内の公立高校及び中等教育学校を卒業した生徒は6581人で、このうち大学や短期大学に進んだのは3379人、率にして51.3パーセントで去年と比べて2.4ポイント上がりました。\n\n5割を超えるのはデータが残る2003年以降初めてとなります。\n\n大学や短期大学への進学に次いで多いのが「就職」で27.4パーセント（1801人）、次いで「専修学校等」で18.9パーセント（1247人）などとなっています。\n\nまた大学進学者のうち県内の大学に入ったのは969人、率にして31.1パーセントで去年（27.4パーセント）より3.7ポイント増加しました。\n\nこのうち入学定員が増えたことなどを背景に周南公立大が76人（45→121）山口東京理科大が35人と（67→102）それぞれ去年と比べて増えています。\n\n県教委では「大学・短期大学への進学率が増えているのは全国的な傾向」としつつ、「県内の公立大学への進学が増えているのも要因のひとつ」と分析していて、「生徒の進路実現を図るため引き続き支援を行っていきたい」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-02486813-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/30a4d336903abc7ec8d15ff42e791b8a77151dcc/images/000']
すでに投票した人に再び投票用紙 衆院選期日前投票でミス 周防大島町（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7d651b323b9927fe13629b35735527c6de1131bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08782363-kry-000-2-view.jpg?exp=10800,2024-10-25T11:17:01+09:00,2024-10-25T11:47:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,367,\nＫＲＹ山口放送\n周防大島町選挙管理委員会は衆議院選挙の期日前投票で1人の有権者に2回、小選挙区の投票用紙を交付するミスがあったと発表しました。\n\n周防大島町選挙管理員会によりますとミスがあったのは大島庁舎の期日前投票所です。\n\nすでに衆議院選挙の期日前投票を済ませていた男性がきのう（24日）、27日投開票の町長選挙と町議会議員選挙の期日前投票に訪れました。\n\nこの際に、担当者が誤って小選挙区の投票用紙を再び交付、男性が投票後に、すでに投票を済ませていることに気づき申し出ました。\n\n受け付けの際に名簿を確認する係はすでに投票済みであることを確認していましたが投票用紙を交付する係への伝達が不十分だったことが原因としています。\n\n誤って交付し投票された票については判別が不可能として有効票として扱われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08782363-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d651b323b9927fe13629b35735527c6de1131bb/images/000']
下関の中国道の上りで観光バスと乗用車が接触　観光バスには社会見学に向かう児童46人乗車もけが人なし（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e12013754d51bff7c10a9dbbcd8ba853e1ef2a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-05996816-kry-000-2-view.jpg?exp=10800,2024-10-25T10:12:00+09:00,2024-10-25T10:42:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,356,\nＫＲＹ山口放送\n25日午前、下関市の中国道上りで、乗用車と観光バスが接触する事故がありました。\n\n観光バスには、社会科見学に向かう途中だった小学生46人などが乗っていたということですが、ケガ人はいないということです。\n\n警察によりますと、きょう午前8時40分ごろ、中国道上りの下関JCT付近で事故があったと、警察に110番通報がありました。下関方面から小郡方面に向かっていた、乗用車と観光バスの接触事故と見られています。観光バスには、社会科見学に向かう途中だった市内の小学生46人などが乗っていたということですが、ケガ人はいないということです。\n\n現場は片側2車線で、乗用車が車線変更する際に観光バスと側面同士が接触したとみられるということです。\n\n警察が詳しい事故原因などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-05996816-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e12013754d51bff7c10a9dbbcd8ba853e1ef2a66/images/000']
消防用ホースがペンケースに変身！ＳＤＧｓ×福祉で「火の用心」　山口市消防本部（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8ada14f7c1313feaa52b5028f8e3198bc3f0a04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08763783-kry-000-2-thumb.jpg?exp=10800,2024-10-25T12:08:01+09:00,2024-10-25T12:34:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,520,\nＫＲＹ山口放送\n使えなくなった消防用ホースを日用品に作り直す取り組みが山口市の就労支援事業所で行われています。\n\n不要となった消防用のホースが「火の用心」と書かれたペンケースに生まれ変わります。\n10月16日、山口市の就労継続支援施設「心の里 あらいぶ」で、就労者と市の消防職員がペンケース作りに取り組みました。\n\n山口市消防本部によりますと、市内では年間に100本程度の消防用ホースが劣化などの理由で使えなくなっているということで、山口市消防本部ではことし4月から再利用を考えるプロジェクトを立ち上げ、日用品の制作などに取り組んでいます。\n\nその取り組みを知った「心の里あらいぶ」からプロジェクトへの参加を希望する申し出があり、10月からペンケース作りを行っています。\n\n（心の里あらいぶ 管理者・本郷伊吹さん）\n「もの作りが好きな方が多くおられたのでSDGs×福祉でいい影響が相互にあるのでは」\n\n（山口市消防本部・持光啓弘消防指令）\n「（ペンケースを通じて）消防職員になりたいとか自分たちでできる火災予防に繋がれば」\n\n制作したペンケースは今後、消防のイベントなどで配布される予定だということです。,[],[]
【山口天気 夕刊10/25】週末は天気の崩れ小さめの見通しに…折りたたみ傘準備でOK！ 来週は晴天少なく 異例の11月に台風接近も？（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/632afe9728f9a167ef8dca1fac5066f7e858de82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04512989-kry-000-2-view.jpg?exp=10800,2024-10-25T18:44:00+09:00,2024-10-25T19:10:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1323,\nＫＲＹ山口放送\n●週末は前線北上鈍く 瀬戸内側で少しにわか雨がある程度と天気の崩れは小さめに\n●マリアナ諸島付近で発生した台風21号が 来週前半に沖縄の南へ その後は本州に迫る進路を取る可能性も\n●県内は週明け月曜日は雨傘活躍 来週後半ほど台風の動向により見通しが変わる可能性も\n＝＝＝＝＝＝＝＝＝＝\nＫＲＹ山口放送\nきょう25日(金)の県内は、朝はスカッと晴れていましたが、午後ほど薄雲が増える空となってきました。九州の南に横たわる前線の雲の一部が、少し県内にかかり始めたためです。\nＫＲＹ山口放送\nこの前線が週末はやや北上して県内に近づくものの、最新の予測データでは、当初の予想より雨雲の北上の大部分は九州、四国止まりとなり、26日(土)は、県内では瀬戸内側でわずかに雨雲がかかる程度にとどまる予想に。\n27日(日)は、日中は大きな崩れはなく、比較的明るい空の時間もある見通しとなってきました。週末、選挙の投票を済ませて、秋のお出かけなど楽しんで頂ければ、と思います。\n一方で週明け月曜日は、ややしっかり天気が崩れることになりそうです。\n1\n/\n2\nＫＲＹ山口放送\nＫＲＹ山口放送\nまた、前線の南には台風20号、そして今朝、熱帯低気圧が台風21号に発達してきました。20号は、今後も西に進んで日本への影響はありませんが、21号は、来週前半頃にかけて暴風域を伴う勢力となって沖縄の南の海上へ進む予想…\nＫＲＹ山口放送\nその後、まだ予測のばらつきがかなりある状況ですが、来週後半、11月に入る頃あたりで、本州に迫る可能性を示すデータも一部にみられます。場合によっては、異例の11月に日本接近の台風となるかも、ということは頭の片隅に置き、今後も最新情報に、ご注意下さい。\n\n※もし本土（北海道、本州、四国、九州）に11月に台風が接近すると、1990年11月30日に和歌山県白浜町の南に上陸した台風28号以来、34年ぶりとなります。\n1\n/\n3\nＫＲＹ山口放送\nＫＲＹ山口放送\nＫＲＹ山口放送\nあす26日(土)は、全般に曇りがちの天気が続きますが、九州、四国が近い瀬戸内側のエリアほど、日中は弱い雨となる時間もあるでしょう。ただし降る時間は短めで、降る量もわずかにとどまる見込みです。お出かけの際は、折りたたみ傘を用意しておけば十分しのげそうです。朝の冷え込みは弱い一方、昼間の気温上昇は少し鈍く、寒暖差は小さめとなるでしょう。\nＫＲＹ山口放送\nあさって27日(日)も曇りがちの天気が続きますが、日中は雲が薄れて日が差す可能性もあるくらいとなりそうです。少しでも日が差すと、空気はムシムシしてくるでしょう。一方で夜からは、天気下り坂となります。\nＫＲＹ山口放送\n週明け月曜日は大きめの雨傘が活躍。その後も、前線の影響を受けやすく、なかなか秋本番らしくスカッと晴れない日々が、しばらく続きそうです。また台風21号の動向により、来週後半ほど、空模様の見通しがガラッと変わってくる可能性もあるため、日々、より新しい予報の確認も、お願いします。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04512989-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04512989-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04512989-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04512989-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04512989-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04512989-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04512989-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04512989-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04512989-kry-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04512989-kry-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04512989-kry-010-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/632afe9728f9a167ef8dca1fac5066f7e858de82/images/000', 'https://news.yahoo.co.jp/articles/632afe9728f9a167ef8dca1fac5066f7e858de82/images/001', 'https://news.yahoo.co.jp/articles/632afe9728f9a167ef8dca1fac5066f7e858de82/images/002', 'https://news.yahoo.co.jp/articles/632afe9728f9a167ef8dca1fac5066f7e858de82/images/003', 'https://news.yahoo.co.jp/articles/632afe9728f9a167ef8dca1fac5066f7e858de82/images/004', 'https://news.yahoo.co.jp/articles/632afe9728f9a167ef8dca1fac5066f7e858de82/images/005', 'https://news.yahoo.co.jp/articles/632afe9728f9a167ef8dca1fac5066f7e858de82/images/006', 'https://news.yahoo.co.jp/articles/632afe9728f9a167ef8dca1fac5066f7e858de82/images/007', 'https://news.yahoo.co.jp/articles/632afe9728f9a167ef8dca1fac5066f7e858de82/images/008', 'https://news.yahoo.co.jp/articles/632afe9728f9a167ef8dca1fac5066f7e858de82/images/009', 'https://news.yahoo.co.jp/articles/632afe9728f9a167ef8dca1fac5066f7e858de82/images/010']"
