headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山県で最大震度2の地震　岡山県・岡山南区、倉敷市（RSK山陽放送）,https://news.yahoo.co.jp/articles/e17622e4f31cf47dcc98801c68ced15af34d0531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512737-rsk-000-2-view.jpg?exp=10800,2024-10-25T23:51:33+09:00,2024-10-25T23:59:26+09:00,RSK山陽放送,rsk,RSK山陽放送,369,\nRSK山陽放送\n25日午後11時41分ごろ、岡山県で最大震度2を観測する地震がありました。\n\n気象庁によりますと、震源地は瀬戸内海中部で、震源の深さはおよそ20km、地震の規模を示すマグニチュードは3.3と推定されます。\n【写真を見る】岡山県で最大震度2の地震 岡山県・岡山南区、倉敷市\nこの地震による津波の心配はありません。\n\n最大震度2を観測したのは、岡山県の岡山南区と倉敷市です。\n\n【各地の震度詳細】\n■震度2\n□岡山県\n岡山南区 倉敷市\n\n■震度1\n□岡山県\n岡山中区 玉野市 笠岡市\n里庄町\n\n□香川県\n丸亀市 坂出市 宇多津町\n綾川町 多度津町\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512737-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e17622e4f31cf47dcc98801c68ced15af34d0531/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1512737?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512737&image=2']"
元運転免許課長が公務中に大型特殊などの免許を取得免許を取得　県警の50代幹部2人を懲戒処分【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/361ee30a83050c80b2f4e2bc6c7f4e90e9615c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512312-rsk-000-2-thumb.jpg?exp=10800,2024-10-25T18:17:15+09:00,2024-10-25T18:44:30+09:00,RSK山陽放送,rsk,RSK山陽放送,345,\nRSK山陽放送\n岡山県警の男性幹部に懲戒処分です。元運転免許課長が勤務先の運転免許センターの車両などを私的に使用し、公務中に部下に命じて運転指導を受け大型特殊などの免許を取得していたことが分かりました。\n\n停職1か月の懲戒処分を受けたのは岡山県警の元運転免許課長の50代男性幹部です。\n\n岡山県警によりますと、50代の男性幹部は大型特殊などの運転免許を取得するため、昨年9月ごろから当時勤務していた運転免許センターで車両と試験コースを練習のため私的に使っていたものです。\n\n公務中にも使用していた他、部下に命じて実技指導も受けていました。また、別の50代の男性幹部も今年2月ごろ同じ方法で大型特殊の運転免許を取得したとして、戒告の懲戒処分となっています。\nRSK山陽放送,[],[]
病院で看護師の女性をナイフで刺し殺害しようとした疑いで逮捕された男　鑑定留置の上 殺人未遂罪などで起訴【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e49221632b17316c3e92d165915d20d690cf0721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511924-rsk-000-1-view.jpg?exp=10800,2024-10-25T18:02:10+09:00,2024-10-25T18:02:10+09:00,RSK山陽放送,rsk,RSK山陽放送,126,\nRSK山陽放送\nことし7月、岡山県高梁市内の病院で看護師の女性をナイフで刺し、殺害しようとした疑いで逮捕された高梁市の作業員の男について、岡山地検は鑑定留置を行った上で殺人未遂罪などで起訴しました。認否は明らかにされていません。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511924-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e49221632b17316c3e92d165915d20d690cf0721/images/000']
“完璧でないからこその美しさ” 日本人ならではの美意識を表現した美術展「不完全な美の世界」が開かれた場所とは【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/4af308818499a31b914b4076238d998ae7d8861e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512279-rsk-000-2-thumb.jpg?exp=10800,2024-10-25T18:17:15+09:00,2024-10-25T18:51:40+09:00,RSK山陽放送,rsk,RSK山陽放送,928,\nRSK山陽放送\nあす（26日）から岡山市のある場所で美術展が始まるのを前に、きょう（25日）作品の設置作業が行われました。会場は意外な場所。展示で表現するのは「不完全な美の世界」です。\n【写真を見る】“完璧でないからこその美しさ” 日本人ならではの美意識を表現した美術展「不完全な美の世界」が開かれた場所とは【岡山】\n（平松咲季記者）\n「おはようございます。こちらは何ですか?」\n\n（造形作家 細見博子さん）\n「これはガラスの玉なんですけど、雫に見立てたガラス玉を並べます」\n\n造形作家の細見博子さん。持ち込んだのは、いびつな形をしたガラスのオブジェです。\n\n（造形作家 細見博子さん）\n「お庭がすごく素敵なので、前からここで展示できたらいいなと思っていましたた」\n\nあす（26日）開幕する美術展。準備が進められているのは、岡山市中区の禅寺・曹源寺です。現代アートや備前焼の作家15人が手がけた約40点の作品が境内を彩ります。テーマは「不完全」。寺の境内に漂う空気感とともに、日本人特有の美意識を表現します。\n\n（曹源寺美術展 監修 近重博義さん）\n「完全を求める西洋の美意識と違って、東洋の美意識というのは、不完全を受け入れる。少し歪んでいたり割れがあってもそこを楽しんでみたり」\n\n「せーの」\n\nアオサギをモデルにしたというこちらの作品は、錆びた鉄からできています。\n\n（鉄の造形作家 井内誠一さん）\n「あんまりステンレスとか綺麗なものには魅力を感じんからね、錆びの良さがあるから。これは年を取ったものですから。あと何年かしたら朽ちてボロボロになって土に戻っていくからね」\n\n不完全なものに魅力を感じる日本人。そんな日本の美を、見る人に伝えたいという寺ならではの美術展です。\n\n（曹源寺 美術展監修 近重博義さん）\n「人間は不出来なものなんだから、どこかで許し合おう、一歩引こう。調和とか和とかそういうものを求める心に繋がっているんだと思います。ぜひ美術の世界と共に見ていただきたい」\n\nわびさびの禅の世界が拡がる美術展。完璧でないからこその美しさが、そこにあります。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1512279?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512279&image=2']
衆院選RSKアプリ調査より　有権者は何を重要視して一票を投じる?　20代から80代以上の346人から回答【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/dbe2205efae0dc1dc3495549b50191ddd5900a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512032-rsk-000-2-view.jpg?exp=10800,2024-10-25T18:02:10+09:00,2024-10-25T18:24:57+09:00,RSK山陽放送,rsk,RSK山陽放送,757,\nRSK山陽放送\nあさって27日に投開票が迫った衆議院議員選挙。有権者は何を重要視して一票を投じるのでしょうか?RSKイブニングニュースでは、おととい（23日）からきのう（24日）にかけて、RSKアプリを通じて衆議院選挙についての意識調査を行い、346人から回答を得ました。\n【写真を見る】衆院選RSKアプリ調査より 有権者は何を重要視して一票を投じる? 20代から80代以上の346人から回答【岡山】\n20代から80代以上と幅広い年代の回答があり、50代が113人、60代が125人と、特に多くの回答をいただきました。\n\n今回の衆議院選挙に関心がありますか?という質問では「大いに関心がある」が35％、「ある程度関心がある」が50.6％、「あまり関心がない」「全く関心がない」がそれぞれ11.8％と2.3％でした。\n\n現在の自公政権の評価については「とても評価できる」が2.9％、「ある程度評価できる」が23.7％、「あまり評価できない」が44.2％、「全く評価できない」が29.2％となっています。\n\n今回の選挙で最も重視する争点・政策については、「物価高・賃上げ」と答えた人が36.7％と最も多くなりました。次いで「政治とカネの問題」が27.7％、「医療・年金など社会保障」が19.7％、「安全保障・外交」が6.4％となりました。「地方創生」や「教育・子育て支援」は3.2％でした。\n\n物価高対策や賃上げに高い関心が寄せられる中、各党がさまざまな経済政策を公約に掲げています。「消費税」について、RSKアプリの意識調査では「現状維持がよい」と答えた人が34.7％、「下げた方がよい」が44.8、「廃止するのがよい」が16.2％で、「上げた方がよい」は1.2％でした。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512032-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dbe2205efae0dc1dc3495549b50191ddd5900a92/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1512032?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512032&image=2']"
開催まで100日「晴れて輝け!おかやま国スポ」懸垂幕でPR　「県民をあげてみなさんで大会を盛り上げていけたら」【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/52f81bdf863dda953343b2c146f833a2b61da3bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21510605-rsk-000-1-thumb.jpg?exp=10800,2024-10-25T12:02:09+09:00,2024-10-25T12:02:09+09:00,RSK山陽放送,rsk,RSK山陽放送,459,\nRSK山陽放送\n開催まで100日を切った冬季・国民スポーツ大会を、2つの競技が開催される岡山でも盛り上げようと懸垂幕が掲げられました。\n【写真を見る】開催まで100日「晴れて輝け!おかやま国スポ」懸垂幕でPR 「県民をあげてみなさんで大会を盛り上げていけたら」【岡山】\n開催まで100日を切った「晴れて輝け!おかやま国スポ」です。大会をPRし機運をもりあげようと岡山駅前に懸垂幕が掲げられました。\n\n来年、1月26日から始まる岡山大会では、岡山市と倉敷市の2つの会場でスケートとアイスホッケーが行われます。\n\n（国民スポーツ大会推進室 大森恵介主任）\n「全国から1000人を超える選手の皆さん、監督の皆さん来られますので、そういった方を岡山の玄関口でお迎えするということと、県民の皆さんに知っていただいて、県民をあげてみなさんで大会を盛り上げていけたら」\n\nまた、来月（11月）には岡山市や倉敷市の市街地の街路灯にバナーフラッグを設置し、大会開催を広く伝えることにしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1510605?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1510605&image=2']
【気象】25日 瀬戸内地方は夜も曇るものの にわか雨の心配はほとんどない見込み　26日 朝の最低気温は内陸で12度前後 海沿いは15度から17度（RSK山陽放送）,https://news.yahoo.co.jp/articles/16e1ea5753bb018f2e3017d2aff9c95381bec714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512006-rsk-000-1-view.jpg?exp=10800,2024-10-25T17:01:56+09:00,2024-10-25T17:01:56+09:00,RSK山陽放送,rsk,RSK山陽放送,286,\nRSK山陽放送\n瀬戸内地方は気圧の谷や湿った空気の影響でおおむね曇っています。\n25日夜も曇りますが、にわか雨の心配はほとんどなさそうです。\n\n26日は四国沖に停滞する前線の影響で、雲の多い空模様となる見込みです。\n各地とも朝から曇り空で、南の地域ほど雲が分厚いでしょう。\n海沿いでは午後は弱い雨の降る所もありそうです。\n26日朝の最低気温は内陸で12度前後、海沿いは15度から17度くらいで、25日朝とあまり変わらない予想です。\n日中の最高気温は22度から23度くらいと、昼間でもあまり気温が上がらず過ごしやすい体感となるでしょう。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512006-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/16e1ea5753bb018f2e3017d2aff9c95381bec714/images/000']
男女間のトラブルからシステムを悪用して住所を調べ誹謗中傷する手紙9通　高松市の女性職員（29）を停職6か月の懲戒処分【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/04689f47e323f338ee60cec72560cb5caddf9a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511797-rsk-000-1-view.jpg?exp=10800,2024-10-25T17:31:43+09:00,2024-10-25T17:31:43+09:00,RSK山陽放送,rsk,RSK山陽放送,226,\nRSK山陽放送\n香川県高松市は、総務局に勤務する29歳の女性職員をきょう（25日）付けで停職6か月の懲戒処分にしました。\n\n高松市によりますと、この職員は、男女間のトラブルから職場の住民記録システムなどを悪用して複数の市民の住所や勤務先などを調べ、去年10月までの約2年間、特定の女性を誹謗中傷する内容の手紙を9通送っていたということです。\n\n職員は先月、市の個人情報保護条例違反などで罰金による略式命令を受けています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511797-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/04689f47e323f338ee60cec72560cb5caddf9a6f/images/000']
衆議選・岡山県知事選の開票速報リハーサル　県ホームページでの開票速報は午後9時半から【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/6e9031fc5a38825c4ebe0ccccb5e7ecc01b31dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511876-rsk-000-2-thumb.jpg?exp=10800,2024-10-25T17:34:30+09:00,2024-10-25T18:47:02+09:00,RSK山陽放送,rsk,RSK山陽放送,435,\nRSK山陽放送\n衆議院議員選挙と岡山県知事選挙の投開票（27日）まであと2日です。岡山県庁では開票速報をホームページなどで正確に伝えるためのリハーサルが行われました。\n【写真を見る】衆議選・岡山県知事選の開票速報リハーサル 県ホームページでの開票速報は午後9時半から【岡山】\nリハーサルは県選挙管理委員会の職員ら約70人が参加して行われました。岡山県では衆院選・県知事選ともに開票作業は各市区町村ごとに行われ、データを県で集約してホームページなどで開票状況を公表します。ミスなく2つの選挙の速報を伝えるため模擬のデータを集計し、入力して発表するまでの一連の流れを確認しました。\n\n（岡山県選挙管理委員会 藤村直貴事務局長）\n「2つの選挙を同時に速報していくことになりますけど、しっかり対応していかないことには変わりないので県選管として対応したい」\n\n県のホームページでの開票速報は衆院選、県知事選ともに午後9時半ごろから始まります。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1511876?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511876&image=2']
瀬戸内の島に住む有権者4500人あまりに投票を呼び掛け　香川県の広報船が出発　投票日まで3日間【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/1e2aeb8cdc369d7274b8fabf1fba4f2ee5fed8a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21510621-rsk-000-1-thumb.jpg?exp=10800,2024-10-25T11:57:54+09:00,2024-10-25T11:57:54+09:00,RSK山陽放送,rsk,RSK山陽放送,400,\nRSK山陽放送\n2日後（27日）に迫った衆議院議員選挙の投票を、瀬戸内の島に住む有権者に呼び掛けようと香川県の広報船が出発しました。\n【写真を見る】瀬戸内の島に住む有権者4500人あまりに投票を呼び掛け 香川県の広報船が出発 投票日まで3日間【香川】\n海の上からの投票の呼びかけは、香川県が国政選挙などで毎回行っている啓発活動です。\n\n広報車で回れない女木島、男木島、直島など21の瀬戸内の島々を、きょう（25日）を含めて3日間かけてまわり、島に住む有権者4500人あまりに投票を呼びかけます。\n\n（香川県選挙管理委員会事務局 川西主馬課長補佐）\n「国政の将来を決める大切な選挙になろうかと思っておりますので、ご自身の意思で投票をしていただきたい」\n\n前回の衆院選の香川県の投票率は56.09％と低調で、県選管は広報車とあわせて啓発を続けることにしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1510621?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1510621&image=2']
