headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NY株、反発（時事通信）,https://news.yahoo.co.jp/articles/e7794493262929a3e969ef510b6469d5a4d0f106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T22:55:51+09:00,2024-10-25T23:01:42+09:00,時事通信,jij,時事通信,157,\n【ニューヨーク時事】週末25日のニューヨーク株式相場は、米長期金利の低下を好感した買いに、反発して始まった。\n\n 優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比154．16ドル高の4万2528．52ドル。ハイテク株中心のナスダック総合指数は137．21ポイント高の1万8552．70。,[],[]
〔米株式〕NYダウ反発、154ドル高＝ナスダックも高い（25日朝）（時事通信）,https://news.yahoo.co.jp/articles/1ee63c72b8f2d94d574aed498be2d2b4d6033988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T23:00:21+09:00,2024-10-25T23:26:30+09:00,時事通信,jij,時事通信,152,\n【ニューヨーク時事】週末25日のニューヨーク株式相場は、米長期金利の低下を好感した買いに、反発して始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比154．16ドル高の4万2528．52ドル。ハイテク株中心のナスダック総合指数は137．21ポイント高の1万8552．70。,[],[]
間宮祥太朗「ドラマから続くプロジェクトの集大成」　「劇場版アクマゲーム」公開、「いろいろ思い出が」（時事通信）,https://news.yahoo.co.jp/articles/97229b0e613de9b77c17b097acbb61eb12fa946d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000134-jij-000-6-view.jpg?exp=10800,2024-10-25T22:55:55+09:00,2024-10-25T23:04:53+09:00,時事通信,jij,時事通信,562,\n「劇場版ＡＣＭＡ：ＧＡＭＥ アクマゲーム 最後の鍵」の公開初日舞台あいさつに出席した間宮祥太朗（中央）、田中樹（左から３人目）ら＝２５日、東京\n俳優の間宮祥太朗が２５日、東京都内で行われた「劇場版ＡＣＭＡ：ＧＡＭＥ アクマゲーム 最後の鍵」（佐藤東弥監督）の公開初日舞台あいさつに田中樹（ＳｉｘＴＯＮＥＳ）らキャストと共に出席した。\n\n 人気漫画を原作とし、今年４月期に放送された連続ドラマの劇場版。悪魔たちが執り行う“究極のデスゲーム”に巻き込まれた主人公・織田照朝役の間宮は、「ドラマの撮影が始まったのが昨年１０月。それから約１年間、このチームでやってきた。カンボジアに行ったりだとか、いろいろな思い出があります」と振り返った。\n\n また、劇場版を「ドラマから続いてきたプロジェクトの集大成」と位置付け、「映画公開は、このチームがたどってきたゴールであり、一つの区切りだと思っています」と語った。\n\n この日、キャストは色とりどりの装いだった。間宮は青のスーツ姿で、ＳｉｘＴＯＮＥＳのメンバーカラーが青の田中は「好きってことですか？」。自身のファッションは黄色のコーディネートだったが、「間宮君が好きな色なので…」と明かしていた。\n\n 舞台あいさつには古川琴音、竜星涼、嵐莉菜、志田未来も出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000134-jij-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97229b0e613de9b77c17b097acbb61eb12fa946d/images/000']
〔米株式〕NYダウ反発、154ドル高＝ナスダックも高い（25日午前）（時事通信）,https://news.yahoo.co.jp/articles/089e9c3a95104b6566b0812d1cc108e2b67c01f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T23:30:12+09:00,2024-10-25T23:35:33+09:00,時事通信,jij,時事通信,693,\n【ニューヨーク時事】週末25日午前のニューヨーク株式相場は、米長期金利の低下を好感した買いに、反発している。午前10時現在は、優良株で構成するダウ工業株30種平均が前日終値比154．12ドル高の4万2528．48ドル。ハイテク株中心のナスダック総合指数が235．96ポイント高の1万8651．45。\n 米景気の底堅さを示す統計の発表が続く中、連邦準備制度理事会（FRB）による利下げペースが想定より緩やかになるとの見方が広がり、ダウ平均は前日まで4営業日連続で下落。25日朝は、米長期金利の指標である10年債利回りが4．19％前後に小幅低下し、IT関連銘柄を中心に買い戻しが先行している。ただ、来週には、アルファベット、マイクロソフト、アップルなどの巨大ハイテク企業の決算に加え、10月の米雇用統計の発表が控えている。さらに再来週には米大統領選と注目イベントが続くことから、市場では上値追いに慎重な姿勢も目立つ。\n 米商務省が朝方発表した9月の耐久財受注は前月比0．8％減。一方、設備投資の先行指標となる航空機を除く非国防資本財受注は0．5％増と、強弱まちまちの内容だった。この後はミシガン大学が10月の米消費者景況感指数（確報値）を発表する。\n 個別銘柄を見ると、ハンドバッグの人気ブランド「コーチ」などを展開するタペストリーが14％高。同業のカプリ・ホールディングスの買収計画を巡り、前日に差し止め判決が下った。カプリは46％安と急落している。このほかアップルは、7～9月期の中国でのスマートフォン販売が前年同期比0．3％減少したと伝わったものの、0．6％高と小じっかり。,[],[]
NY円、152円近辺（時事通信）,https://news.yahoo.co.jp/articles/43dca79b7d4e85f4b3561841b1e25bd51a8f1057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T22:52:50+09:00,2024-10-25T23:00:35+09:00,時事通信,jij,時事通信,131,\n【ニューヨーク時事】週末25日午前のニューヨーク外国為替市場では、日本の衆院選の投開票を前に様子見ムードが広がり、円相場は1ドル＝152円近辺で小動きとなっている。\n\n 午前9時現在は151円90銭～152円00銭と、前日午後5時比11銭の円安・ドル高。,[],[]
国会権限強化法は違憲　主導の野党は反発　台湾憲法裁（時事通信）,https://news.yahoo.co.jp/articles/60c4b440fc4837c3ece799c5c34759dd3d6ea5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T22:20:07+09:00,2024-10-25T23:00:38+09:00,時事通信,jij,時事通信,194,\n【台北時事】台湾の司法院大法官会議（憲法裁判所）は25日、野党主導で成立した立法院（国会）の権限を強化する一連の改正法について、大部分を違憲とする判決を言い渡した。\n\n 違憲と判断された部分は即日失効する。野党は強く反発している。\n\n 憲法裁は判決で、改正法が盛り込んだ立法院での総統の政治報告義務について、強制はできないと指摘。「憲法が定める権力分立に抵触する」と判断した。,[],[]
8歳男児の首絞め逃走　69歳の男逮捕　大阪府警（時事通信）,https://news.yahoo.co.jp/articles/2366cceaf1040d53bbc2f727d8128523ea89edaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T22:38:36+09:00,2024-10-25T22:59:18+09:00,時事通信,jij,時事通信,208,\n公園で小学2年生の男児（8）の首を手で絞めたとして、大阪府警西署は25日、殺人未遂容疑で、大阪市西区九条、無職武谷守容疑者（69）を現行犯逮捕した。\n\n 「子どもが指をさし、笑ってばかにしたような感じがして腹が立った。殺すつもりはなかった」と容疑を一部否認している。\n\n 逮捕容疑は、25日午後4時5分ごろ、同区九条南の公園で遊んでいた男児の首を手で絞めて殺害しようとした疑い。男児は首に軽いけがをした。,[],[]
加盟国に増資要請へ　貧困撲滅「もっと前進を」　世銀総裁（時事通信）,https://news.yahoo.co.jp/articles/a969b8bb1c69f01b6a15fbbbafe6844d85cd27e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T22:25:59+09:00,2024-10-25T22:59:17+09:00,時事通信,jij,時事通信,331,\n【ワシントン時事】世界銀行のバンガ総裁は25日、年次総会で演説し、貧困撲滅と気候変動対策をさらに推進するため、加盟国に対して増資を求める意向を明らかにした。\n\n 途上国ではコロナ禍からの回復が遅れる一方、過剰債務や食料・エネルギー価格高騰など「複合危機」に見舞われ、成長の停滞に直面。世銀の融資能力強化で開発の加速を目指す。\n\n バンガ氏は、世銀の資本の大きさ次第で「速やかに前進することができる」と訴えた。世銀グループでは現在、最貧国支援を担う国際開発協会（IDA）の新規増資を巡る交渉が12月の最終協議を控え、大詰めを迎えている。バンガ氏はIDAだけでなく、グループ中核の国際復興開発銀行（IBRD）などの資本増強も「ある時点で求める」と述べた。,[],[]
〔NY外為〕円、152円近辺（25日朝）（時事通信）,https://news.yahoo.co.jp/articles/87d2b3e1f6bf3276876f6d2946f7d3d962658da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-25T22:30:15+09:00,2024-10-25T23:26:30+09:00,時事通信,jij,時事通信,510,\n【ニューヨーク時事】週末25日午前のニューヨーク外国為替市場では、27日投開票の日本の衆院選を前に様子見ムードが広がり、円相場は1ドル＝152円近辺で小動きとなっている。午前9時現在は151円90銭～152円00銭と、前日午後5時（151円79～89銭）比11銭の円安・ドル高。\n 衆院選では与党の過半数割れの可能性が報じられ、政局不安から狭いレンジ内での神経質な商いとなっている。30～31日両日には、日銀の政策金利決定会合も控えているほか、来週には9月の個人消費支出（PCE）物価指数や10月の米雇用統計など主要な米経済指標の発表を控えており、積極的な取引は手控えられている。\n 一方、市場では米連邦準備制度理事会（FRB）による利下げペースが鈍化するとの見方が広がる。11月の米大統領選でトランプ前大統領の勢いが増していると見る向きもあり、インフレ再燃懸念を意識した円売り・ドル買いがやや優勢となっている。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0835～0845ドル（前日午後5時は1．0822～0832ドル）、対円では同164円65～75銭（同164円35～45銭）と、30銭の円安・ユーロ高。,[],[]
青山、穂積組が4強　単の石井、負傷棄権―東レテニス（時事通信）,https://news.yahoo.co.jp/articles/40d2bd7519e7903d8cdfd5c8e65190941a40727b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000127-jij-000-4-view.jpg?exp=10800,2024-10-25T21:38:30+09:00,2024-10-25T21:45:48+09:00,時事通信,jij,時事通信,283,\nダブルス準々決勝で勝利し、喜ぶ青山修子（左）、穂積絵莉組＝２５日、東京・有明テニスの森公園\n女子テニスの東レ・パンパシフィック・オープンは25日、東京・有明テニスの森公園で各種目の準々決勝が行われ、ダブルスの青山修子（近藤乳業）穂積絵莉（日本住宅ローン）組は、第4シードのクリスティナ・ブクサ（スペイン）モニカ・ニクレスク（ルーマニア）組を破り、準決勝に進んだ。\n\n 6―3、3―6からのマッチタイブレークを10―4で制した。\n\n シングルスは第1シードでパリ五輪金メダルの鄭欽文（中国）らが4強入り。石井さやか（ユニバレオ）は、腹筋を痛めて棄権した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000127-jij-000-4-view.jpg?pri=l&w=479&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/40d2bd7519e7903d8cdfd5c8e65190941a40727b/images/000']
