headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/17a543ec9d31109fb27f08640b72b5d54b8ab121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90025886-ftv-000-1-view.jpg?exp=10800,2024-10-25T20:22:01+09:00,2024-10-25T20:22:01+09:00,福島テレビ,ftv,福島テレビ,251,\n福島テレビ\n2024年10月25日午後8時17分ごろ、福島県沖を震源とする最大震度2の地震が発生しました。\n福島県内では最大震度2の揺れが観測されています。\n\nこの地震による津波の心配はありません。\n震源の深さは30km。地震の規模を示すマグニチュード（M）はＭ４．６と推定されます。\n\n福島県\n【震度2】\n 田村市\n【震度1】\n 福島市 郡山市 白河市 須賀川市 大玉村 天栄村 いわき市 相馬市 南相馬市 大熊町 双葉町 浪江町\n\n提供：ウェザーニューズ\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90025886-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/17a543ec9d31109fb27f08640b72b5d54b8ab121/images/000']
政治不信！？投票率は？投開票日迫る　4選挙区戦いの構図と候補者の主張《衆院選2024・福島》（福島テレビ）,https://news.yahoo.co.jp/articles/b2da8962b521e2d2fd6082ec027599d22d0d856f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90025876-ftv-000-1-thumb.jpg?exp=10800,2024-10-25T20:45:02+09:00,2024-10-25T20:45:02+09:00,福島テレビ,ftv,福島テレビ,1941,\n福島テレビ\n第50回衆議院議員総選挙の投開票が2日後に迫った。改めて福島選挙区の構図とともに候補者の主張を伝える。\n\n今回の選挙、福島にとってのポイント3つを整理する。\n１つめは「区割りの変更」私たち有権者も注意しなくてはならない。\n２つめは「野党共闘の不成立」前回よりも多くの候補者が出ているので、それぞれの主張の見極めが大事になる。\n３つめは「政治とカネの問題」多くの候補者がこれを争点として戦っている。\n\n10月25日、福島県選挙管理委員会が公表した24日までの期日前投票をした人は、26万人あまりで前回の同じ時期と比べ横ばいとなった。\n\n投票日まであと2日。今回の選挙をめぐるまちの声は様々だ。\n\n◇「ぼく（投票に）行っていないんですよ。（それはどうしてですか？）やっぱり政治不信というものがあって、こんなこと言っちゃあれなんですけど、どの人に投票しても変わらないんじゃないかっていうのがあって」\n◇「90過ぎたから（投票に行くのを）やめようと思ったんだけど、してきました。やっぱり大事だと思ってね」\n\n物価高騰をはじめとした経済対策や今後の復興への対応など、福島にとっても大きな意味を持つ今回の選挙は、候補者の主張も様々な分野にわたる。\n\n【１区・農業】\n福島１区は3回連続で同じ顔ぶれ、県内唯一の一騎打ち。県北地方の基幹産業のひとつ「農業」の今後について、前職同士がこれまでの実績も含め主張を展開する。\n\n自民党の前職・亀岡偉民候補：「ようやくこの福島、農学部がないと言われ10年かけて福島大学の食農学類を作らせていただきました。そのときの条件、全県をキャンパスとして頑張ってくれと、やってくれてます」\n\n立憲民主党の前職・金子恵美候補：「食料・農業・農村基本法改正、これも不十分だった。農業者の方々だけではなくて、すべての人たちに、とても重要な課題になっています」\n\n【２区・経済と地域活性化】\n県内一の大票田、郡山市を抱える福島２区は11期目を目指す前職に新人2人が「刷新」を訴えて挑む構図だ。物価高騰に苦しむ経済や県の中心部からの福島の活性化について、候補者の論戦が繰り広げられている。\n\n共産党の新人・丸本由美子候補：「経済の再生プランという物を出し、まずは消費税5％で懐をあたためよう、いずれは廃止に向けて、また、賃金は全国一律1500円に」\n\n立憲民主党の前職・玄葉光一郎候補：「持続的な、もっと豊かな分散型社会にこの国を作り替える。私立大学の学部移転を地方にしていく」\n\n自民党の新人・根本拓候補：「この地域も発展しようとしています。この30年、駅前西口、あさか野バイパス。次の30年で、このまちづくりを次のステージに進めなくてはなりません」\n\n【３区・人口減少と産業の維持】\n県の面積の約半分を占める福島３区は、会津と県南を中心に観光業の振興や深刻化する人口減少への対応など地域の課題も様々。前職2人と新人1人の争いだ。\n\n立憲民主党の前職・小熊慎司候補：「地方と都市の格差が広がっている。地方の中でも格差が広がっている。本当の地方創生とは何なのか、これを私も地元の皆さんと一緒にしっかりと向き合って取り組んでいきたい」\n\n共産党の新人・唐橋則男候補：「新型コロナの時には、市場原理に任せてコメの価格は下がりに下がって、その時の農家の廃業・離農というのが相当な数に上りました」\n\n無所属の前職・上杉謙太郎候補：「地方で頑張らせていただいて、地方から皆様の票をいただいて永田町に国会に行く農業系の議員としては、やっぱり農家さんの所得を今回のように維持していきたい」\n\n【４区・復興】\n今回から浜通り一帯が一つの選挙区となった福島４区の大きな課題は「今後の復興」。第二期復興・創生期間が、来年度で終了することから国の支援の継続を訴え、同世代の新人3人が争う。\n\n立憲民主党の新人・斎藤裕喜候補：「再生可能エネルギーや、これからのエネルギーの在り方を作っていく、そういう地域にしなければ、この地域は超少子高齢化。これから地域の生き残りがかかっています」\n\n共産党の新人・熊谷智候補：「原発もういらない、原発ゼロにしよう、こういうふうに訴えられる政党の候補者として、皆さんと一緒にもう原発なくそう、この声を国政に届けるために全力で頑張りたいと思います」\n\n自民党の新人・坂本竜太郎候補：「ＡＬＰＳ処理水の海洋放出、時間をかけてでも安全に確実に成し遂げ、お約束であります除去土壌の県外処分もしっかり担保していく。しっかりと国にその責任を果たさせる」\n福島テレビ,[],[]
【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/a56ad282ff8e0295aaad5eca3e6eaacc13355c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90025887-ftv-000-1-view.jpg?exp=10800,2024-10-25T23:59:02+09:00,2024-10-25T23:59:02+09:00,福島テレビ,ftv,福島テレビ,194,\n福島テレビ\n2024年10月25日午後11時55分ごろ、福島県会津を震源とする最大震度1の地震が発生しました。\n福島県内では最大震度1の揺れが観測されています。\n\nこの地震による津波の心配はありません。\n震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ２．８と推定されます。\n\n福島県\n【震度1】\n 北塩原村\n\n提供：ウェザーニューズ\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90025887-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a56ad282ff8e0295aaad5eca3e6eaacc13355c44/images/000']
1票は755円…費用から見る「1票の価値」　棄権するのはもったいない？それぞれに与えられた平等な権利（福島テレビ）,https://news.yahoo.co.jp/articles/23148e8a3d6c4a909ae826421aab38fed2269b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90025877-ftv-000-1-thumb.jpg?exp=10800,2024-10-25T20:45:02+09:00,2024-10-25T20:45:02+09:00,福島テレビ,ftv,福島テレビ,427,\n福島テレビ\n福島県の決算資料によると、前回の2021年衆院選でかかった費用は、11億8887万7000円だった。これを単純に、当時の有権者の数157万3402人で割ると1人あたり755.6円の費用がかかっていることになる。\n\n福島県民はこの”権利”を、どう感じているのか話を聞いた。\n◇「ちょっと高いかなと思います。それすべて税金ですものね。そういうのを、きちっと知らせるべきだと思う」\n◇「1000円以下なら安いのではないか。選挙することは素晴らしいことですから、今ここで生きてるのは先輩たちが作ってくれたから、それを維持するってことは非常に重要だと思う」\nとの声が聞かれた。\n\nこの金額を高いと感じるかどうかは人それぞれだが、一人一人に与えられた平等な「権利」を保証するためのものだ。\n10月27日は、福島県内に1200カ所あまりの投票所が設けられるが、全体の9割以上は終了時間が繰り上げとなっているのでご注意を。\n福島テレビ,[],[]
知ってる？　開票結果確定前に「当確」情報はなぜ出せる　気になる選挙のアレコレ《衆院選2024・福島》（福島テレビ）,https://news.yahoo.co.jp/articles/96b28bdabcf657ff62e924d0991a176299654dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90025875-ftv-000-1-thumb.jpg?exp=10800,2024-10-25T20:40:02+09:00,2024-10-25T20:40:02+09:00,福島テレビ,ftv,福島テレビ,367,\n福島テレビ\n選挙について気になるアレコレ。最後となる今回は「投票日当日」について。\n\n当日の投票所は県内1216ヵ所・県外1ヵ所に設置されていて、あさ7時から、”入場券に記載されている投票所だけ”で投票が可能だ。（※県外は埼玉県加須市・原発事故で避難している双葉町の選挙人対象）\nそれぞれの場所で閉鎖時間が異なるため、自分の投票所を要確認。\n開票作業の進捗状況は随時、選挙管理委員会のホームページで公開される。\n\nここで問題。\n開票結果が出る前になぜ当選確実の情報を出せるのか？\n\n正解は「出口調査」や「情勢取材」を行うから。\nＦＮＮが独自で行う「出口調査」や情勢取材、当日の開票状況などを踏まえて、その候補者の優位がゆるぎないことは確実と総合的に判断し、開票結果確定前に当選確実を出している。\n福島テレビ,[],[]
ポップ・アート展　1960年代のアメリカ芸術のコレクション　10月26日から開催　福島県立美術館（福島テレビ）,https://news.yahoo.co.jp/articles/afb881849c94bf00f1715ff825144d7f98ea1a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90025874-ftv-000-1-thumb.jpg?exp=10800,2024-10-25T19:30:02+09:00,2024-10-25T19:30:02+09:00,福島テレビ,ftv,福島テレビ,457,\n福島テレビ\nポップ・アートの世界が楽しめる展覧会が始まる。\n\n福島テレビ・丹野裕之記者：「アメリカの大スターのマリリン・モンローを描いた作品です。カラーバリエーションが10種類も揃っていて、展示会の目玉作品の１つになっています」\n\n福島市の福島県立美術館で10月26日から始まるポップ・アート展。\nポップ・アートは著名人や広告などをモチーフに、1960年代のアメリカで流行した芸術。国内初公開のホセルイス・ルペレスさんのコレクション、約140点が並ぶ。\n福島県立美術館・山口菜月学芸員は「時代の雰囲気と共にポップ・アートの魅力をお伝えする展覧会となっています」と話す。\n\n芸術鑑賞と合わせて健康を育む取り組み「ふくしまアートウォーキング」も行われ、関係者が芸術の秋と自然を楽しんだ。\nポップ・アート展は12月15日まで開催される。\n\n※観覧料：一般1500円（1300円） 大学生1000円（800円） 小・中・高校生600円（500円）（ ）は前売り券・20人以上の団体\n福島テレビ,[],[]
秋だけど…プール開き　毎年恒例「落ち葉プール」　園児たちが秋を満喫　福島市・あづま総合運動公園（福島テレビ）,https://news.yahoo.co.jp/articles/17662f4bb606bf44199b6cc869f554c3063a8198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90025873-ftv-000-1-thumb.jpg?exp=10800,2024-10-25T19:27:02+09:00,2024-10-25T19:27:02+09:00,福島テレビ,ftv,福島テレビ,270,\n福島テレビ\n子どもたちが歓声をあげるのは、落ち葉のプール。福島県福島市のあづま総合運動公園に、毎年秋になると設置される。\n\n園内で集めたケヤキやサクラの落ち葉が使われているプール。10月25日のプール開きには、福島愛隣幼稚園の園児が参加し、落ち葉の感触や香りなどを感じながら深まる秋を満喫した。\n\nあづま総合運動公園事務所の山本聡事業運営課長は「公園のこの時期の楽しみ方のひとつとして、落ち葉があって。踏んだ感じの音やこの時期特有の香りが魅力だと思います」と話す。\n\n落ち葉プールは、11月4日まで楽しめる。\n福島テレビ,[],[]
車いすラグビー金メダル・橋本勝也選手に県民栄誉賞　式ではサプライズも　4年後ロスで連覇誓う《福島県》（福島テレビ）,https://news.yahoo.co.jp/articles/44cd142baa3da85a6b3df5b7e0275761954b6f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90025872-ftv-000-1-thumb.jpg?exp=10800,2024-10-25T20:00:02+09:00,2024-10-25T20:00:02+09:00,福島テレビ,ftv,福島テレビ,705,\n福島テレビ\nパリパラリンピックの感動と興奮を鮮明に覚えている方も多いと思う。車いすラグビーで金メダルを獲得した橋本勝也選手に県民栄誉賞が贈られた。\n\n10月25日福島県庁で授賞式に臨んだ橋本勝也選手。\n福島県・内堀雅雄知事：「橋本選手、おめでとうございます」\n\n福島県三春町出身の橋本選手は、日本代表としてパリパラリンピックで5試合すべてに出場。チーム最多の79得点で日本初の金メダル獲得に大きく貢献した。\n\n県民栄誉賞の受賞は、俳優の西田敏行さんに続き5人目。表彰式ではこんなサプライズも…\n内堀知事：「どうぞ」\n橋本選手：「ええ～、ええ～！」\n小学生の時に担任を務めた山崎恵子さんがお祝いに駆け付けた。\n\n小学1年生の頃、体育の授業を眺めていた時に山崎さんにかけられた言葉が橋本選手の原点だったという。\n山崎さんは「やらずに諦めるというのはちょっと残念だなと思ったので（車いすから）降りてやってみればいいんじゃないって、誘いかけはしたんですね」という。\n橋本選手は「そういう（運動する）選択肢もなかった。かつ車いすから降りて行動することに少し恥じらいがあったといいますか、そんななか、その一言があったことで自分自身で殻にこもっていた部分を破ることができましたし…」と当時を振り返る。\n\n4年後のロサンゼルス大会での連覇を誓う橋本選手。これからも「一歩」を踏み出す勇気を与えられる選手であり続けたいと話す。\n「橋本選手が頑張っているから私も頑張ろう僕も頑張ろう。そういった思いが芽生えるようなそんな選手を目指して、今後も頑張って行きたいなと思っています」\n福島テレビ,[],[]
新型コロナ関連で助成金3100万円以上を不正受給…いわき市の美容業者＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/4d9cfa5fb27615e9dabc55c500877d22e10e55e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90025885-ftv-000-1-view.jpg?exp=10800,2024-10-25T19:11:01+09:00,2024-10-25T19:11:01+09:00,福島テレビ,ftv,福島テレビ,285,\n福島テレビ\nいわき市で美容室などを経営する会社が、ウソの申告で３１００万円あまりの助成金を不正に受給していたことがわかった。\n\n福島労働局によると、いわき市で美容室などを経営するドリームワークスは「新型コロナの感染拡大で従業員の休業を余儀なくされた」とウソの申告をして、国の助成金３１００万円以上を不正に受給していたという。\n\nドリームワークスの代表を務める男は、この助成金 約１０００万円をだまし取った疑いですでに起訴されていて、労働局が被害の総額について調べを進めていた。\nだまし取られた３１００万円以上の助成金はまだ返還されていない。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90025885-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d9cfa5fb27615e9dabc55c500877d22e10e55e9/images/000']
福島市の下水道施設から指針値超えのＰＦＯＳ検出　消火薬剤の流出が原因か＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/b36d5c9c157a11ad915f77b44be60c8fc4d05320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90025884-ftv-000-1-view.jpg?exp=10800,2024-10-25T18:59:01+09:00,2024-10-25T18:59:01+09:00,福島テレビ,ftv,福島テレビ,338,\n福島テレビ\n福島県・福島市内の下水道施設から、有害性が指摘されている有機フッ素化合物ＰＦＯＳが国の指針値を超えて検出された。\n\n福島市によると１０月１６日、市内の民間施設からＰＦＯＳを含んだ消火薬剤が誤って放出されたと報告があった。\n放出された消火薬剤は１２００リットルほどと見られ、下水道に流入した可能性があったことから市内の下水道施設の水質調査を行ったところ、国の指針値である５０ｎｇ／Ｌを超える１２０ｎｇ／Ｌが検出された。\n消火薬剤の誤放出との関係は現時点では不明だという。\n\n市は他の地区からの汚水と合流して指針値以下に希釈されるため環境への影響はないとしている。また誤放出された消火薬剤についても現時点でほぼ回収が完了しているという。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-90025884-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b36d5c9c157a11ad915f77b44be60c8fc4d05320/images/000']
