headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今週末は今年最後の半袖日和　富士山初冠雪も記録的な遅さに　気象予報士が解説　山梨　【天気】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7ea91e4f51585aec3b61028b5e8045502b4475f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512655-utyv-000-1-thumb.jpg?exp=10800,2024-10-25T21:14:31+09:00,2024-10-25T21:14:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,673,\nテレビ山梨\n米津龍一気象予報士:\n\n中・西部では日が差す時間があったんですけども東部・富士五湖はちょっと雲に覆われ、どんよりとした空模様となっています。\n【写真を見る】今週末は今年最後の半袖日和 富士山初冠雪も記録的な遅さに 気象予報士が解説 山梨 【天気】\nきょうの最高気温をご覧ください。\n\nきのうと比べてやはり東部・富士五湖が日差しがなかった影響もあったので6℃～7℃ほど低くなりました。まだまだ残暑の延長線ということになっていまして、南部、勝沼は25℃以上の夏日だったんです。甲府はきのうとほとんど変わらない24.8℃で夏日一歩手前の状況でした。\n\n富士山の初冠雪ですが、実はまだなんです。\nきょうの様子をご覧いただきましょう。\nこちらは写真となりますけども、未明から明け方にかけて雨が降ったんですが、富士山頂をご覧いただいても雪がないんです。おそらく雪があまり降り積もらなかった可能性が高いと見ています。これ実は記録的な遅さなんです。\n\n富士山の初冠雪で最も遅い記録が10月の26日、つまりあすなんです。\nこれは1955年と2016年の記録でして、あす雨は降らない予想となっていますから、おそらく記録を更新することになります。\nそれだけ暖かい日が多かったのとやっぱり雨が雪に変わらなかったということなんです。\n\nでは週末のお天気はポイントはこちらになります。\n\n今年最後の半袖日和。\n残暑の延長戦がまだまだ続きそうです。\n\nと言いますのも\n\n＜続きは動画をご覧ください＞\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1512655?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512655&image=2']
女性社員の新たな才能発見へ　国から“えるぼし認定”された女性活躍推進企業がワークショップ（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0f4386dc308acda5536106493bd2f57d5295310e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512220-utyv-000-1-thumb.jpg?exp=10800,2024-10-25T19:02:06+09:00,2024-10-25T19:02:06+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,404,\nテレビ山梨\n女性社員の新たな才能の発見を目的としたワークショップが山梨県富士河口湖町の企業で開かれました。\n【写真を見る】女性社員の新たな才能発見へ 国から“えるぼし認定”された女性活躍推進企業がワークショップ\nこのワークショップはシチズンファインデバイスが初めて開いたもので、シチズングループの女性社員45人が参加しました。\n\nワークショップでは参加者が自分の魅力や欠点を書き出してグループで話し合いながら欠点を肯定的な特徴に置き換え、それぞれの新しい魅力を確認しました。\n\nシチズンファインデバイス人事政策室 佐藤茜さん:\n「忙しい中でなかなか自分の良さに気付けないと思い、今回は才能発見のワークショップを開催した」\n\nシチズンファインデバイスは女性の活躍を推進する企業として国から「えるぼし認定」されていて、今後はこうした活動を地域にも広げていきたいとしています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1512220?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512220&image=2']
「若手も中堅も採用したいが…」75社に参加者は約50人　空席が目立つ合同就職フェア（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/62e033a308e306c61cb84ebe37c1d499cc9147ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511763-utyv-000-2-thumb.jpg?exp=10800,2024-10-25T20:59:29+09:00,2024-10-25T21:29:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,572,\nテレビ山梨\n大学生や山梨での就職を考える人などを対象にした、合同就職フェアが甲府市で開かれました。\nしかし参加する求職者は少なく、中小企業の人材確保の難しさが現れていました。\n【写真を見る】「若手も中堅も採用したいが…」75社に参加者は約50人 空席が目立つ合同就職フェア\nこの就職説明会は、来年春に卒業予定の大学生や高校生、それに県内への就職を考えている人達を対象に、県が毎年実施しているものです。\n\n県内に事業所がある企業75社がブースを設け、仕事の内容などを説明しました。\n\nただ、会場は空席が目立ち、県によりますと参加した求職者はおよそ50人で、去年と比べ半減したということです。\n\n特に大学生が減っていて、すでに多くの学生が内定しているとみられています。\n学生の売り手市場を背景に、中小企業の人材確保の難しさが如実に現れていました。\n\n製造業の採用担当者:\n「若手も中堅もいれば採用したいが、いない。入社してから教育することをアピールしているが、なかなか採用できない」\n宿泊業の採用担当者:\n「大手に比べるとネームバリューも弱い所があって、人を集めるのもなかなか難しい」\n\n県は今年度、企業のインターンシップへの支援にも力をいれていて、県内企業の魅力を伝えていきたいとしています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1511763?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511763&image=2']
大規模災害時の外国人観光客の帰国支援など検討　中部4県と内閣府などが研究会を発足　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/818def47bd20b14c4adecbdb68525ac0308e7376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511574-utyv-000-2-thumb.jpg?exp=10800,2024-10-25T20:27:56+09:00,2024-10-25T21:32:06+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,462,\nテレビ山梨\n南海トラフ地震など、大規模災害時に外国人観光客への円滑な情報提供や帰国支援につなげようと、中部地方の4県などによる研究会が発足しました。\n【写真を見る】大規模災害時の外国人観光客の帰国支援など検討 中部4県と内閣府などが研究会を発足\n山梨県によりますと今年8月に初めて出された南海トラフ地震の臨時情報の際には、増加している外国人観光客にどのように情報を伝えるかなど対応に課題があったということです。\n\nこうしたことを受け、実際の災害に備えて太平洋から日本海につながる山梨、静岡、長野、新潟の中部地方の4県と内閣府などが参加する研究会が25日発足し、事務局を務める山梨県の長崎知事があいさつしました。\n\n山梨県 長崎幸太郎知事:\n「こうした体制の構築は外国人観光客のためのみならず、その反射的な効果として被災地域が復旧復興に専念する状況を作り出す効果がある」\n\n研究会は情報提供や帰国調整など4つのグループに分かれて検討を重ね、年度内にも報告書をとりまとめることにしています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1511574?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511574&image=2']
オーストラリアのラグビーチームが富士吉田市長を訪問　27日にエキシビジョンマッチ　ラグビー教室も開催（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b142e8fc453f5818df3a0dd48fc14f3f3f22c4f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511977-utyv-000-1-thumb.jpg?exp=10800,2024-10-25T18:47:02+09:00,2024-10-25T18:47:02+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,516,\nテレビ山梨\n27日エキシビションマッチが行われるのを前に、オーストラリアの女子ラグビーチームが山梨県富士吉田市を訪問しました。\n【写真を見る】オーストラリアのラグビーチームが富士吉田市長を訪問 27日にエキシビジョンマッチ ラグビー教室も開催\n富士吉田市役所を訪れたのは、女子ラグビーのリーグ「スーパーラグビー・ウィメンズ」に所属するオーストラリアのクラブチーム「ウエスタン・フォース」の選手ら4人です。\n\nこれはチームの日本ツアーの一環で、27日に市内でエキシビションマッチが行われることから実現したもので、対戦相手の東京のクラブチーム東京山九フェニックスの選手も同席しました。\n\n堀内市長は、郡内織物のハンカチなどをプレゼントし、ウエスタン・フォースの選手からはサイン入りのボールが贈られました。\n\nー27日の試合に向けた意気込みは?\nウエスタン・フォース マケイラ・レナード選手:\n「今まで学んできたことを生かして、その上で来年に向けてどういうふうに勝っていきたいかなどを考えながら、良い試合にしたい」\n\n試合は富士北麓公園で開催され、両チームの選手によるラグビー教室も行われます。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1511977?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511977&image=2']
「気楽に外の世界とつながりを持ってほしい」県がメタバースでひきこもり支援へ　“ふらとぴあ”（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/108338975f66daa4ef5316185fe147dc0a7e086c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512152-utyv-000-1-view.jpg?exp=10800,2024-10-25T18:34:30+09:00,2024-10-25T18:34:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,482,\nテレビ山梨\n「ふらっと立ち寄り気楽に外の世界とつながりを持ってほしい」そんな願いから生まれました。\n【写真を見る】「気楽に外の世界とつながりを持ってほしい」県がメタバースでひきこもり支援へ “ふらとぴあ”\n山梨県はメタバースを使ったひきこもり支援をスタートさせました。\n\nインターネットの仮想空間=メタバースを使って県が25日に始めたのは、ひきこもり支援事業「ふらとぴあ」です。\n\n「ふらとぴあ」は、県のホームページから24時間いつでも匿名で利用でき、自分の分身であるアバターを作成して、動き回ることができます。\n\n空間にはひきこもり支援の情報が載った掲示板があるほか、北杜市のひまわり畑など県内5か所の観光地を見ることができ、事前予約制による個別相談も受けられます。\n\n県内では4年前の調査でひきこもり状態にある人が615人いて、国の調査ではおととし時点で人口の約2％と推計されています。\n\n県の担当者は「メタバースで一緒の空間を共有し少しでも気持ちが楽になったり、前向きな気持ちになってほしい」とコメントしています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512152-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/108338975f66daa4ef5316185fe147dc0a7e086c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1512152?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512152&image=2']"
「即時に対応能力の向上が図れれば」高速道路　多重事故想定の連携訓練（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0c1418575884c14139bf9ca30fd2dcc37c3dffe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512202-utyv-000-1-thumb.jpg?exp=10800,2024-10-25T18:41:34+09:00,2024-10-25T18:41:34+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,448,\nテレビ山梨\n高速道路を走行中の車2台が土砂の崩落に巻き込まれたことを想定した救助訓練が山梨県富士川町で行われました。\n【写真を見る】「即時に対応能力の向上が図れれば」高速道路 多重事故想定の連携訓練\nこの訓練は災害時の連携を強化しようと警察と消防、ネクスコ中日本などが合同で実施したもので約30人が参加しました。\n\n訓練は道の駅の駐車場を高速道路にみたてて行われ、中部横断道の斜面で土砂の崩落があり、走行中の乗用車2台が巻き込まれたことを想定して実施しました。\n\nこのうち3本の木が直撃した乗用車では消防隊がクレーン車で木を撤去し、専用機具でドアをこじあけ、運転手を救助しました。\n\nまた、斜面に衝突した乗用車では、けがをした男性4人の応急措置を行い、優先順位をきめて医療機関に運びました。\n\n峡南広域行政組合消防本部副消防長兼警防課長 渡辺淳さん:\n「本日の訓練を通してさらに連携を強化することによって、即時に対応能力の向上が図れればと思っております」\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1512202?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512202&image=2']
AIで健康診断データを解析　認知症予防で東京大学と実証実験へ　個別に改善点など提示　山梨県（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/9e9b3e41e6996b76f890d1c768a87f86f04aceca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511598-utyv-000-4-thumb.jpg?exp=10800,2024-10-25T18:34:30+09:00,2024-10-25T21:57:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,428,\nテレビ山梨\n山梨県と東京大学は健康診断のデータをAIで解析して認知症予防につなげる実証実験などを行うことになり、協定を結びました。\n【写真を見る】AIで健康診断データを解析 認知症予防で東京大学と実証実験へ 個別に改善点など提示 山梨県\n今回の協定では上野原市で実証実験を行い、フレイル予防運動を取り入れた人の改善効果の検証や、健康診断データをAIで解析して1人1人にあった認知症のリスクや食事の改善点の提示を行うということです。\n\n東京大学 高齢社会総合研究機構 飯島勝矢機構長:\n「日常生活の前向きなアレンジで、しかもパーソナライズ10人が10人同じことをやれば良いというわけではない。この地域実証でそれが最終的に山梨モデルとなれば良いと期待」\n\n県によりますと今年4月時点の県内の認知症の人の数は2万8000人以上にのぼり、高齢者人口の11.2％をしめるということです。\n\n実証実験は早ければ来月から始まります。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1511598?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511598&image=2']
「60試合くらい登板できる選手に」中込陽翔投手が楽天から3位指名　最速150㎞のストレートと多彩な変化球が武器（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7863c172875d2a04d5e5befeed225279e041a47a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21510516-utyv-000-2-thumb.jpg?exp=10800,2024-10-25T12:06:24+09:00,2024-10-25T13:36:53+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,502,\nテレビ山梨\nプロ野球ドラフト会議が24日開かれ、山梨県富士川町出身で徳島県の独立プロ球団でプレーする中込陽翔投手が楽天から3位指名を受けました。\n【写真を見る】「60試合くらい登板できる選手に」中込陽翔投手が楽天から3位指名 最速150㎞のストレートと多彩な変化球が武器\n富士川町出身の中込陽翔投手は、山梨学院高校ではピッチャーとして3度甲子園でベンチ入りしました。\n\n山梨学院大学では、関東地区選手権で学校初のベスト4に貢献し、今年、徳島県の独立プロ球団へ入団しました。\n\n最速150㎞のストレートと多彩な変化球を武器に、リリーフとして活躍しリーグ最多勝を獲得するなど注目を集めていました。\n\nそして24日のドラフト会議で、楽天イーグルスから3位指名を受けました。\n\n中込陽翔投手:\n「NPBに行っても60試合くらい登板できる選手になって、しっかり活躍してお手本になるような選手になりたい。お客さんをワクワクさせるようなストレートを投げられるようになりたい」\n\nまた駿台甲府高校出身でセガサミーに所属する荘司宏太投手も、ヤクルトから3位指名を受けています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1510516?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1510516&image=2']
【台風情報】大型の台風21号（コンレイ）30日には強い勢力で沖縄の南へ　20号は?【進路予想　あすの天気　週間天気】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/47cc5178028fb4342e32d736b589335ef941999c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511313-utyv-000-1-view.jpg?exp=10800,2024-10-25T14:16:29+09:00,2024-10-25T14:16:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1872,\nテレビ山梨\n気象庁は大型の台風21号の進路予想を25日13時05分に更新しました。\n\n【台風21号（コンレイ）25日12時の実況】\n大きさ:大型\n存在地域:マリアナ諸島\n中心位置:北緯13度30分 東経145度50分\n進行方向、速さ:北西 20 km/h\n中心気圧:996 hPa\n中心付近の最大風速:18 m/s\n最大瞬間風速:25 m/s\n【写真を見る】【台風情報】大型の台風21号（コンレイ）30日には強い勢力で沖縄の南へ 20号は?【進路予想 あすの天気 週間天気】\n【26日00時の予報】\n存在地域:マリアナ諸島\n予報円の中心:北緯15度25分 東経142度25分\n進行方向、速さ:西北西 35 km/h\n中心気圧:994 hPa\n中心付近の最大風速:20 m/s\n最大瞬間風速:30 m/s\n\n【26日12時の予報】\n存在地域:フィリピンの東\n予報円の中心:北緯16度55分 東経138度55分\n進行方向、速さ:西北西 35 km/h \n中心気圧:994 hPa\n中心付近の最大風速:20 m/s\n最大瞬間風速:30 m/s \n\n【27日09時の予報】\n存在地域:フィリピンの東\n予報円の中心:北緯17度30分 東経134度25分\n進行方向、速さ:西 25 km/h\n中心気圧:990 hPa\n中心付近の最大風速:23 m/s \n最大瞬間風速:35 m/s\n\n【28日09時の予報】\n存在地域:フィリピンの東\n予報円の中心:北緯17度05分 東経131度05分\n進行方向、速さ:西 15 km/h \n中心気圧:980 hPa\n中心付近の最大風速:30 m/s\n最大瞬間風速:40 m/s\n\n【29日09時の予報】\n存在地域:フィリピンの東\n予報円の中心:北緯18度05分 東経128度40分\n進行方向、速さ:西北西 10 km/h\n中心気圧:975 hPa\n中心付近の最大風速:30 m/s\n最大瞬間風速:45 m/s\n\n【30日09時の予報】\n強さ:強い\n存在地域:沖縄の南\n予報円の中心:北緯20度10分 東経127度50分\n進行方向、速さ:北北西 10 km/h\n中心気圧:970 hPa\n中心付近の最大風速:35 m/s \n最大瞬間風速:50 m/s\n【台風20号（チャーミー）25日12時45分発表】\n\n【25日12時の実況】\n存在地域:南シナ海\n中心位置:北緯17度30分 東経117度55分\n進行方向、速さ:西北西 15 km/h （9 kt）\n中心気圧:985 hPa\n中心付近の最大風速:25 m/s\n最大瞬間風速:35 m/s \n\n【26日00時の予報】\n存在地域:南シナ海\n予報円の中心:北緯17度20分 東経115度35分\n進行方向、速さ:西 20 km/h\n中心気圧:980 hPa\n中心付近の最大風速:30 m/s\n最大瞬間風速:40 m/s \n\n【26日12時の予報】\n存在地域:南シナ海\n予報円の中心:北緯17度20分 東経113度10分\n進行方向、速さ:西 20 km/h \n中心気圧:975 hPa\n中心付近の最大風速:30 m/s\n最大瞬間風速:45 m/s\n\n【27日09時の予報】\n存在地域:南シナ海\n予報円の中心:北緯17度05分 東経109度50分\n進行方向、速さ:西 15 km/h\n中心気圧:985 hPa\n中心付近の最大風速:25 m/s\n最大瞬間風速:35 m/s \n\n【28日09時の予報】\n存在地域:南シナ海\n予報円の中心:北緯16度10分 東経109度40分\n進行方向、速さ:ほとんど停滞\n中心気圧:990 hPa\n中心付近の最大風速:23 m/s\n最大瞬間風速:35 m/s \n\n【29日09時の予報】\n存在地域:南シナ海\n予報円の中心:北緯16度00分 東経110度30分\n進行方向、速さ:ほとんど停滞\n中心気圧:990 hPa\n中心付近の最大風速:23 m/s \n最大瞬間風速:35 m/s\n\n【30日09時の予報】\n存在地域:南シナ海\n予報円の中心:北緯16度00分 東経112度50分\n進行方向、速さ:東 10 km/h \n中心気圧:990 hPa\n中心付近の最大風速:23 m/s \n最大瞬間風速:35 m/s\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511313-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/47cc5178028fb4342e32d736b589335ef941999c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1511313?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511313&image=2']"
