headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
嗅覚を生かして事件の捜査や行方不明者の捜索で活躍する「嘱託警察犬」の審査会　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/8a993085971862603ff6246d93653bbd9259d0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512105-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-25T19:02:06+09:00,2024-10-25T19:02:06+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,530,\nIBC岩手放送\n優れた嗅覚を生かして事件の捜査や行方不明者の捜索で活躍する警察犬の審査会が25日、盛岡市で開かれました。\n【写真を見る】嗅覚を生かして事件の捜査や行方不明者の捜索で活躍する「嘱託警察犬」の審査会 盛岡市\nこの審査会は2025年の「嘱託警察犬」を決めるもので、岩手県内各地から初出場の6頭を含む1歳から11歳の28頭と指導手21人が参加しました。\n25日はシェパードやラブラドール・レトリーバーなどの警察犬が捜査や捜索の現場を想定した3つの審査に臨みました。\n\nこのうち行方不明者や犯人の足取りを追う「足跡追及」は、犯人役の警察官が歩いた経路を匂いを頼りに、嗅覚を生かして正確に追っていました。\n\n2024年9月末現在、県内で警察犬が出動した件数は12件で、行方不明者捜索が8件、事件捜査が4件となっています。\n\n（岩手県警察本部鑑識課 松田圭司次長）\n「県民の安心と安全を守るために、警察犬の嗅覚は欠かせない重要なものでありますので、今後ともご協力のほうよろしくお願いしたいと思っています」\n\n審査結果は12月上旬に発表され、合格した犬は2025年1月から1年間県警の嘱託警察犬として活動します。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1512105?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512105&image=2']
岩手県議会9月定例会最終日　全会一致で閉会　県の決算認定は2014年度から10年連続（IBC岩手放送）,https://news.yahoo.co.jp/articles/de616e745963c10ec1d0d02e69e0c8103c3efe02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512164-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-25T20:02:07+09:00,2024-10-25T20:02:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,350,\nIBC岩手放送\n岩手県議会の9月定例会は最終本会議が開かれ、2023年度の県の一般会計決算をはじめとした決算15件をいずれも認定して閉会しました。\n【写真を見る】岩手県議会9月定例会最終日 全会一致で閉会 県の決算認定は2014年度から10年連続\n県の決算が認定されるのは10年連続です。\n25日の最終本会議では、はじめに決算特別委員会の福井誠司委員長が審議結果を報告しました。\n2023年度の一般会計決算については、結婚支援や出産環境の整備といった人口減少対策や医療の人材確保を求める意見を付けた上で、23日の特別委員会で認定されています。\n\n一般会計は本会議でも全員の賛成で認められ、9月定例会が閉会しました。\n県の決算認定は2014年度から10年連続です。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1512164?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512164&image=2']
今だからこそ楽しめる季節の味【秋、ひとくち】(4)サツマイモのスイーツを移動販売するキッチンカー　11月まで限定のお月見パフェも!　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/a151b0c6b68d099a075ba46dd0f778d78ee599a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511305-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-25T21:02:20+09:00,2024-10-25T21:02:20+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1150,\nIBC岩手放送\nシリーズでお伝えしている「秋、ひとくち」です。\n最終回はこれから収穫最盛期を迎えるサツマイモのスイーツを移動販売しているお店です。\n【写真を見る】今だからこそ楽しめる季節の味【秋、ひとくち】(4)サツマイモのスイーツを移動販売するキッチンカー 11月まで限定のお月見パフェも! 岩手\nこちらがかわいいサツマイモのキャラクターが目印のキッチンカー、その名も「イモタイム」です。\n\n（イモタイム店主 藤盛真衣さん）\n「ちょっとダサくて、気持ち悪い。っていうのにしたくて。でも絶対いつか受けるだろうと思って」\n\n盛岡市を中心にサツマイモのスイーツを移動販売する「イモタイム」の店主・藤盛真衣さんです。\n健康や美容に役立つサツマイモに注目し、2023年10月、特注したキッチンカーで移動販売を始めました。\n\n（藤盛真衣さん）\n「（サツマイモは）年齢問わず好きだなと思った。子供に食べさせても体にいいし、年配の方もお好きなんですよね。幅広い世代に好んでいただける商品かなと思います」\n\nさらにキッチンカーのこだわりは\n\n（藤盛真衣さん）\n「他のキッチンカーと被らないかなと思ったので、この木の暖色系、芋っぽい（キッチンカーを）ログハウスを作っているところに頼んだ」\n\nイモタイムで1番人気なのがこちら!\n「芋タイムラテ」です。\n\n（井丸キャスター食リポ）\n「サツマイモの風味がすごく強くて美味しいですとろみもあって、まさにこれ飲む焼き芋ですね」\n\n甘い焼き芋のほかに牛乳とはちみつしか使用していないため、サツマイモ本来の味を楽しめます。現在は採れたてを使用していますが、11月からは寝かせたイモを使用するため、よりねっとり感が味わえます。\n\nそしてこちら!11月までの期間限定商品のお月見パフェです。\nかぼちゃのクリームやサツマイモ、生クリームなどが層になっていて、見た目にも食欲をそそります。\n\n（井丸キャスター食リポ）\n「サツマイモガすごくホクホクしていて、栗のジェラートとの相性も抜群ですね。お月見パフェで秋を満喫できますね」\n\n秋の食材をたっぷり詰め込んだパフェのため数量限定で販売しています。\n\nサツマイモのスイーツの他に、11月ごろにはホクホクの焼き芋も提供します。\n使用するのは岩手県滝沢市の契約農家で収穫された「紅はるか」と「シルクスイート」です。\n（藤盛真衣さん）\n「そこの農家さんのお芋がねっとりしていて、加工しなくても十分甘くてとにかく美味しいお芋っていうのが特徴です」\n\nサツマイモをイメージしたキッチンカーで、今後は岩手県内各地で出店を予定しているということです。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1511305?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511305&image=2']
岩手山 火山の状況に関する解説情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/81fb67acd12ed31d3d24e7d391ced8c4501dca0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512605-ibciwatev-000-1-view.jpg?exp=10800,2024-10-25T20:24:55+09:00,2024-10-25T20:24:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,583,\nIBC岩手放送\n仙台管区気象台はきょう、「岩手山 火山の状況に関する解説情報 第13号」を発表しました。\nこれによりますと、\n＜火口周辺警報（噴火警戒レベル2、火口周辺規制）が継続＞ということです。\n西岩手山の想定火口から概ね2kmの範囲では大きな噴石に警戒してください。\n岩手山周辺の傾斜計やひずみ計、GNSS連続観測では、2024年2月頃から山体の深いところの膨張を示す地殻変動が観測されています。\n国土地理院による10月8日に観測された「だいち2号」のSAR干渉解析結果では、大地獄谷周辺に衛星に近づく変動が見られています。この変動は、大地獄谷付近のごく浅いところの膨張を示していると考えられます。\nまた、黒倉山付近で発生している微小な火山性地震も、増減を繰り返しながら引き続き観測されています。\n西岩手山（大地獄谷・黒倉山から姥倉山）の想定火口から概ね2kmの範囲に影響を及ぼす噴火が発生する可能性がありますので警戒してください。\n西岩手山の想定火口から概ね2kmの範囲では、噴火に伴う弾道を描いて飛散する大きな噴石に警戒してください。\n地元自治体等の指示に従って危険な地域には立ち入らないでください。\nまた、噴火時には火口の風下側では火山灰や小さな噴石が遠方まで風に流されて降るおそれがあるため注意してください。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512605-ibciwatev-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/81fb67acd12ed31d3d24e7d391ced8c4501dca0a/images/000']
「撃って殺すつもりだ」衆院選候補者のSNSに殺害予告の書き込み　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/cfb305616d7e12013af15b8868439b10053cb281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512179-ibciwatev-000-1-view.jpg?exp=10800,2024-10-25T17:41:33+09:00,2024-10-25T17:41:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,282,\nIBC岩手放送\n岩手県内の衆院選の候補者のSNSに「撃って殺すつもりだ」などと殺害を予告する書き込みがあったことが分かりました。\n警察は脅迫の疑いで捜査しています。\n\n候補者の陣営や警察によりますと、24日衆院選候補者のフェイスブックに翌日の遊説日程を掲載したところコメント欄に「撃って殺すつもりだ」「街頭演説に行って撃ってやる」などと殺害を予告する書き込みがありました。\n書き込みを受けて候補者の陣営は警察に通報しました。\n通報を受けて警察は25日警戒にあたったということです。\n\n岩手県警は脅迫の疑いで捜査を進めています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512179-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cfb305616d7e12013af15b8868439b10053cb281/images/000']
「なるべく冷静に自分のプレーを」ドジャース・大谷翔平選手　ワールドシリーズ控え　意気込み語る（IBC岩手放送）,https://news.yahoo.co.jp/articles/045d0594be262add961efd48429b5f72fca68155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511929-ibciwatev-000-1-view.jpg?exp=10800,2024-10-25T16:44:45+09:00,2024-10-25T16:44:45+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,535,\nIBC岩手放送\nメジャーリーグ・ドジャースの大谷翔平選手が日本時間の26日から始まるヤンキースとのワールドシリーズを前に会見を行い、名門対決に向け決意を語りました。\n\n（大谷翔平選手）\n「いよいよ始まるなと、興奮している気持ち」\n\n日本時間の26日、ドジャースタジアムで大谷選手が会見に応じました。\nドジャースに移籍して1年目で出場を果たしたワールドシリーズは憧れの舞台でもあります。\n\n（大谷翔平選手）\n「（移籍）1年目からということをあまり考えずに、一試合一試合、ここ（ワールドシリーズ）で勝つことを目指してやってきた自分がプレーできるという喜びを\nフィールドで出せたらいいなと思います」\n\n頂上決戦となるワールドシリーズの対戦相手はヤンキース。\n東西名門対決ですが、ワールドシリーズでは実に43年ぶりの顔合わせとなります。\n\n（大谷翔平選手）\n「特別な試合だとは思いますが、僕自身は初めてなのでなるべく冷静に自分のプレーをできるようにしたい」\n\nメジャーリーグの頂点を懸けたヤンキースとのワールドシリーズは日本時間の26日ドジャー・スタジアムで開幕し、先に4勝したチームがワールドチャンピオンに輝きます。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511929-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/045d0594be262add961efd48429b5f72fca68155/images/000']
地球環境の保全がテーマ　岩手芸術祭美術展デザイン部門表彰式（IBC岩手放送）,https://news.yahoo.co.jp/articles/1d7a11bb36efa6a8693a023849203ccb8f63f306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511612-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-25T16:36:27+09:00,2024-10-25T16:36:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,453,\nIBC岩手放送\n地球環境の保全をテーマにしたポスターコンテストの表彰式が、25日盛岡市で行われました。\n【写真を見る】地球環境の保全がテーマ 岩手芸術祭美術展デザイン部門表彰式\nこのコンテストは岩手芸術祭美術展の一環として盛岡ロータリークラブが41年前から毎年開いているものです。\n2024年は29人から応募があり、この中で盛岡市のグラフィックデザイナー佐々木海太郎さんの作品「RE‐CYCLE GOLIFE‐CYCLE 4」が金賞に選ばれました。\n\nこの作品には車に乗る機会を減らして、自転車の利用を増やすことで地球温暖化防止につなげる思いが込められています。\n関係者はデザインの力で地球環境の保護に貢献できればと考えています。\n\n（審査委員長を務めた岩手デザイナー協会 竹村育貴会長）\n「普段の生活の中で何か環境の事を考えるようなそんなきっかけになってくれるとありがたいかなと思っています」\n\n次回コンテストの作品募集は2025年7月ごろに始まる予定です。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1511612?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511612&image=2']
【シリーズ「衆参ダブル選　候補者を追う」】(4)衆院岩手3区　世代交代か政権交代の実現か（IBC岩手放送）,https://news.yahoo.co.jp/articles/9fb186a56c6ceb669b7465ce49c63309d176ee02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512001-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-25T20:02:07+09:00,2024-10-25T20:02:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1748,\nIBC岩手放送\n27日に投開票が行われる衆院選と参院補選の候補者の戦いぶりを伝えるシリーズ「衆参ダブル選・候補者を追う」。\n最終回は世代交代か政権交代の実現か、与野党前職による激しい一騎打ちの衆院岩手3区です。\n【写真を見る】【シリーズ「衆参ダブル選 候補者を追う」】(4)衆院岩手3区 世代交代か政権交代の実現か\n（藤原崇氏）\n「おはようございます、いってらっしゃい」\n\n選挙戦唯一の日曜日の朝、自民党の前職、藤原崇氏は敵のおひざ元、岩手県奥州市で運動をスタートさせました。\n野党優位の続く岩手県政界にあって、与党が選挙区初の勝利を収めてから3年、取り巻く状況は一変しました。\n\n（藤原崇氏）\n「一連の政治と政治資金の問題で政治に対する信頼を大きく傷つけてしまったということ、そして私も一人の当事者であったということ、このことについて改めて心よりおわびを申し上げたいと思います」\n\n演説は派閥の裏金問題に関する謝罪から始まります。\n裏金問題を巡って、比例代表との重複立候補が認められず、「背水の陣」で選挙区での戦いに臨みます。\n\n（藤原崇氏）\n「一つけじめを付けるということは大事なのでそこはしっかりやるっていうのは大事なことなので」\n\n加えて広瀬めぐみ元参院議員の詐欺罪による在宅起訴や、自らが出席した若手議員の懇親会で不適切な行為があった責任を取り、党の青年局長を退き、有権者から厳しい目が注がれています。\nこうした逆風の中、昼食の休憩もそこそこに持続可能な中山間地の振興策といった政策を、精力的に街頭演説で訴えています。\nその上で前回も掲げた「世代交代」を強調しています。\nSNSや新聞広告で藤原氏の倍の年齢である相手を意識したキャッチフレーズで、有権者に選択を迫っています。\n\n（藤原崇氏）\n「選対で協議して決めているんですけど、ただ間違いがないことはこれからの時代を担っていくのはわれわれの世代ですし、われわれの世代が未来を変えていく義務を負っている」\n（支持者は）\n「若い力で、われわれは年寄りなんですけどぜひ今回の戦いには勝ってもらわないと困るんですよ」\n\n小選挙区で勝てなければ即敗北の崖っぷち。\n前回手にした議席死守へラストスパートをかけます。\n（小沢一郎氏と支持者）\n「同級生も元気だったか」\n\n公示の翌日、出身地の奥州市に立憲民主党の前職、小沢一郎氏の姿がありました。\nお国入りの第一声で政治家としての集大成に向けて意気込みを語ります。\n\n（小沢一郎氏）\n「なんとしても私のこの政治生活の中でもう一度、3度目の政権交代を実現してそして次の世代に譲りたい」\n\n自らが関わった1993年の細川護熙政権、2009年の民主党政権に続く非自民政権誕生へ。\nそして、小選挙区の議席を奪還するため、公示から3日後の土曜日と日曜日、2日間にわたって選挙区入りしました。\n前半戦で3度も地元を遊説するのは異例なことです。\n\n（支持者は）\n「今回はもうばっちり大丈夫かなと思ってますぜひ比例じゃなくて選挙区から出てほしい」\n\n街頭演説を行ったそれぞれの場所で支持者と小まめに握手をして支持を訴えます。\n\n「ありがたいねこうして荒れた所に来てくれた」\n\n20日には参院補選の党公認候補と達増拓也岩手県知事が駆けつけました。\n知事自身、小沢氏の応援のマイクを握るのは就任以来今回が初めてです。\n\n（達増知事）\n「与野党を通じ世直しをしていくためには小沢一郎さんが必要ということが今見えてきているのではないでしょうか」\n（小沢一郎氏）\n「今回の選挙ね本当に大変です前回も皆さんも大変厳しい批判を浴びました。最後までご支援賜わりますよう心から重ねてお願いしてごあいさつといたします。どうぞよろしくお願いします」\n\n逆風の与党に対して、悲願の政権交代の実現と選挙区議席の奪還へ陣営は気を引き締めています。\n\n旧岩手4区時代から数えて5度目となる因縁の対決。\n求められているのは世代交代か政権交代の実現か。\n投開票の行われる27日に有権者の審判が下ります。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1512001?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512001&image=2']
ドラフト会議で富士大学の麦谷祐介選手、佐藤柳之介投手ら6人が指名される　1チームから6人指名は史上最多　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/223bfeef931a155bded82c28f550ed2b1a92ad88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21510716-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-25T12:19:27+09:00,2024-10-25T12:19:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,441,\nIBC岩手放送\n24日東京都内で行われたプロ野球ドラフト会議で、富士大学の麦谷祐介選手がオリックスから1位で指名されるなど岩手県関係選手で過去最多となる6人が指名を受けました。\n【写真を見る】ドラフト会議で富士大学の麦谷祐介選手、佐藤柳之介投手ら6人が指名される 1チームから6人指名は史上最多 岩手\n24日行われたプロ野球ドラフト会議で、富士大学の麦谷祐介選手がオリックスに2回目の1位で指名されました。\n\n（麦谷祐介選手）\n「ほんとに・・・選ばれたという実感がまだわいてない。まずは開幕1軍というのを目標にやっていきたい」\n\nこのほか富士大学からはエース左腕の佐藤柳之介投手が広島2位、右の本格派・安徳駿投手が福岡ソフトバンク3位、右の主砲・渡邉悠斗選手が広島4位でそれぞれ指名されました。\n\nまた育成枠で坂本達也捕手が巨人、右腕の長島幸佑投手がロッテに選ばれました。\n\n同一チームから6人がドラフトで指名を受けるのは過去最多です。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1510716?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1510716&image=2']
いわてグルージャ盛岡、27日にホームで大宮アルディージャと対戦（IBC岩手放送）,https://news.yahoo.co.jp/articles/c378160a9db62f803f22980b652f3de54d238a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511633-ibciwatev-000-1-view.jpg?exp=10800,2024-10-25T15:34:29+09:00,2024-10-25T15:34:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,265,\nIBC岩手放送\n残留に向けてあとがないサッカー明治安田J3のいわてグルージャ盛岡は27日、ホームで大宮アルディージャを迎え撃ちます。\n\n現在自動降格となる最下位・20位にいるグルージャは今シーズンの残り5試合で、上位との勝ち点差は10です。この試合で18位の奈良クラブと19位のY.S.C.C.横浜がそれぞれ勝ってグルージャが負けるとJFLへの降格が確定します。\n降格を避けるためには勝利が絶対条件となっています。\nいわてグルージャ盛岡は、27日ホームでリーグ首位の大宮アルディージャと対戦します。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511633-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c378160a9db62f803f22980b652f3de54d238a42/images/000']
