headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「学生と社長のサシメシ」ものづくり企業の社長と共に“昼飯を食べながら”キャリアプランをフランクに　新潟県三条市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a3ae7af5d171b540f6c8ed14f00628f292a8a885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511794-ohbsn-000-2-thumb.jpg?exp=10800,2024-10-25T18:44:30+09:00,2024-10-25T19:16:59+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,889,\n新潟放送\n新潟県 三条市の大学で、学生と地元企業とが触れ合う機会をつくるユニークな取り組みが行われました。その名も『社長飯』です。\n【写真を見る】「学生と社長のサシメシ」ものづくり企業の社長と共に“昼飯を食べながら”キャリアプランをフランクに 新潟県三条市\n【記者リポート】「大学のお昼休みの時間です。学生たちがランチをしている中に社長の姿が…」\n\nこちらも社長!\n\nこちらは次期社長! \n\n三条市立大学で開催されたのは学生と社長のランチ会。社長と昼ご飯を食べるので『社長飯』です。社長との交流で地域の魅力を感じてほしいと、三条工業会が企画しトライアル版が実施されました。\n\n【社長と学生の会話】「車の仕組みとか、『え?こんなのになるんだ』みたいな初めて知ることいっぱいあって、すごく楽しいちゃ楽しい」\n\n【社長】「僕みんなが羨ましいですもん。僕はこういう工業系の大学出てないので」\n\n市内のものづくり企業3社が参加し事前に応募した1年生8人とお弁当を食べながら情報共有をしました。\n\nQ応募したきっかけは?\n【沖縄出身の学生は】「ちょっと恥ずかしい話なんですけど、タダでご飯食えるよって言われたので。面白い人たちがいて、こういった出会いもあってよろしかったかなと思いましたね」\n\n真剣な話からフランクな話まで、学生たちは楽しみながら未来のキャリアを考えていました。\n\n【三重県出身の学生は】「なかなか社長の方々とお話しできる機会はないと思うので、今後のためにもなりましたし、聞いたことを心のどこかに置いて生かしていけたらなって」\n\n【IPSPLIERRS 内山航洋 社長】「県外から燕三条を選んで来ている人たちに『燕三条というのはこういう場所ですよ』って、『新潟県はこういう風土があって、こういうものづくりをしているのが特徴ですよ』と、彼らが分からない部分も伝えられたのが良かったなと」\n\n主催者は今後社長の仕事に密着してもらうイベントなども行い、三条市のものづくり企業の魅力をPRしていきたいとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1511794?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511794&image=2']
中古品買取り販売店に発電機を売りに来た男　“何かおかしいな”と店側が通報し…　“偽造免許証”を提示した疑いで38歳の男を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d2a6d22b8d78e2539e1b629babe89446c56a4000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511943-ohbsn-000-2-view.jpg?exp=10800,2024-10-25T21:14:31+09:00,2024-10-25T22:46:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,537,\n新潟放送\n新潟県燕市にある中古品買取販売店で商品を売却する際に偽造した自動車運転免許証を提示したとして、38歳の男が24日に逮捕されました。\n\n有印公文書偽造・同行使の疑いで逮捕されたのは、新潟市西区ときめき西に住む会社員の男（38）です。\n警察によりますと、男は今月24日、燕市の中古品販売買取店で、自ら持ち込んだ発電機などを売却する際、店の従業員に偽造した自動車運転免許証を提示した疑いが持たれています。\n\n男は今年9月下旬にも、この店で商品を売却したことがあるということで、その際、新品の商品を買取依頼したことを店側が不審に思っていたところ、24日昼過ぎに再び男が来店したということです。そして、買い取りを依頼したため、店は商品の査定中に警察に通報。警察官が駆け付け話を聞いたところ、男が店側に示した自動車運転免許証が偽造されたものだったことが分かりました。男が示した免許証は、写真以外がすべて架空のものだったということです。\n\n調べに対し、男は「自分の自動車運転免許証を架空のものに偽造して使ったのは間違いありません」と容疑を認めているということで、警察は買い取りを依頼した商品の入手ルートや犯行の動機などについて調べを進めています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511943-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d2a6d22b8d78e2539e1b629babe89446c56a4000/images/000']
「除雪計画は40台で1500キロ」降雪シーズン前に除雪車出動式　新潟・長岡（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9eae6e3a5c9db271e59b61d7743d4d187b4ad8c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511318-ohbsn-000-2-thumb.jpg?exp=10800,2024-10-25T18:51:40+09:00,2024-10-25T19:16:59+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,421,\n新潟放送\n雪のシーズンを前に新潟県 長岡市で除雪車の出動式が行われ、市民の生活を守るきめ細かい除雪を誓いました。\n【写真を見る】「除雪計画は40台で1500キロ」降雪シーズン前に除雪車出動式 新潟・長岡\n「無事故・無違反で除雪業務に従事することを誓います」\n\n長岡市で行われた出動式には除雪業者らおよそ90人が参まり、安全できめ細かい除雪作業に向けて決意を新たにしました。\n\n出動式には地元の園児も参加し、市民の生活を守る大切な冬の仕事をパワフルに応援。\n\n「元気にお仕事頑張ってください」\n雪だるまマークのかわいらしい手作りフラッグも手渡しました。\n\n【磯田達伸 長岡市長】「今年は大雪の予報も出ています。特に国県道・幹線道路、市道の閉塞が起きないように関係機関とも力を合わせてこれから対応してまいります」\n\n長岡市ではこの冬、440台の除雪車でおよそ1500キロの道路を除雪するということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1511318?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511318&image=2']
新潟県上越市の農場で高病原性鳥インフルエンザ発生の疑い　陽性であれば国内3例目（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d282ec69a5eb5b1dd77d2210a12c3818126fa97d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512699-ohbsn-000-3-view.jpg?exp=10800,2024-10-25T22:21:47+09:00,2024-10-25T22:46:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,322,\n新潟放送\n新潟県は25日、上越市の採卵鶏農場でニワトリが複数死んでいるのが確認され、簡易検査で鳥インフルエンザの陽性を確認したと発表しました。遺伝子検査で陽性となれば今シーズン国内で3例目となります。\n\n県によりますと、25日午後5時前、上越市の農場から上越家畜保健衛生所に死亡したニワトリの数に異常がみられると通報がありました。上越家畜保健衛生所が立ち入り検査を行い簡易検査を行ったところ、鳥インフルエンザの陽性が確認されたということです。県は農場への部外者の立ち入り制限や消毒の徹底を指示したほか、26日午前0時から県庁で対策本部会議を開く予定です。遺伝子検査の結果、陽性が確認されれば防疫措置を開始するとしています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512699-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d282ec69a5eb5b1dd77d2210a12c3818126fa97d/images/000']
新潟県では“全小選挙区”で立憲候補がリード【衆院選】終盤情勢分析（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1782cd52630887ef34d41a62d5688c9825af3d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512529-ohbsn-000-4-thumb.jpg?exp=10800,2024-10-25T20:09:53+09:00,2024-10-25T22:39:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1386,\n新潟放送\n27日に投開票される『第50回衆議院議員総選挙』。\n\nJNNと毎日新聞とが共同で22・23日に行った情勢調査に独自の取材を加味した終盤の情勢分析では、新潟県内5つの小選挙区全てで、立憲民主党の候補がリード。\n特に1区と2区では大きくリードする展開となっています。\n【写真を見る】新潟県では“全小選挙区”で立憲候補がリード【衆院選】終盤情勢分析\n■新潟1区\n\n立憲民主党の西村智奈美さんが安定した戦いを見せ、自民党の塚田一郎さんは伸び悩んでいます。\n日本維新の会の石崎徹さんと、共産党の中村岳夫さんは厳しい戦いです。\n\n立憲支持層の9割弱を固めた西村さんは、投票先を決めた無党派層もほぼ固めています。また、市町村別では新潟市で大きくリードしています。\n\n塚田さんは、自民支持層・公明支持層ともに半数以下の支持に留まり、無党派層にも浸透していません。一方、佐渡市では互角の展開です。\n\n石崎さんは支持が広がっておらず、中村さんは比例区と連動した選挙戦となっています。\n\n■新潟2区\n\n立憲民主党の菊田真紀子さんが幅広く浸透し、無所属の細田健一さんと、日本維新の会の井上基之さんを引き離しています。\n\n菊田さんは、立憲支持層の8割強・自民支持層の2割強にも食い込むとともに、無党派層へも浸透。市町村別では新潟市・三条市・加茂市で大きくリードしています。\n\n自民党の公認を得られなかった細田さんは、自民支持層からの支持が4割強にとどまり、無党派層へも浸透していません。\n\n一方、井上さんは支持が広がっていません。\n\n■新潟3区\n\n立憲民主党の黒岩宇洋さんがわずかにリードし、自民党の斎藤洋明さんが激しく追っているなか、日本維新の会の吉村祐一郎さんは厳しい戦いとなっています。\n\n黒岩さんは、立憲支持層の9割弱を固め、無党派層も浸透を見せています。\n市町村別では新潟市でリードしています。\n\n斎藤さんは自民支持層の7割弱を固めたものの、無党派層からの支持は伸び悩んでいます。\n\n一方、吉村さんは支持が広がっていません。\n\n■新潟4区\n\n立憲民主党の米山隆一さんが一歩抜け出し、自民党の鷲尾英一郎さんが追う展開で、無所属の泉田裕彦さんは支持が広がっていません。\n米山さんは、立憲支持層の8割弱を固め、無党派層にも浸透し、大きくリードしています。市町村別では、長岡市と小千谷市で他を突き放しています。\n\n鷲尾さんは、自民・公明支持層とも5割弱に留まっていますが、市町村別では柏崎市で米山さんと互角の戦いとなっています。\n\n一方、泉田さんは苦しい戦いが続いています。\n\n■新潟5区\n\n立憲民主党の梅谷守さんがリードし、自民党の高鳥修一さんが追う展開です。\n\n梅谷さんは、立憲支持層の8割強を固め、自民支持層の2割弱にも食い込み、市町村別では糸魚川市と上越市で大きくリードしています。\n\n高鳥さんは、公明支持増の9割弱を固めたものの、自民支持層からの支持は5割強に留まっています。市町村別では、十日町市でわずかにリードしている状況です。\n\nなお、この調査ではおよそ3割の人が「投票先を決めていない」と答えていて、投票日までに情勢は変わる可能性があります。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1512529?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512529&image=2']
システムを不正操作し検査→健康診断の“追加検査” 費用4万5000円を支払わず… 県立病院の会計年度任用職員を懲戒処分　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/632a278b0f899d60cc2afed16c06c81c9b9049cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511771-ohbsn-000-2-view.jpg?exp=10800,2024-10-25T16:09:53+09:00,2024-10-25T17:04:25+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,479,\n新潟放送\n病院内のシステムを不正操作して、2014年からおよそ10年にわたり、自身の健康診断に追加で検査を行い、その検査費用の支払いを免れたとして、新潟県の県立病院に勤務する50代の会計年度任用職員の男性が停職157日の懲戒処分を受けました。\n\n新潟県によりますと、この男性職員は2014年11月から2024年5月までの間に、勤務していた病院の医師の名義を許可なく使用し、病院内のシステムを不正操作。そして、職場で行う自身の健康検査に別の検査を追加して行ったということで、15回分の検査費用4万5130円の支払いを免れたということです。\n検査記録があるにもかかわらず、会計システムに反映していないものがあることがわかり調査したところ、男性職員が関与していたことが分かったということです。\n男性は「大変申し訳ないことをした」などと話していて、検査費用はすべて支払ったということです。\n県は男性職員を今年度末までの停職157日の懲戒処分にしました。なお男性職員からは退職願が提出されていて、県は25日付で退職を承認したということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511771-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/632a278b0f899d60cc2afed16c06c81c9b9049cc/images/000']
新潟駅近くの立体駐車場でコンクリート支柱に車が衝突　運転していた76歳男性が意識不明の重体　新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c91a46e6afb086d14c34b5075802989a84970834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512373-ohbsn-000-3-view.jpg?exp=10800,2024-10-25T18:36:53+09:00,2024-10-25T19:19:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,381,\n新潟放送\n新潟市中央区で25日午前、70代の男性が運転する車が立体駐車場のコンクリート支柱に衝突する事故がありました。男性は意識不明の重体で、同乗していた70代の妻も病院に搬送され重傷だということです。\n\n事故があったのは、新潟市中央区花園のJR新潟駅南口側にある立体駐車場です。\n警察によりますと25日午前10時40分ごろ、新潟市東区の男性（76）が運転する乗用車が、立体駐車場の3階から4階に上り切ったところで曲がり切れず、右側にあったコンクリート支柱に衝突しました。\n近くに居合わせた人が110番通報し、男性は意識不明の状態で新潟市内の病院に搬送されましたが、現在も意識は回復していないということです。\nまた、車の助手席に乗っていた男性の妻（70代）も病院に運ばれ重傷です。\n警察が、事故の原因などについて詳しく調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512373-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c91a46e6afb086d14c34b5075802989a84970834/images/000']
【育成指名】千葉ロッテから茨木佑太投手（帝京長岡）・東京ヤクルトから下川隼佑投手（オイシックス） 運命の『ドラフト会議』に新潟県内の2人（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5b5ddf6f5c54c8b25ad230778df618842eea3071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512335-ohbsn-000-4-view.jpg?exp=10800,2024-10-25T18:41:34+09:00,2024-10-25T20:48:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1003,\n新潟放送\n24日に行われたプロ野球の『ドラフト会議』で、新潟県関係では、帝京長岡高校の茨木佑太投手と、オイシックス新潟アルビレックス・ベースボール・クラブの下川隼佑投手の2人が夢への扉を開けました。\n【写真を見る】【育成指名】千葉ロッテから茨木佑太投手（帝京長岡）・東京ヤクルトから下川隼佑投手（オイシックス） 運命の『ドラフト会議』に新潟県内の2人\n帝京長岡高校では、茨木佑太投手が野球部員や両親らともに指名を待ちました。\nところがなかなか名前が呼ばれず、育成枠での指名に期待をかけます。\n\nそして会議の開始からおよそ3時間、ついにその瞬間が千葉ロッテから…。\n茨木投手は、一緒に戦ってきた仲間と歓喜の瞬間を分かち合っていました。\n\n「支配下で選ばれなくて少し残念な気持ちはあったんですけど、とてもうれしく思います」\n「まだ育成なので、これからは這い上がるしかないと思うので、しっかり結果で返せるように、（両親らに）感謝を返せるようにやっていきたい」\n\n最速145km/hのストレートと、3種類の変化球が持ち味の茨木投手。\n「投げ合いたいピッチャー」として、2022年に阪神へ入団した兄・秀俊選手の名前を挙げました。\n\n「日本シリーズだとか、セ・パ交流戦であったりとか、そういうところで投げ合えれば一番いいかな」\n\n新潟市中央区に用意されたパブリックビューイングの会場では、オイシックスのファンが集まって球団メンバーの指名を待ち続けました。\n\n「いつもの年より今回はドキドキが多いです」\n「楽しみ」\n\nそしてヤクルトから育成3位で下川隼佑投手が指名を受けた瞬間、会場には歓喜の声がこだましました。\n\n右のアンダーハンドで、今シーズンにはイースタンリーグ最多奪三振のタイトルを獲得した下川投手。\n「とても嬉しかったです。来年すぐに支配下に上がって活躍できるようにしたい」\n\n一夜明けた25日の朝、三条パール金属スタジアム（三条市）で下川投手は、一軍の舞台に向けて「まだまだ頑張らないと」と、気持ちを新たに汗を流していました。\n\n「自分が活躍することで、オイシックスに入ろうとか、オイシックスからプロに行こう、というふうに思ってもらえるようになりたい」\n\n夢の舞台の“入り口”に立った2人。\n今後のNPBでの活躍が期待されます。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512335-ohbsn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b5ddf6f5c54c8b25ad230778df618842eea3071/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1512335?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512335&image=2']"
気候変動の影響? 198キロの巨大クロマグロが定置網に　季節外れの大物にびっくり　新潟・佐渡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9f0ffee1113ddf83c3e610ce98d36efab088e143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511296-ohbsn-000-4-thumb.jpg?exp=10800,2024-10-25T18:28:28+09:00,2024-10-25T22:42:55+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,551,\n新潟放送\n新潟県佐渡沖の定置網にクロマグロがかかりました。大きさは198キロ!\n漁業関係者も季節外れの大物にびっくりしています。\n【写真を見る】気候変動の影響? 198キロの巨大クロマグロが定置網に 季節外れの大物にびっくり 新潟・佐渡市\n佐渡市北小浦沖の定置網にかかったのは季節外れの巨大なクロマグロです。\n\n測ってみると、重さは198キロ!\n佐渡では6月から7月にかけて夏マグロが水揚げされますが、この時期の水揚げは非常に珍しいということです。\n\n内海府漁業生産組合 本間信俊 組合長\n「脂はないんですけども、赤みが透明というかいいので、最後は鮮魚店で切ってみないと何とも言えませんが、ほどほどのマグロかなという感じだけはします」\n\n重さは『ほどほど』ではありません。3人がかりで持ち上げて…\nようやく木箱に移しました。\n\nこのマグロは市内の鮮魚店に販売されたということです。\n佐渡ではこの後、寒ブリと冬のマグロのシーズンを迎えます。\n\n内海府漁業生産組合 本間信俊 組合長\n「気候変動もあるので何とも言えないという状況ですが、先陣と思っていい魚が入ってきたなと。これにつられて11月の半ばからまたマグロ漁が盛んになればいいかなと思っています」\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1511296?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511296&image=2']
長岡市で見つかったオオタカから『高病原性鳥インフルエンザウイルス』を検出　新潟県内では今年初めて（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2de8dcb84b8461ea94d940195926543c37fe36fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511650-ohbsn-000-1-view.jpg?exp=10800,2024-10-25T15:34:29+09:00,2024-10-25T15:34:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,489,\n新潟放送\n新潟県長岡市で回収され、その後の簡易検査で「A型鳥インフルエンザウイルス」の陽性反応が確認されたオオタカについて、環境省のその後の遺伝子検査で、「高病原性鳥インフルエンザウイルス（H5亜型）」が検出されました。新潟県内では今年初めてです。\n\nオオタカは長岡市で見つかり、県愛鳥センター紫雲寺さえずりの里に運ばれていて、簡易検査で鳥インフルエンザウイルスの陽性反応が確認されたことから、環境省が詳しい検査を実施していました。\n\n新潟県によりますと、オオタカが回収された地点から半径10km圏内の野鳥監視重点区域内の養鶏農場で異状はないということで、あらためて防疫対策の再徹底を指導したほか、区域内で野鳥の大量死などがないか、調査を行うとしています。\n\n高病原性鳥インフルエンザが新潟県内で確認されるのは今年初めてで、新潟県は野鳥が死亡していても直ちに鳥インフルエンザへの感染を心配する必要はないものの、同じ場所で多数の鳥が死んでいる場合は、素手で触らずに最寄りの地域振興局健康福祉（環境）部または県庁環境対策課に連絡してほしいとしています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511650-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2de8dcb84b8461ea94d940195926543c37fe36fa/images/000']
