headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元プロゴルファー古閑美保さんの甥　古閑大和選手がボクシングの全国大会で優勝!祖父・宏二郎さんと二人三脚で（RKK熊本放送）,https://news.yahoo.co.jp/articles/cfc8373d08a115295fae1d501d65ccafa0fd24c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512205-rkkv-000-1-thumb.jpg?exp=10800,2024-10-25T19:13:30+09:00,2024-10-25T19:13:30+09:00,RKK熊本放送,rkk,RKK熊本放送,367,\n熊本放送\n「古閑大和です。よろしくお願いいたします」\n\n熊本県の木村敬知事を前に少し恥ずかしそうな少年。ところが別の場所では…。\n【写真を見る】元プロゴルファー古閑美保さんの甥 古閑大和選手がボクシングの全国大会で優勝!祖父・宏二郎さんと二人三脚で\n熊本市の二岡中学校3年生の古閑大和（こが やまと）選手。9月に行われたボクシングの全国大会「ジュニア・チャンピオンズリーグ」で優勝を果たしました。\n\n熊本の古閑選手と聞くと…元プロゴルファーの古閑美保さんを思い浮かべますが…実は大和選手は古閑美保さんの甥。\n\n美保さんの父で大和選手の祖父である宏二郎（こうじろう）さんと二人三脚でベルトをつかみ取りました。\n\nーー将来の目標は?\n古閑大和選手「最終的には世界チャンピオンになれればなと思います」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1512205?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512205&image=2']
熊本市役所建て替え 計画・設計業者の公募始まる　2月末までに一括発注契約の方針　（RKK熊本放送）,https://news.yahoo.co.jp/articles/7e275dfa97f553dbffbfc571bbd0e3c0ee0d7d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511822-rkkv-000-1-thumb.jpg?exp=10800,2024-10-25T18:41:34+09:00,2024-10-25T18:41:34+09:00,RKK熊本放送,rkk,RKK熊本放送,431,\n熊本放送\n熊本市役所本庁舎などの建て替えを巡り、市は「今年度（2024年度）内」としていた基本計画から実施設計までの一括発注契約について、来年2月末までに締結する方針を新たに示しました。\n【写真を見る】熊本市役所建て替え 計画・設計業者の公募始まる 2月末までに一括発注契約の方針\n熊本市役所の建て替えを巡っては、9月の定例市議会で関連予算案が可決。市はNTT桜町ビル跡地での本庁舎建て替えなどに向けて基本計画から実施設計までを一括発注する業者を選定し、今年度中の契約を目指しています。\n\nこうした中、市は10月24日から業者の公募を始め、来年1月中旬ごろまでに審査し、選定を終えて2月28日までに契約を結ぶスケジュールを新たに示しました。\n\n業者の選定には外部有識者と市関係者の合わせて6人による委員会が設置され、非公開による業者へのヒアリングなどが実施されます。\n\n市は選定した業者について、1月下旬ごろに公表する予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1511822?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511822&image=2']
ロッテ5位指名の廣池康志郎 “牛が好きすぎる” 異色の投手　牛のグローブは今後も使う?球団のイメージは?（RKK熊本放送）,https://news.yahoo.co.jp/articles/61c06d875369af5d1ec526bdd2f0aeec763fd746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512083-rkkv-000-3-view.jpg?exp=10800,2024-10-25T19:48:56+09:00,2024-10-25T20:02:07+09:00,RKK熊本放送,rkk,RKK熊本放送,574,\n熊本放送\n10月24日に行われたプロ野球ドラフト会議。熊本県関係選手がプロへの一歩を踏み出しました。\n【写真を見る】ロッテ5位指名の廣池康志郎 “牛が好きすぎる” 異色の投手 牛のグローブは今後も使う?球団のイメージは?\n東海大九州キャンパスの廣池康志郎（ひろいけ こうしろう）投手は、最速153kmのストレートを誇るドラフト注目のピッチャーでした。\n\n迎えた、運命の日。\n\n「第5巡選択希望選手 千葉ロッテ 廣池康志郎 投手 東海大学九州キャンパス」\n\n千葉ロッテマリーンズが廣池投手を5位で指名しました。\n\nロッテ5位指名 廣池康志郎投手（22）「本当に呼ばれたのかちょっと信じられませんでした」「ロッテの印象はロッテなのでお菓子とかアイスクリームが有名かなと思います」\n\n故郷・宮崎からは両親も駆けつけました。\n\n父・弘美さん「まだちょっと実感湧かないですね。千葉ロッテさんに指名の恩返しをするような投手になってほしいと思います」\n\n廣池投手は牛が大好きな農学部生。東海大学農学部史上、初めてのプロ野球選手です。\n\nーーグラブには牛のデザインもありましたが、これはプロでも使いますか?\n廣池康志郎投手「使います!先発として試合で投げて試合を作って、勝てるような投手になりたいと思います」\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512083-rkkv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/61c06d875369af5d1ec526bdd2f0aeec763fd746/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1512083?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512083&image=2']"
衆議院選挙 最近の投票率ってどれくらい? 1990年「消費税解散」選挙が熊本県内で過去最高【49市区町村の上位・下位ランキング】（RKK熊本放送）,https://news.yahoo.co.jp/articles/fb2004ed686708e2de55a6c42e52bac943728535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21512210-rkkv-000-1-thumb.jpg?exp=10800,2024-10-25T18:58:30+09:00,2024-10-25T18:58:30+09:00,RKK熊本放送,rkk,RKK熊本放送,652,\n熊本放送\n衆院選の投開票日が10月27日に迫っています。選挙のたびに話題になるのが投票率です。前回2021年の衆院選の投票率は何％ぐらいだったと思いますか?\n【画像を見る】熊本県内の投票率は?グラフとランキングで比較\n正解は、全国で55.93％。熊本県は56.40％。熊本県の投票率は過去2番目の低さでした（県内の過去最低は2014年の50.06％）。\n\nちなみに県内の過去最高は1990年の81.36％。前の年に初めて導入された消費税の是非を問うもので、「消費税解散」選挙と名付けられました。2000年以降だと、2009年の自民党から民主党に政権交代した選挙で71.76％となりました。\n\nでは、県内49の市区町村ではどうなのか?直近2回の衆院選の平均から比較すると、1位は水上村、最下位は八代市でした。群部が上位に、都市部が下位に並ぶ傾向があるようです。\n\n【上位】\n【1】水上村:77.68％ \n【2】五木村:76.67％\n【3】山都町:74.83％ \n【4】山江村:71.62％\n【5】球磨村:71.24％\n（有権者数1万9065人 ※10月14日時点）\n\n【下位】\n【1】八代市:52.61％ \n【2】熊本・中央区:53.21％\n【3】宇土市:53.30％ \n【4】宇城市:53.32％\n【5】熊本・東区:53.91％\n（有権者数48万1705人 ※10月14日時点）\n\n衆院選は10月27日、期日前投票は10月26日までです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1512210?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512210']
【台風情報】台風21号（コンレイ）“発達しながら西進のち北上” 前線の停滞で来週は雨強まる可能性も【進路予想/全国の16日間天気】（RKK熊本放送）,https://news.yahoo.co.jp/articles/6e4cc7a3209cc2da0872233021e8cb90775f2bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511676-rkkv-000-1-view.jpg?exp=10800,2024-10-25T16:54:54+09:00,2024-10-25T16:54:54+09:00,RKK熊本放送,rkk,RKK熊本放送,1122,\n熊本放送\n大型の台風21号（コンレイ）が発生しました。\n\n気象庁によりますと、きょう（10月25日）午前6時に日本のはるか南、マリアナ諸島で熱帯低気圧が台風21号になりました。\n【写真を見る】台風21号の進路予想図（25日午後3時 気象庁発表）\n10月25日午後3時現在、中心の気圧は996hPa、中心付近の最大風速は18メートル、中心から半径650キロ以内で風速15メートル以上の強い風が吹いています。風速15メートル以上の強風域の半径が500キロ以上となっているため、「大型の」台風です。\n\n■今後の進路は?〈25日午後4時5分 気象庁発表〉\n\n〈25日午後3時 実況〉\n種別:台風\n大きさ:大型\n強さ:ー\n存在地域:マリアナ諸島\n中心気圧:996ヘクトパスカル\n中心付近の最大風速:18メートル\n最大瞬間風速:25メートル\n\n〈26日午後3時 予報〉\n種別:台風\n強さ:ー\n存在地域:マリアナ諸島\n中心気圧:994ヘクトパスカル\n中心付近の最大風速:20メートル\n最大瞬間風速:30メートル\n\n〈26日午後3時 予報〉\n種別:台風\n強さ:ー\n存在地域:フィリピンの東\n中心気圧:994ヘクトパスカル\n中心付近の最大風速:20メートル\n最大瞬間風速:30メートル\n\n〈27日午後3時 予報〉\n種別:台風\n強さ:ー\n存在地域:フィリピンの東\n中心気圧:990ヘクトパスカル\n中心付近の最大風速:23メートル\n最大瞬間風速:35メートル\n\n〈28日午後3時 予報〉\n種別:台風\n強さ:ー\n存在地域:フィリピンの東\n中心気圧:985ヘクトパスカル\n中心付近の最大風速:25メートル\n最大瞬間風速:35メートル\n\n〈29日午後3時 予報〉\n種別:台風\n強さ:ー\n存在地域:フィリピンの東\n中心気圧:975ヘクトパスカル\n中心付近の最大風速:30メートル\n最大瞬間風速:45メートル\n\n〈30日午後3時 予報〉\n種別:台風\n強さ:強い\n存在地域:沖縄の南\n中心気圧:970ヘクトパスカル\n中心付近の最大風速:35メートル\n最大瞬間風速:50メートル\n\n今後は次第に発達しながら西に進む予想で、30日（水）には強い勢力となり沖縄の南に進んでくる見込みです。この後は、さらに北上するおそれがあり今後の情報に注意が必要です。\nまた、日本付近には秋雨前線が停滞する予想で、台風が離れていても、暖かく湿った空気が流れ込み、前線の活動が活発となるおそれもあります。来週にかけて、台風や雨の情報に注意してください。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511676-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6e4cc7a3209cc2da0872233021e8cb90775f2bfe/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1511676?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511676&image=3']"
知人の車を「無免許運転」追突・ひき逃げの疑いで43歳の男逮捕　別の傷害事件が逮捕につながる　熊本　（RKK熊本放送）,https://news.yahoo.co.jp/articles/02b19c014c1ed22010776b290e3a6ddfd15023de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511905-rkkv-000-1-view.jpg?exp=10800,2024-10-25T16:51:40+09:00,2024-10-25T16:51:40+09:00,RKK熊本放送,rkk,RKK熊本放送,636,\n熊本放送\n無免許で車を運転したうえ、他の車に追突してけがをさせたのにそのまま逃げたとして、40代の男が再逮捕されました。\n【写真を見る】知人の車を「無免許運転」追突・ひき逃げの疑いで43歳の男逮捕 別の傷害事件が逮捕につながる 熊本\n無免許過失運転傷害と道路交通法違反（ひき逃げなど）の疑いで再逮捕されたのは、熊本県玉名市石貫に住む土木作業員の男（43）です。\n\n男は2023年6月10日と12日に、熊本県玉東町の国道208号や熊本市北区植木町の県道で、知人の軽乗用車を無免許で運転。さらに10月13日午後4時ごろ、熊本市北区植木町の国道208号で同じ車を運転して、70代の女性が運転する軽乗用車に追突し、女性がけがをしたにも関わらずそのまま逃走した疑いが持たれています。\n\n警察によりますとこの女性は首に軽傷を負い、事故の直後に「今、事故に遭ったが相手に逃げられた」と110番通報をしていて、警察が捜査していました。\n\nその後、警察が防犯カメラの映像や目撃証言などから男を特定していましたが、所在がわからず、行方を探していました。\n\nしかし去年8月、30代女性に殴る蹴るの暴行を加えて顔面打撲などのけがをさせたとして、男が傷害の疑いで熊本県内の別の警察署で10月9日に傷害の疑いで逮捕されたことがわかり、今回の逮捕に至りました。\n\n男は警察の調べに対し、今回の逮捕となった容疑について「覚えていない」と話しているということです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511905-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/02b19c014c1ed22010776b290e3a6ddfd15023de/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1511905?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511905&image=2']"
日本唯一の「味噌天神宮」みそ配布で80年来の愛好家も! 神社の歴史は約1300年　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/ff03acc69e692b696e85fdd190cd617934cbaf19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511593-rkkv-000-1-thumb.jpg?exp=10800,2024-10-25T16:19:28+09:00,2024-10-25T16:19:28+09:00,RKK熊本放送,rkk,RKK熊本放送,677,\n熊本放送\n全国で唯一、みその神様を祭る味噌天神で、みそ好きにはたまらない恒例の例大祭が開かれました。\n【写真を見る】日本唯一の「味噌天神宮」みそ配布で80年来の愛好家も! 神社の歴史は約1300年 熊本\n神事では熊本県内で作られたみそが奉納され、品質向上と無病息災が祈願されました。\n\n記者「大量に用意された県内のみそ。それを受取ろうと多くの参拝者でにぎわっています」\n\n境内では、県内の26社が250人分の麦みそと合わせみそ、合わせて250キロを準備し、参拝者に配りました。80年間、毎日欠かさず県産のみそを食べるという参拝者は?\n\n参拝者（80代）「みそは欠かかせませんけんね。大好きです」\n\nまた初めて熊本県の三角と天草のみそを受け取ったという夫婦は。\n\n参拝者（70代・60代）「どんな味かなと。家に帰っておみそ汁にしてみます」\n\n県みそ醤油工業協同組合の担当者は「県産のみそを食べる機会を増やして消費を促したい」と話しています。\n\n■日本唯一・味噌天神とは?\n\n正式名称が「本村神社味噌天神宮」と呼ばれる味噌天神は、1300年ほど前の和銅6年（713年）に病気が流行した際に、平癒を祈願して始まったとされます。その後、大量に腐ってしまったみそを神様がおいしく変えたとの言い伝えから「味噌天神」と呼ばれるようになりました。神社の境内に生じる笹は、味噌の味を良くすると言われています。\n\n2016年の熊本地震では鳥居が倒壊しましたが、翌年には県みそ醤油工業協同組合の寄付で再建されています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1511593?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511593&image=2']
有権者数「熊本県内最多」 自民前職に立憲・参政の新人が挑む熊本1区・候補者の訴え【衆議院選挙】（RKK熊本放送）,https://news.yahoo.co.jp/articles/210bc6f9d97347a5e41bf49d44e732b934975cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511733-rkkv-000-1-thumb.jpg?exp=10800,2024-10-25T18:49:25+09:00,2024-10-25T18:49:25+09:00,RKK熊本放送,rkk,RKK熊本放送,1348,\n熊本放送\n10月27日投開票を迎える衆議院議員選挙。最も有権者が多い熊本1区は、自民の前職に立憲と参政の新人2人が挑んでいます。\n【写真を見る】有権者数「熊本県内最多」 自民前職に立憲・参政の新人が挑む熊本1区・候補者の訴え【衆議院選挙】\n立憲民主党・新人の出口慎太郎（でぐち しんたろう）候補は、自民党の裏金問題を批判しています。\n\n立憲・新人 出口慎太郎候補（42）「裏金政治・金権政治・派閥政治にしっかりと対峙できるように、これから一致団結して頑張って参ります」\n\n出口候補は3人の子どもを育てる父親。決起集会では子どもたちとともに、子育て世代への支援拡充を訴えました。\n\n立憲・新人 出口慎太郎候補「最大の景気刺激策は子どもを育てることだと考えています。地元に仕事があり、つつましくても豊かな暮らしができる政治を私は目指しています」\n\n無党派層を取り込みたいと、街頭演説では投票へ行くことを呼びかけました。\n\n立憲・新人 出口慎太郎候補「皆様が投票に行っていただき、はじめて相手と同じ土俵にのれます。熊本、そして日本を前に進めるために、必ず投票には行ってください」\n\n自民党・前職の木原稔（きはら みのる）候補は「政治とカネ」の問題で損なわれた信頼を取り戻すと訴えました。\n\n自民・前職 木原稔候補（55）「多くの皆様方から信頼を頂く政党に建て直す。私はその先頭に必ず立って参ります」\n\n岸田内閣で防衛大臣となった木原候補は、苦戦する県外の選挙区の候補を応援するため自らの選挙区を離れることも。留守の選挙区は別の自民党議員がバックアップしました。\n\n馬場成志 参議院議員「1番お世話にならなければいけない時に選挙区を離れるのは本人も大変きついところがあると思います。たた、みんなでそれをカバーしていく」\n\n木原候補は、当選を果たし「自衛隊の明記」や「緊急事態条項の新設」を含む憲法改正を実現したいと訴えています。\n\n自民・前職 木原稔候補「まだまだやり残した仕事があります。また、みなさま方に押し上げて頂いて、是非私に仕事のその続きをさせていただけたら幸いでございます」\n参政党・新人の重松貴美（しげまつ たかみ）候補は、既存政党に不信感を持ち立候補。経済対策を進めたいと訴えています。\n\n参政・新人 重松貴美候補（35）「まずは減税。そして積極財政で、国内のお金を国内で回していくことを努めていきたいという公約をもって掲げています」\n\n参政党の神谷宗幣（かみや そうへい）代表は熊本を重点地区と位置づけ、重松候補を後押しするため選挙期間中、2回熊本入りしました。\n\n参政党 神谷宗幣代表「まだ演説も下手ですよ。政治経験もないんです。けれども思いに溢れているんです」\n\n重松候補は佐賀で2人の子どもを育てながら熊本での選挙に挑んでいます。物価・税率が上がり国民の負担は増えていて、今の政権に子どもたちの未来を任せることはできないと訴えます。\n\n参政・新人 重松貴美候補「既存の政治家の方々は私たち国民の方を向かないという。そういうことが行われている政治に対して、私は非常に危機感と憤りを持っています」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1511733?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1511733&image=2']
ほうきが膝裏に当たり立腹 生徒に体罰認定の50代男性職員を戒告処分　熊本市教育委員会（RKK熊本放送）,https://news.yahoo.co.jp/articles/80679816f0ac8fdf0a9d49315e5aa49f9bd63c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511375-rkkv-000-1-view.jpg?exp=10800,2024-10-25T15:12:56+09:00,2024-10-25T15:12:56+09:00,RKK熊本放送,rkk,RKK熊本放送,325,\n熊本放送\n生徒の足を蹴るなどの体罰を加えた熊本市の中学校に勤務する男性職員を、熊本市教育委員会は戒告処分としました。\n\n戒告処分となったのは、熊本市の中学校に勤務する50代の男性職員です。\n\n市教委によりますと、男性職員は今年の1学期、生徒が持つほうきの一部が膝の裏に当たり体勢を崩したことに腹を立て、生徒の太ももを蹴り、腰付近を殴ったということです。\n\n9月、市の体罰等審議会は男性職員の行為を体罰に認定していました。生徒にけがはありませんでした。\n\n市教委の聞き取りに対し男性職員は「対処の方法を考えるべきだった。反省している」と話しているということです。\n\n今年度、熊本市の教職員への懲戒処分は4件目です。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21511375-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/80679816f0ac8fdf0a9d49315e5aa49f9bd63c00/images/000']
JAが500万円横領で職員を調査 “証書を偽造か”　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/6cf44a407363726180fd3468f1b3534f7c3844b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-21510049-rkkv-000-1-thumb.jpg?exp=10800,2024-10-25T12:41:35+09:00,2024-10-25T12:41:35+09:00,RKK熊本放送,rkk,RKK熊本放送,537,\n熊本放送\nJA熊本市の職員が顧客の貯金を不正に解約して、約500万円を横領していたことが明らかになりました。\n【写真を見る】JAが500万円横領で職員を調査 “証書を偽造か” 熊本\n横領していたのはJA熊本市（熊本市農業協同組合）の40代の男性職員です。\n\n職員はJA熊本市の支店に勤務し、この女性を担当していましたが、女性が職員から受け取った証書などに不審な点があったことから、JA熊本市に相談したということです。\n\n横領された解約金は約500万円で、女性は刑事処罰を望んでいないということです。JA熊本市は既に女性に弁済していて、弁済分は男性に請求しています。\n\nJA熊本市によりますと、今月1日に熊本市に住む高齢女性から「定期貯金証書は偽造されたものではないか」と相談がありました。\n\nこれを受けて内部調査をしたところ、2021年12月23日に女性の貯金が不正に解約されていたことが発覚し、男性職員は「私がやりました」と横領を認めたいうことです。\n\n男性職員は発覚後に体調を崩して仕事を休んでいるため、詳しい聞き取りができておらず、動機や金の使い道などはわかっていません。\n\nJA熊本市は今後、男性の処分を検討しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1510049?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1510049&image=2']
