headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NPBドラフト　星稜OBの153キロ右腕がオリックス2位指名　能登出身2選手も育成指名（テレビ金沢）,https://news.yahoo.co.jp/articles/aefb2688ac76ba0269ad0b9306d89bbc98ff872f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-03615516-ktk-000-2-thumb.jpg?exp=10800,2024-10-25T19:18:00+09:00,2024-10-25T19:20:19+09:00,テレビ金沢,ktk,テレビ金沢,709,\nテレビ金沢NEWS\n今回のドラフトでは、西武ライオンズから1位指名を受けた金沢高校の齋藤大翔 選手のほかに、石川県関係では3人の選手が指名を受けました。\nテレビ金沢NEWS\nオリックス・バファローズから2位指名を受けたのは星稜高校OBで日本体育大学の寺西成騎 投手。\n\n日体大・寺西 成騎 投手：\n「最近も日本一になってますし、投打ともに強いチームだと思うので、自分も早くその一員になれるよう頑張ります」\n\n寺西投手は能美市出身の右腕で、高校時代は1学年上の奥川恭伸投手や同学年の内山壮真選手とともに甲子園を2度経験。最速153キロの直球を武器に侍ジャパン大学代表にも選ばれました。\nテレビ金沢NEWS\n日体大・寺西 成騎 投手：\n「リーグは違うことにはなったんですけど、同級生の内山とは対戦したいという思いはあります。元オリックスの山本由伸投手のような絶対的エースとなって、チームを日本一などに導けるようなピッチャーになりたいです」\nテレビ金沢NEWS\nそして、地震と豪雨に見舞われた輪島市出身の2選手が指名を受けました。\n1人は、石川ミリオンスターズのショート 川崎俊哲 選手。阪神タイガースから育成4位指名です。\n\n石川ミリオンスターズ・川崎 俊哲 選手\n「1軍の舞台に立って、輪島の方も見てくれると思うので、そこで活躍して、1人でも多くの笑顔が見れるようになれればいいかなって思ってます」\nテレビ金沢NEWS\nもう1人は、門前高校の塩士暖投手。ことしの夏の高校野球石川大会でチームを初のベスト8まで導いた右腕が、福岡ソフトバンクホークスから育成13位で指名されました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-03615516-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-03615516-ktk-002-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-03615516-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-03615516-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/aefb2688ac76ba0269ad0b9306d89bbc98ff872f/images/000', 'https://news.yahoo.co.jp/articles/aefb2688ac76ba0269ad0b9306d89bbc98ff872f/images/001', 'https://news.yahoo.co.jp/articles/aefb2688ac76ba0269ad0b9306d89bbc98ff872f/images/002']"
衆院選投票日に号砲の金沢マラソン　ランナー受付開始　10年目の今年は1万5千人参加（テレビ金沢）,https://news.yahoo.co.jp/articles/791a1a57bdb1f016f5c5a681d34426272dc6ba81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-06669385-ktk-000-3-thumb.jpg?exp=10800,2024-10-25T19:57:00+09:00,2024-10-25T20:25:24+09:00,テレビ金沢,ktk,テレビ金沢,368,\nテレビ金沢NEWS\n衆議院選挙の投開票と同じ27日に開催される金沢マラソン。ランナーの受け付けが始まりました。\nテレビ金沢NEWS\n10年目の節目を迎え、過去最大規模となる約1万5千人が参加することしの金沢マラソン。25日のオープニングセレモニーで村山卓 市長は「能登を応援する気持ちが金沢から波及していけば」と被災地への思いを語りました。\nテレビ金沢NEWS\nまた、ランナーの受け付けも始まり、県内外からの参加者が続々と集まっていました。\n\n参加ランナー：\n「沿道の食べ物がすごい豊富なのでそこが楽しみなのと自己ベスト目指して頑張ります。2時間48分ぐらいいけたらなと」\n「被災地応援の気持ちで金沢マラソンで応援させていただければなと」\n\n金沢マラソンは27日午前8時半に、しいのき迎賓館前をスタートします。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-06669385-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-06669385-ktk-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/791a1a57bdb1f016f5c5a681d34426272dc6ba81/images/000', 'https://news.yahoo.co.jp/articles/791a1a57bdb1f016f5c5a681d34426272dc6ba81/images/001']"
企画から製造販売まで　専門学校生のオリジナルブランドショップ　金沢市で限定オープン（テレビ金沢）,https://news.yahoo.co.jp/articles/b7d4966caa8f86a4f10d2be22f710571ae41eb2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-05748175-ktk-000-2-thumb.jpg?exp=10800,2024-10-25T19:28:00+09:00,2024-10-25T19:32:22+09:00,テレビ金沢,ktk,テレビ金沢,277,\nテレビ金沢NEWS\n個性豊かなアイテムが並びます。金沢文化服装学院の専門学校生らが企画から製造販売までを手掛けるオリジナルブランドショップが石川・金沢市にオープンしました。\n店内には、秋冬の商品をメインに使わなくなった布を再利用したスウェットなど約100点が並んでいます。\nテレビ金沢NEWS\n金沢文化服装学院・尾山萌夏 さん(ファッションビジネス科)：\n「このイベント通して少しでもファッションに興味持ってもらって自分にとってファッションてどんなものか考えられる機会になれば」\n\nこのショップは11月4日までの期間限定となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-05748175-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7d4966caa8f86a4f10d2be22f710571ae41eb2a/images/000']
「…あきらめない！前を向いて走り切ろう」　いしかわっ子駅伝の大会スローガン決まる（テレビ金沢）,https://news.yahoo.co.jp/articles/f0dd34142bd5fa8817f3c4ca2a5915c6a08ad6ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04832652-ktk-000-2-thumb.jpg?exp=10800,2024-10-25T19:32:00+09:00,2024-10-25T19:35:20+09:00,テレビ金沢,ktk,テレビ金沢,212,\nテレビ金沢NEWS\n11月2日に行われる「いしかわっ子駅伝交流大会」のことしの大会スローガンが決まりました。選ばれたのは珠洲市立みさき小学校男子チームの「どんなことがあってもあきらめない！前を向いて走り切ろう」です。\nテレビ金沢NEWS\n25日は大会関係者が学校を訪れチームの代表に表彰状を送りました。\n1チーム5人で7.5キロをたすきでつなぐいしかわっ子駅伝交流大会は119チームが参加し来月2日に行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04832652-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0dd34142bd5fa8817f3c4ca2a5915c6a08ad6ab/images/000']
西武の西口新監督「期待しかない！」　ドラフト1位の金沢高・斎藤選手に指名挨拶（テレビ金沢）,https://news.yahoo.co.jp/articles/717169686317f00d5e40f4610d16d2cd36fc0c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-03367849-ktk-000-2-thumb.jpg?exp=10800,2024-10-25T18:55:00+09:00,2024-10-25T18:59:20+09:00,テレビ金沢,ktk,テレビ金沢,627,\nテレビ金沢NEWS\nプロ野球ドラフト会議で埼玉西武ライオンズから1位指名を受けた金沢高校の齋藤大翔選手。25日、西武の西口新監督が指名挨拶に訪れました。\n\n24日に行われたプロ野球ドラフト会議。金沢高校の主将・齋藤大翔選手が、西武から1位指名を受けました。\nテレビ金沢NEWS\nそして、翌日の25日午後4時頃。\n\n埼玉西武ライオンズ・西口 文也 監督：\n「齋藤君は期待しかないので、埼玉西武ライオンズを背負っていくくらいの選手になってほしいと思います。頑張ってください」\n\n今月、就任したばかりの西武・西口文也監督が早速、指名挨拶に訪れました。\nテレビ金沢NEWS\n埼玉西武ライオンズ・西口 文也 監督：\n「ぜひとも来てもらいたい選手だったので、獲得できた時には素直に嬉しかったです。特に守備のところですね、そこを見て惚れ込んだというところです。(最高ランクの)Sくらいあるんじゃないの」\nテレビ金沢NEWS\n金沢高校・齋藤 大翔 選手\n「朝起きて一番に考えたことはこれからどうやって活躍だったり西武ライオンズさんという素晴らしい環境の中で、自分が少しでも早くどうやって一軍に上がろうかとも考えたので、これからもっと練習をして力をつけていきたいと思いました。期待をしていただけているので、その期待に応えられるように頑張っていきたいなと思いました。目標は日本一の遊撃手になることです」\nテレビ金沢NEWS\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-03367849-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-03367849-ktk-002-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-03367849-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-03367849-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/717169686317f00d5e40f4610d16d2cd36fc0c71/images/000', 'https://news.yahoo.co.jp/articles/717169686317f00d5e40f4610d16d2cd36fc0c71/images/001', 'https://news.yahoo.co.jp/articles/717169686317f00d5e40f4610d16d2cd36fc0c71/images/002']"
能登町で発見の遺体　奥能登豪雨で行方不明の女性と確認　犠牲者は15人に（テレビ金沢）,https://news.yahoo.co.jp/articles/585b6234ea764292b9f2d361340b0b68c92b2de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08288874-ktk-000-2-thumb.jpg?exp=10800,2024-10-25T18:26:00+09:00,2024-10-25T18:45:26+09:00,テレビ金沢,ktk,テレビ金沢,494,\nテレビ金沢NEWS\n24日に能登町で見つかった女性の遺体が、9月の奥能登豪雨で行方がわからなくなっていた輪島市の中山美紀さんと確認されました。\n\n24日午前10時頃、能登町鈴ケ嶺を流れる川で「人の足のようなものが見える」と工事関係者から通報があり、警察と消防は川の中から土砂に埋もれた状態で女性の遺体を発見しました。\nテレビ金沢NEWS\nその後、警察がDNA鑑定などを行い身元の特定を進めていましたが、25日に遺体は9月の奥能登豪雨で行方が分からなくなっていた輪島市の中山美紀さんと確認されました。\n\nこれで奥能登豪雨で亡くなった人は15人となりました。\n\n一方、今回の豪雨では、1500棟を超える住宅や道路、河川などに被害が出ています。\nテレビ金沢NEWS\n政府は25日の閣議で大雨被害について地域を限定せずに「激甚災害」に指定することを決定しました。復旧事業に対する国の補助金が上積みされるなど自治体の負担が軽減されます。\n\nさらに半壊以上の家屋の解体を公費負担とすることに加え、中小企業については、施設整備の復旧のための生業補助金を適用するとしてます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08288874-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08288874-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/585b6234ea764292b9f2d361340b0b68c92b2de7/images/000', 'https://news.yahoo.co.jp/articles/585b6234ea764292b9f2d361340b0b68c92b2de7/images/001']"
コンビニを地域の防災拠点に　石川県とKDDIが包括連携協定　（テレビ金沢）,https://news.yahoo.co.jp/articles/34582d9c6f958d012cd4aa1b4541cf5541025f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04512646-ktk-000-2-thumb.jpg?exp=10800,2024-10-25T16:09:00+09:00,2024-10-25T16:41:24+09:00,テレビ金沢,ktk,テレビ金沢,455,\nテレビ金沢NEWS\n地震と豪雨からの創造的復興をサポートするために、石川県とKDDIが包括連携協定を締結しました。\nテレビ金沢NEWS\nKDDIでは能登半島地震の際、ドローンを活用した橋梁点検や、通信環境を維持するために衛星通信「スターリンク」を提供するなどして、災害支援にあたってきました。\nテレビ金沢NEWS\nこうした中、創造的復興を推進するために県と包括連携協定を結ぶことになり、25日、締結式が行われました。\n\n馳 浩 石川県知事：\n「今まではいわゆるアナログだったものがデジタルを活用することによって、より効果的に安心した日常生活を守ることができる」\n\nKDDI・髙橋 誠 社長：\n「このような石川県での取り組みが日本だけではなく、世界にも広がっていけばいいなと」\nテレビ金沢NEWS\nKDDIでは今後、ドローンの離着陸ができる場所を確保しスターリンクを配備するなど、県内のコンビニエンスストアを地域の防災拠点として整備する予定で、年度内に実証実験を行うということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04512646-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04512646-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04512646-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/34582d9c6f958d012cd4aa1b4541cf5541025f15/images/000', 'https://news.yahoo.co.jp/articles/34582d9c6f958d012cd4aa1b4541cf5541025f15/images/001', 'https://news.yahoo.co.jp/articles/34582d9c6f958d012cd4aa1b4541cf5541025f15/images/002']"
だまし取られた額「2億2400万円」石川小松市の男性がSNS型ロマンス詐欺の被害（テレビ金沢）,https://news.yahoo.co.jp/articles/e40c473e8d285c457742d7d3c8b6ebb947e2fdf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-05962294-ktk-000-3-thumb.jpg?exp=10800,2024-10-25T17:18:01+09:00,2024-10-25T20:08:23+09:00,テレビ金沢,ktk,テレビ金沢,360,\nテレビ金沢NEWS\n石川県小松市に住む男性がSNSを通じておよそ2億2400万円をだましとられました。\nことしの石川県で発生した詐欺事件の被害額としては最高額の被害です。\n\n詐欺にあったのは小松市内に住む60代の男性です。\n男性はことし7月SNS上で知り合った女性を名乗る人物とやり取りを始め、その後「金市場で利益を得た。初心者でもリスクの心配はない」などと嘘の投資話を勧められました。\n\n男性は8月から10月22日までの間に複数回に渡って現金あわせて約2億2400万円を送金したということです。\nこうした手口は「SNS型ロマンス詐欺」と呼ばれており全国的に被害が多発しています。\n\n石川県警では実際に会ったことがない人の話は信じないことや投資の勧誘にはまず詐欺を疑うよう注意を呼び掛けています。,[],[]
【速報】能登町で発見された遺体の身元判明　奥能登豪雨で不明の輪島市の女性と特定（テレビ金沢）,https://news.yahoo.co.jp/articles/5f9294156653246b5ae7a53352b7ba09577753ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-09133643-ktk-000-3-view.jpg?exp=10800,2024-10-25T15:56:01+09:00,2024-10-25T16:01:20+09:00,テレビ金沢,ktk,テレビ金沢,105,\nテレビ金沢NEWS\n24日に能登町で土砂の中から発見された女性の遺体は、9月の奥能登豪雨で行方不明となっていた中山美紀さん(不明時31歳)と確認されました。\n奥能登豪雨による犠牲者は15人となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-09133643-ktk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f9294156653246b5ae7a53352b7ba09577753ae/images/000']
これまでと違う被災地での戦い　復興中の能登での衆院選　石川3区の情勢は…（テレビ金沢）,https://news.yahoo.co.jp/articles/7c1bc5f8e939118b694d5fdd51e5e86a19f843f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08613485-ktk-000-2-thumb.jpg?exp=10800,2024-10-25T19:25:00+09:00,2024-10-25T19:28:23+09:00,テレビ金沢,ktk,テレビ金沢,2306,\nテレビ金沢NEWS\n27日に投開票を迎える衆議院選挙。過去、激戦を繰り広げてきた能登地区の石川3区は復興の最中の選挙戦となっています。これまでと違う被災地での戦いを行う候補者の動きを取材しました。\nテレビ金沢NEWS\n前職2人による3度目の激突に新人1人が加わった能登の「石川3区」。\n毎回、激戦が繰り広げられる選挙区の中で、とりわけ地震と豪雨で2重の被害を受けた奥能登では、被災地を気遣いながらの戦いとなっています。\nテレビ金沢NEWS\n2017年と2021年は接戦を制し3回目の勝利を目指す自民党の西田昭二 候補。\n\n自民党・西田昭二 候補\n「しっかりがんばりますので。自民党でないと復旧はできないと思っていますので」\n\nこの日、西田候補が訪れた輪島市は過去に相手候補を大きく上回る票を獲得してきた地域です。\n環境が大きく変わってしまった支援者の声を聞いていきます。\n\n自民党・西田昭二 候補：\n「皆さん方のふるさとを取り戻し、再生し、創造的復興の中で皆さん方の子や孫へしっかりとつなぐ役割を果たさせていただきたいと思っております」\n\n被災地では仮設住宅に出向いて直接握手を繰り返すどぶ板選挙を徹底します。\n\n自民党・西田昭二 候補：\n「素直に皆さん方に接することが今の選挙の対応の仕方なのかなと思っております。いくら自然災害とはいえども、どこにもぶつけることができないこの気持ち。それも含めて私ども政治家は受け止めなければならないと思っております」\nテレビ金沢NEWS\nその前日、立憲民主党の近藤和也 候補は同じ輪島市内に入っていました。\n\n立憲民主党・近藤和也 候補：\n「最初、入れたときにうれしくてもね。いざ入って慣れたらちょっと狭いなぁとかありますよね」\n\n過去2回接戦に敗れて比例復活し今度こそと選挙区での勝利を目指します。\n\n立憲民主党・近藤和也 候補：\n「北信越の比例じゃなくて、石川3区の代弁者として、私を国会の場に立たせていただいたら、もっともっと発言力を増しますので、何とか私に力を貸していただいて、今度は皆様のお力になれるように頑張らせていただきたい」\n\n被災地に配慮してタスキをはずして遊説を行う近藤候補。復旧の最中で解散総選挙に踏み切った政府の対応を批判します。\n\n立憲民主党・近藤和也 候補：\n「つらいですけども、戦いですからお願いしますと言わなければいけなかったので、本当にそれでよかったのかなと今でも少し葛藤しています。この選挙を1日も早く終わらせて、そして復旧復興のこの政治の役割を果たしていきたい」\nテレビ金沢NEWS\n前回の選挙では西田候補と近藤候補の得票差は3900票余り。接戦を制した西田候補の得票を支えたのは奥能登4つの市町の票でした。住民の2次避難や投票所が被災し数が減るなど投票への影響が懸念されます。\nテレビ金沢NEWS\nこうした中、西田陣営を激励に訪れたのは旧派閥の領袖、岸田前首相です。西田候補の実績を訴え、政府へのいら立ちの声に理解を求めました。\n\n岸田文雄 前首相:\n「選挙どころではないという声があるということ、そのことは十分承知をしている。政府は皆さんが選挙で投票してくれることによって大きなエネルギーをいただくことになるわけであります」\n\n66年間守ってきた能登の自民党の議席。築いてきた組織をフル稼働し票田の掘り起こしに掛かります。\nテレビ金沢NEWS\n自民党・宮下正博 選挙対策幹事長：\n「厳しいなということは肌で感じていますし、一生懸命かほく市も掘り起こしに、市議を中心に頑張っていただいているので、少しでも挽回できれば」\nテレビ金沢NEWS\n一方、個人の政策を訴える近藤候補。全国的に広まる裏金問題の批判も追い風に票の囲い込みを図ります。\n\n近藤候補の選挙カー：\n「ありがとうございます。また議員として戻ってきて皆様に安心して暮らせるよう頑張らせてください」\n\n復興がなかなか進まない現状での政府与党に対する不満の声を受け止めながら攻勢を強めます。\nテレビ金沢NEWS\n立憲民主党・岡野 定 選対本部長：\n「何とか近藤にお願いします私どもで投票しやすい手段を提示しながら、確実に足を運んでいただくというのが戦術なのかなと。等しく県民に訴えていくこれまでの戦術通りということ」\nテレビ金沢NEWS\n能登の復旧・復興へ互いに負けられない戦い。陣営の訴えも日に日に熱さを増しています。\n\n自民党・西田昭二 候補：\n「能登半島の復旧復興、人生を掛けて、そしてまた様々な培った経験を生かして、このふるさとのために働くことをお誓いをさせていただきたい」\n\n立憲民主党・近藤和也 候補：\n「能登も大変だなと、もうちょっと皆さんは気持ちに寄り添っていこうよと、是非とも私に国会での発言力を与えていただきたいと思います」\nテレビ金沢NEWS\n一方、能登の声を国に届けるとマイクを握るのは共産党の新人・南 章治 候補です。復旧・復興に予備費を使った政府の対応を批判し、補正予算が必要と訴えます。\n\n共産党・南 章治 候補：\n「誰もが安心して避難生活を送ることができる体制を作っていくことが大事ではないでしょうか。県や国が本腰を入れた対策が求められます。日本共産党は被災者に寄り添って全力を尽くして頑張ります」\nテレビ金沢NEWS\n復興を目指す能登の未来を誰に託すのか…衆議院選挙の投開票は27日、行われます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08613485-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08613485-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08613485-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08613485-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08613485-ktk-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08613485-ktk-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08613485-ktk-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08613485-ktk-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08613485-ktk-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08613485-ktk-010-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-08613485-ktk-011-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7c1bc5f8e939118b694d5fdd51e5e86a19f843f5/images/000', 'https://news.yahoo.co.jp/articles/7c1bc5f8e939118b694d5fdd51e5e86a19f843f5/images/001', 'https://news.yahoo.co.jp/articles/7c1bc5f8e939118b694d5fdd51e5e86a19f843f5/images/002', 'https://news.yahoo.co.jp/articles/7c1bc5f8e939118b694d5fdd51e5e86a19f843f5/images/003', 'https://news.yahoo.co.jp/articles/7c1bc5f8e939118b694d5fdd51e5e86a19f843f5/images/004', 'https://news.yahoo.co.jp/articles/7c1bc5f8e939118b694d5fdd51e5e86a19f843f5/images/005', 'https://news.yahoo.co.jp/articles/7c1bc5f8e939118b694d5fdd51e5e86a19f843f5/images/006', 'https://news.yahoo.co.jp/articles/7c1bc5f8e939118b694d5fdd51e5e86a19f843f5/images/007', 'https://news.yahoo.co.jp/articles/7c1bc5f8e939118b694d5fdd51e5e86a19f843f5/images/008', 'https://news.yahoo.co.jp/articles/7c1bc5f8e939118b694d5fdd51e5e86a19f843f5/images/009', 'https://news.yahoo.co.jp/articles/7c1bc5f8e939118b694d5fdd51e5e86a19f843f5/images/010']"
